"P19-1301","D18-1034","1","0.865535"
"P19-1301","P18-4013","0","0.0189533"
"P19-1301","C16-1045","0","0.016972"
"P19-1301","D16-1163","0","0.0489424"
"P19-1301","N16-1072","0","0.0284372"
"P19-1301","P16-1013","0","0.0196907"
"P19-1301","N16-1161","1","0.883501"
"P19-1301","D17-1147","0","0.0412759"
"P19-1301","D17-1302","0",\N
"P19-1301","P18-1142","0",\N
"P19-1301","N19-1253","1",\N
"P19-1311","D14-1187","0",\N
"P19-1311","D09-1086","0",\N
"P19-1311","P12-1066","0",\N
"P19-1311","W14-4203","0",\N
"P19-1311","petrov-etal-2012-universal","0",\N
"P19-1311","D11-1006","0",\N
"P19-1311","N13-1126","0",\N
"P19-1311","Q13-1001","0",\N
"P19-1311","D15-1213","0",\N
"P19-1311","P15-1119","0",\N
"P19-1311","W15-2137","0",\N
"P19-1311","N16-1156","0",\N
"P19-1311","Q17-1010","0",\N
"P19-1311","D16-1073","0",\N
"P19-1311","C16-1012","0",\N
"P19-1311","E17-2002","0",\N
"P19-1311","D17-1302","0",\N
"P19-1311","D18-1160","1",\N
"P19-1311","D18-1163","0",\N
"P19-1311","N19-1162","0",\N
"P19-1311","Q18-1046","0",\N
"P19-1311","D19-1077","0",\N
"P19-1311","N19-1253","1",\N
"P19-1311","P18-4013","0",\N
"P19-1311","N19-1423","0",\N
"P19-1427","S14-2010","0","0.0425502"
"P19-1427","S16-1081","0","0.075813"
"P19-1427","S13-1004","0","0.0543439"
"P19-1427","S12-1051","0","0.0491652"
"P19-1427","2014.iwslt-evaluation.4","0","0.0200873"
"P19-1427","W11-2103","0","0.0721467"
"P19-1427","N10-1080","0","0.0160871"
"P19-1427","D17-1070","0","0.0180748"
"P19-1427","W14-3348","0","0.0229286"
"P19-1427","N18-1033","0","0.107196"
"P19-1427","N16-1162","0","0.0688546"
"P19-1427","D11-1125","0","0.0338379"
"P19-1427","W16-2303","0","0.0303766"
"P19-1427","C04-1072","0","0.0918735"
"P19-1427","D11-1035","0","0.0238807"
"P19-1427","P13-2067","0","0.0266082"
"P19-1427","P16-1159","0","0.0403668"
"P19-1427","N19-4007","1","0.804774"
"P19-1427","P06-2101","0","0.06992"
"P19-1427","P03-1021","0","0.454799"
"P19-1427","W15-3032","0","0.0355517"
"P19-1427","P02-1040","0","0.10718"
"P19-1427","P15-1094","0","0.112474"
"P19-1427","D07-1080","0","0.0565854"
"P19-1427","P17-1190","1","0.867686"
"P19-1427","P18-1042","1","0.892666"
"P19-1427","P19-1453","1","0.81423"
"P19-1427","D16-1137","0","0.0755019"
"P19-1447","K18-1035","0","0.019087"
"P19-1447","W14-4012","0","0.167035"
"P19-1447","P16-1004","0","0.0891973"
"P19-1447","P18-1068","0","0.0460058"
"P19-1447","N18-1177","0","0.0217596"
"P19-1447","P16-1154","0","0.0210992"
"P19-1447","D18-1192","0","0.0142994"
"P19-1447","D16-1244","0","0.107753"
"P19-1447","P17-1105","0","0.110452"
"P19-1447","P06-2034","0","0.252622"
"P19-1447","P06-2101","0","0.133739"
"P19-1447","N18-1203","0","0.199822"
"P19-1447","P16-1002","0","0.0267585"
"P19-1447","D17-1160","0","0.0392226"
"P19-1447","D14-1135","0","0.0723865"
"P19-1447","P17-1003","0","0.0527159"
"P19-1447","P16-1127","0","0.139237"
"P19-1447","P16-1057","0","0.240155"
"P19-1447","D15-1166","0","0.0428396"
"P19-1447","P13-4016","1","0.887222"
"P19-1447","P17-1041","1","0.797856"
"P19-1447","D18-2002","1","0.882152"
"P19-1447","P02-1038","0","0.0185417"
"P19-1447","P18-1070","1","0.869915"
"P19-1453","S14-2010","0","0.192289"
"P19-1453","S16-1081","0","0.10707"
"P19-1453","S13-1004","0","0.309609"
"P19-1453","S12-1051","0","0.146732"
"P19-1453","N06-1003","0","0.0530907"
"P19-1453","S17-2001","0","0.187252"
"P19-1453","D17-1070","0","0.039622"
"P19-1453","P11-2117","0","0.0379629"
"P19-1453","C04-1051","0","0.257736"
"P19-1453","N13-1092","0","0.0967382"
"P19-1453","C18-1122","0","0.06052"
"P19-1453","W18-6317","0","0.237718"
"P19-1453","N16-1162","0","0.095929"
"P19-1453","D18-2012","0","0.0362043"
"P19-1453","D17-1126","0","0.0250789"
"P19-1453","L16-1147","0","0.0418628"
"P19-1453","E17-2002","0","0.141406"
"P19-1453","P15-1094","0","0.0479643"
"P19-1453","W17-2619","0","0.0335664"
"P19-1453","P18-2035","0","0.017455"
"P19-1453","D16-1157","1","0.904892"
"P19-1453","P17-1190","1","0.866482"
"P19-1453","P18-1042","1","0.918867"
"P19-1453","D17-1026","1","0.872931"
"P19-1453","P18-2037","0","0.407958"
"P19-1523","P18-2065","0","0.457549"
"P19-1523","E17-2011","0","0.177624"
"P19-1523","D11-1142","0","0.442276"
"P19-1523","W18-2501","0","0.0326713"
"P19-1523","P17-1044","0","0.0174974"
"P19-1523","D15-1076","0","0.0940466"
"P19-1523","D12-1048","0","0.399483"
"P19-1523","N18-1202","0","0.0099083"
"P19-1523","P06-2094","0","0.187648"
"P19-1523","D16-1252","0","0.736311"
"P19-1523","N18-1081","0","0.592225"
"P19-1579","N19-1388","0","0.0613493"
"P19-1579","D18-1549","0","0.393947"
"P19-1579","D19-1632","0","0.0482938"
"P19-1579","D13-1174","0","0.0307241"
"P19-1579","P17-1176","0","0.0305798"
"P19-1579","P17-4012","0","0.028526"
"P19-1579","P17-2061","0","0.0196634"
"P19-1579","P07-1092","0","0.0580969"
"P19-1579","W17-3204","0","0.0280161"
"P19-1579","W17-4715","0","0.0482957"
"P19-1579","D15-1126","0","0.0239984"
"P19-1579","N18-1032","0","0.151454"
"P19-1579","D18-1103","1","0.939235"
"P19-1579","I17-2050","0","0.184273"
"P19-1579","W18-2711","1","0.81174"
"P19-1579","N18-2084","1","0.81657"
"P19-1579","D18-1034","1","0.843215"
"P19-1579","N15-1104","0","0.0828626"
"P19-1579","D17-1207","0","0.0197792"
"P19-1579","D16-1163","0","0.0675711"
"P19-1579","P16-1009","0","0.519111"
"P19-1579","Q17-1024","0",\N
"P19-1583","D11-1033","0","0.0627611"
"P19-1583","W17-3205","0","0.0202212"
"P19-1583","P11-2031","0","0.115038"
"P19-1583","P13-2119","1","0.655335"
"P19-1583","N16-1101","0","0.0322392"
"P19-1583","N18-1032","0","0.0173476"
"P19-1583","2005.mtsummit-papers.11","0","0.160052"
"P19-1583","D18-2012","0","0.0396842"
"P19-1583","P10-2041","0","0.042941"
"P19-1583","D18-1103","1","0.951018"
"P19-1583","N18-2084","1","0.918807"
"P19-1583","P16-1162","0","0.0772962"
"P19-1583","tiedemann-2012-parallel","0","0.0607413"
"P19-1583","P17-2089","0","0.0198988"
"P19-1583","D18-1100","1","0.784824"
"P19-1583","D17-1147","0","0.0517142"
"P19-1583","D16-1163","0","0.0641141"
"P19-1583","I17-2050","0",\N
"P19-1583","W17-4715","0",\N
"Q14-1014","P13-1004","0","0.0206363"
"Q14-1014","P10-2032","0","0.0484789"
"Q14-1014","N09-1047","0","0.0787448"
"Q14-1014","I08-7018","0","0.0306138"
"Q14-1014","2006.iwslt-papers.1","0","0.0655285"
"Q14-1014","P11-2093","1","0.908647"
"Q14-1014","P10-1037","0","0.020503"
"Q14-1014","D08-1112","0","0.840039"
"Q14-1014","2011.eamt-1.12","0","0.438874"
"Q14-1014","P09-1117","0","0.143235"
"Q14-1014","P10-1118","0","0.0154553"
"Q15-1041","D11-1039","0","0.0373913"
"Q15-1041","P14-1133","0","0.0472303"
"Q15-1041","W11-2103","0","0.0148728"
"Q15-1041","J07-2003","0","0.754042"
"Q15-1041","P13-1158","0","0.217481"
"Q15-1041","N04-1035","0","0.0247175"
"Q15-1041","P06-1121","0","0.0351764"
"Q15-1041","D11-1108","0","0.0328147"
"Q15-1041","N13-1092","0","0.0757262"
"Q15-1041","P09-1069","0","0.299465"
"Q15-1041","N13-1116","0","0.0241653"
"Q15-1041","W11-2123","0","0.0140013"
"Q15-1041","W04-3250","0","0.158833"
"Q15-1041","D13-1161","0","0.0432772"
"Q15-1041","P11-1060","0","0.0494075"
"Q15-1041","W07-0716","0","0.0308294"
"Q15-1041","J83-1001","0","0.767026"
"Q15-1041","P94-1004","0","0.166442"
"Q15-1041","P11-1064","1","0.832921"
"Q15-1041","N15-1033","1","0.821749"
"Q15-1041","P13-4016","1","0.853123"
"Q15-1041","J03-1002","0","0.00411021"
"Q15-1041","D09-1001","0","0.242932"
"Q15-1041","C12-1143","0","0.293503"
"Q15-1041","P13-2008","0","0.0256986"
"Q15-1041","N06-1056","0","0.145141"
"Q15-1041","P07-1121","0","0.424701"
"Q15-1041","D07-1071","0","0.183538"
"Q18-1036","E17-1088","1","0.837355"
"Q18-1036","P17-1151","0","0.0137392"
"Q18-1036","W17-3204","0","0.0346021"
"Q18-1036","D14-1113","0","0.0354269"
"Q18-1036","E17-2025","0","0.182163"
"Q18-1036","D17-1145","1","0.91956"
"Q18-1036","P15-1150","0","0.0491336"
"Q19-1020","N16-1109","0","0.132041"
"Q19-1020","N18-1008","0","0.368969"
"Q19-1020","N19-1006","0","0.2679"
"Q19-1020","L18-1001","0","0.109917"
"Q19-1020","L16-1147","0","0.0282839"
"Q19-1020","cieri-etal-2004-fisher","0","0.135104"
"Q19-1020","N18-1031","0","0.0337135"
"Q19-1020","W17-4708","1","0.82047"
"Q19-1020","2013.iwslt-papers.14","0","0.50882"
"sakti-etal-2014-towards","W13-4604","1",\N
"sakti-etal-2014-towards","maekawa-etal-2000-spontaneous","0",\N
"sakti-etal-2014-towards","P11-2093","1",\N
"shimizu-etal-2014-collection","N12-1048","0",\N
"shimizu-etal-2014-collection","E09-1040","0",\N
"shimizu-etal-2014-collection","N13-1023","0",\N
"U17-1006","C16-1328","0","0.0671518"
"W13-4504","corvey-etal-2012-foundations","0","0.139573"
"W13-4504","2010.amta-workshop.1","0","0.0374699"
"W13-4504","I11-1108","1","0.90347"
"W13-4504","D11-1136","0","0.0239071"
"W13-4604","P11-2093","1","0.605576"
"W13-4604","2012.eamt-1.60","0","0.0168747"
"W13-4604","J07-2003","0","0.120881"
"W13-4604","C04-1114","0","0.0639568"
"W13-4604","P13-4016","1","0.882079"
"W13-4604","I11-1087","1","0.830624"
"W13-4604","J03-1002","0","0.0085147"
"W13-4604","D10-1092","0","0.0662551"
"W13-4604","P02-1040","0","0.0879458"
"W13-4604","N03-1017","0","0.0066382"
"W13-4604","P07-2045","0","0.0126736"
"W13-4604","P10-1017","0","0.13341"
"W13-4604","takezawa-etal-2002-toward","0","0.0605347"
"W13-4604","I05-3027","0","0.0659246"
"W13-4604","A00-2028","0","0.0297292"
"W13-4604","C04-1168","0","0.0303816"
"W13-4604","W12-4213","0",\N
"W13-4604","P08-1023","0",\N
"W14-3211","N13-1084","0","0.0485056"
"W14-3211","W10-4346","0","0.245775"
"W14-4004","P08-1087","0","0.0211581"
"W14-4004","P06-1077","0","0.155526"
"W14-4004","D12-1079","0","0.0187559"
"W14-4004","P11-2031","0","0.0194023"
"W14-4004","P14-2024","1","0.800601"
"W14-4004","P05-1066","0","0.118261"
"W14-4004","P11-2093","1","0.796984"
"W14-4004","P13-4016","1","0.791971"
"W14-4004","C00-2162","0","0.0855186"
"W14-4004","W11-1011","0","0.0190313"
"W14-4004","J03-1002","0","0.0134154"
"W14-4004","D10-1092","0","0.046309"
"W14-4004","P03-1021","0","0.140083"
"W14-4004","W10-1736","0","0.239358"
"W14-4004","P02-1040","0","0.0902419"
"W14-4004","N03-1017","0","0.0192216"
"W14-4004","P07-2045","0","0.0091836"
"W14-4004","W04-3250","0","0.0397255"
"W14-4004","C04-1073","0","0.0946405"
"W14-4004","N09-1028","0","0.0214648"
"W14-4004","P01-1067","0","0.415385"
"W14-4004","N06-1033","0","0.0175714"
"W14-4004","P13-1083","0",\N
"W14-4004","J08-3004","0",\N
"W14-7002","C14-1106","1","0.798451"
"W14-7002","P06-1121","0","0.0408608"
"W14-7002","P14-2024","1","0.868137"
"W14-7002","P11-2093","1","0.639419"
"W14-7002","P13-2121","0","0.0684795"
"W14-7002","D10-1092","0","0.101634"
"W14-7002","P13-4016","1","0.866688"
"W14-7002","P03-1054","0","0.0193612"
"W14-7002","J03-1002","0","0.00347438"
"W14-7002","P03-1021","0","0.00684997"
"W14-7002","E03-1076","0","0.405786"
"W14-7002","P02-1040","0","0.0926259"
"W14-7002","P07-2045","0","0.0107982"
"W14-7002","P06-1055","0","0.0455107"
"W14-7002","P10-1017","0","0.0420328"
"W14-7002","W04-3250","0","0.38312"
"W14-7002","N12-1005","0","0.0166721"
"W14-7002","I05-3027","0","0.0234157"
"W14-7002","P06-1077","0","0.100619"
"W14-7002","D13-1140","0","0.0176101"
"W14-7002","J93-2004","0","0.0507107"
"W14-7002","P08-1023","0","0.0686049"
"W14-7002","mori-etal-2014-japanese","0","0.0128778"
"W14-7002","W14-7001","0",\N
"W15-3057","P07-2045","0","0.00583319"
"W15-3057","P13-2009","0","0.0233688"
"W15-3057","P14-1133","0","0.0141859"
"W15-3057","2003.mtsummit-papers.32","0","0.0579481"
"W15-3057","D13-1160","0","0.0102613"
"W15-3057","C04-1072","0","0.0495265"
"W15-3057","W14-3336","0","0.0532295"
"W15-3057","P13-1042","0","0.0393717"
"W15-3057","P15-2024","0","0.0128817"
"W15-3057","P13-4016","1","0.836387"
"W15-3057","P02-1040","0","0.105224"
"W15-3057","N15-1149","0","0.0167969"
"W15-3057","P14-1083","0","0.0412693"
"W15-3057","D10-1092","0","0.175745"
"W15-5001","W15-5008","0","0.0448879"
"W15-5001","W15-5013","0","0.0370801"
"W15-5001","W15-5002","0","0.0289439"
"W15-5001","W14-7001","1","0.205867"
"W15-5001","P11-2093","1","0.853461"
"W15-5001","P13-2121","0","0.0884737"
"W15-5001","2009.iwslt-papers.4","0","0.108842"
"W15-5001","W15-5003","1","0.888058"
"W15-5001","D10-1092","0","0.23015"
"W15-5001","P02-1040","0","0.109103"
"W15-5001","P06-1055","0","0.112959"
"W15-5001","P07-2045","0","0.0208005"
"W15-5001","W15-5006","1","0.742862"
"W15-5001","W04-3250","0","0.568022"
"W15-5001","W15-5010","0","0.0468531"
"W15-5001","W15-5005","0","0.0362327"
"W15-5001","W15-5012","0","0.0480478"
"W15-5001","W15-5009","0","0.0622163"
"W15-5001","2007.mtsummit-papers.63","0","0.08182"
"W15-5001","W15-5011","0","0.0304094"
"W15-5001","W15-5007","0","0.153198"
"W15-5003","P06-1077","0","0.0142234"
"W15-5003","P15-1002","0","0.110434"
"W15-5003","W15-3034","0","0.0197064"
"W15-5003","D15-1166","0","0.106833"
"W15-5003","N06-1020","0","0.0102649"
"W15-5003","P96-1041","0","0.1011"
"W15-5003","P08-1023","0","0.0137546"
"W15-5003","N04-1014","0","0.0201838"
"W15-5003","P13-2121","0","0.0527266"
"W15-5003","P14-2024","1","0.579915"
"W15-5003","D10-1092","0","0.0799846"
"W15-5003","P11-2093","1","0.825294"
"W15-5003","P15-1001","0","0.0419024"
"W15-5003","P13-4016","1","0.860103"
"W15-5003","D13-1176","0","0.0518765"
"W15-5003","W14-7002","1","0.820443"
"W15-5003","P03-1054","0","0.0231386"
"W15-5003","P03-1021","0","0.0398538"
"W15-5003","W04-3250","0","0.0309746"
"W15-5003","P02-1040","0","0.103382"
"W15-5003","D12-1096","0","0.016682"
"W15-5003","P06-1055","0","0.0147746"
"W15-5003","P10-1017","0","0.0237546"
"W15-5003","I05-3027","0","0.017369"
"W15-5003","vilar-etal-2006-error","0","0.0653908"
"W15-5003","C04-1072","0",\N
"W16-3640","J12-1001","0","0.058228"
"W16-3640","N13-2012","0","0.0206591"
"W16-3640","P08-2043","0","0.82587"
"W16-3640","P07-1102","0","0.0411561"
"W16-4601","W16-4616","1","0.921374"
"W16-4601","W16-4609","0","0.0501384"
"W16-4601","W16-4617","0","0.0323933"
"W16-4601","P13-2121","0","0.0165266"
"W16-4601","2009.iwslt-papers.4","0","0.0367694"
"W16-4601","W16-4611","0","0.032371"
"W16-4601","D10-1092","0","0.148885"
"W16-4601","W16-4612","0","0.0719596"
"W16-4601","P07-2045","0","0.0173325"
"W16-4601","W04-3250","0","0.322367"
"W16-4601","W15-5008","0","0.0203255"
"W16-4601","W16-4608","0","0.0513487"
"W16-4601","W14-7001","1","0.885529"
"W16-4601","W15-5001","1","0.853738"
"W16-4601","P11-2093","1","0.785718"
"W16-4601","W16-4610","1","0.870902"
"W16-4601","P02-1040","0","0.0994357"
"W16-4601","P06-1055","0","0.0157429"
"W16-4601","W15-5006","1","0.884753"
"W16-4601","W16-4622","0","0.0346093"
"W16-4601","W16-4623","0","0.0353036"
"W16-4601","W16-4604","0","0.0409014"
"W16-4601","W16-4621","0","0.131935"
"W16-4601","W16-4618","0","0.0231168"
"W16-4601","2007.mtsummit-papers.63","0","0.716723"
"W16-4601","W16-4620","0","0.0195884"
"W16-4601","W16-4619","0","0.038307"
"W16-4610","D16-1162","1","0.86575"
"W16-4610","N13-1073","0","0.0410134"
"W16-4610","D13-1176","0","0.0563174"
"W16-4610","C04-1072","0","0.0572997"
"W16-4610","2015.iwslt-evaluation.11","0","0.084922"
"W16-4610","D15-1166","0","0.377349"
"W16-4610","P11-2093","1","0.766156"
"W16-4610","P13-4016","1","0.859147"
"W16-4610","P02-1040","0","0.0950007"
"W16-4610","W16-2309","0","0.0390702"
"W16-4610","P16-1162","0","0.355378"
"W16-4610","P16-1159","0","0.129464"
"W16-4610","W16-2323","0",\N
"W17-3203","D16-1162","1","0.941561"
"W17-3203","N13-1073","0","0.0409993"
"W17-3203","P84-1044","0","0.34221"
"W17-3203","D17-1151","0","0.0381184"
"W17-3203","P15-1001","0","0.0330033"
"W17-3203","2012.eamt-1.60","0","0.00782967"
"W17-3203","D16-1139","0","0.0141278"
"W17-3203","2016.amta-researchers.10","0","0.0149068"
"W17-3203","P11-2031","0","0.0190447"
"W17-3203","D16-1180","0","0.0148191"
"W17-3203","P16-1160","0","0.0203069"
"W17-3203","C16-1172","0","0.0492294"
"W17-3203","P02-1040","0","0.101554"
"W17-3203","E17-3017","0","0.0598143"
"W17-3203","W16-2323","0","0.232831"
"W17-3203","P16-1162","0","0.558737"
"W17-3203","P15-1002","0",\N
"W17-3203","W16-2301","0",\N
"W17-3208","P11-2093","1","0.641669"
"W17-3208","P02-1040","0","0.100862"
"W17-3208","D17-1151","0","0.053157"
"W17-3208","C16-2064","0","0.0371884"
"W17-3208","P17-4012","0","0.0977649"
"W17-3208","W16-2301","0",\N
"W17-4709","J93-2003","0","0.0967937"
"W17-4709","J07-2003","0","0.827158"
"W17-4709","P07-1092","0","0.754293"
"W17-4709","W08-0333","0","0.0164523"
"W17-4709","N04-1014","0","0.0774748"
"W17-4709","P15-2094","1","0.752216"
"W17-4709","W11-2123","0","0.0138784"
"W17-4709","P13-4016","1","0.850627"
"W17-4709","Q17-1024","0","0.0416509"
"W17-4709","P11-2093","1","0.727838"
"W17-4709","N15-3009","1","0.821989"
"W17-4709","P02-1040","0","0.0978157"
"W17-4709","P07-2045","0","0.008798"
"W17-4709","N07-1061","0","0.283363"
"W17-4709","N03-1017","0","0.272216"
"W17-4709","L16-1561","0","0.20481"
"W17-4753","W16-2358","0","0.056134"
"W17-4753","W16-2359","0","0.0171527"
"W17-4753","E17-2101","0","0.0123746"
"W17-4753","P05-1033","0","0.0896966"
"W17-4753","W16-3210","0","0.06354"
"W17-4753","P16-1227","0","0.0232453"
"W17-4753","W16-2360","0","0.0386153"
"W17-4753","P07-2045","0","0.0214797"
"W17-4753","N03-1017","0","0.0127221"
"W17-4753","P03-1021","0","0.0340914"
"W17-4753","J03-1002","0","0.0124739"
"W17-5545","D13-1160","0","0.0657811"
"W17-5545","P09-1010","0","0.0240886"
"W17-5545","W10-2903","0","0.0864785"
"W17-5545","P16-1004","0","0.023426"
"W17-5545","P16-1002","0","0.0946799"
"W17-5545","Q13-1016","0","0.0830323"
"W17-5545","P15-1129","0","0.385032"
"W17-5545","N13-1103","0","0.177964"
"W17-5545","P11-1060","0","0.187332"
"W17-5545","W16-6644","0","0.0547291"
"W17-5545","E17-1052","0","0.0456458"
"W17-5545","P15-1085","0","0.0354576"
"W17-5701","W17-5715","0","0.0507339"
"W17-5701","W04-3250","0","0.243434"
"W17-5701","W17-5714","1","0.815327"
"W17-5701","P07-2045","0","0.0182137"
"W17-5701","W17-5710","0","0.0950012"
"W17-5701","P13-2121","0","0.0263037"
"W17-5701","2009.iwslt-papers.4","0","0.017237"
"W17-5701","W17-5709","0","0.0346313"
"W17-5701","W17-5711","0","0.0304192"
"W17-5701","W17-5716","0","0.0397813"
"W17-5701","D10-1092","0","0.0485922"
"W17-5701","W17-5706","0","0.0506466"
"W17-5701","W17-5713","0","0.03618"
"W17-5701","W14-7001","1","0.898058"
"W17-5701","2007.mtsummit-papers.63","0","0.586487"
"W17-5701","W15-5001","1","0.885412"
"W17-5701","W17-5707","0","0.110884"
"W17-5701","W17-5708","0","0.0494718"
"W17-5701","P11-2093","1","0.766986"
"W17-5701","W17-5712","1","0.882844"
"W17-5701","P02-1040","0","0.105207"
"W17-5701","P06-1055","0","0.0160054"
"W18-1818","P16-5005","0","0.0182733"
"W18-1818","D13-1176","0","0.0308801"
"W18-1818","D15-1166","0","0.269704"
"W18-1818","H92-1073","0","0.558988"
"W18-1818","rousseau-etal-2014-enhancing","0","0.0453766"
"W18-1818","P16-1162","0","0.0942711"
"W18-1818","P16-1159","0","0.0220965"
"W18-2701","W18-2713","0","0.0259017"
"W18-2701","W18-2716","0","0.0254636"
"W18-2701","W18-2708","0","0.0238604"
"W18-2701","N18-2078","0","0.0233178"
"W18-2701","D15-1199","0","0.0577417"
"W18-2701","P18-2050","1","0.824817"
"W18-2701","P18-1166","0","0.0179704"
"W18-2701","W18-2712","0","0.0187161"
"W18-2701","D15-1044","0","0.0437311"
"W18-2701","W18-2715","0","0.0477416"
"W18-2701","P17-2091","0","0.117559"
"W18-2701","W18-2702","0","0.0225666"
"W18-2701","D13-1176","0",\N
"W18-2701","P02-1040","0",\N
"W18-2701","W14-3302","0",\N
"W18-2701","W17-4717","0",\N
"W18-2701","W18-2704","0",\N
"W18-2701","W18-2711","1",\N
"W18-2701","W18-2707","0",\N
"W18-2701","W18-2706","0",\N
"W18-2701","W18-2709","0",\N
"W18-2701","W18-2705","0",\N
"W18-2711","D15-1166","0","0.434437"
"W18-2711","2012.eamt-1.60","0","0.0155388"
"W18-2711","2001.mtsummit-papers.46","0","0.675579"
"W18-2711","P15-1166","0","0.0351747"
"W18-2711","P02-1040","0","0.100903"
"W18-2711","N16-1101","0","0.0320253"
"W18-2711","L16-1561","0","0.142902"
"W18-2711","C16-1133","0","0.437525"
"W18-2711","N16-1004","0","0.239969"
"W18-2711","W04-3250","0","0.0543353"
"W18-2711","2005.mtsummit-papers.11","0","0.129127"
"W18-6327","P17-1080","0","0.0610242"
"W18-6327","D14-1179","0","0.0117089"
"W18-6327","N16-1101","0","0.322685"
"W18-6327","N18-1032","0","0.0413689"
"W18-6327","P82-1020","0","0.787194"
"W18-6327","P15-1166","0","0.403239"
"W18-6327","D15-1166","0","0.0610453"
"W18-6327","P11-2093","1","0.775319"
"W18-6327","W17-4708","0","0.0128868"
"W18-6327","P02-1040","0","0.102755"
"W18-6327","N18-2084","1","0.812938"
"W18-6327","P16-1162","0","0.0499589"
"W18-6327","D16-1163","0","0.0607408"
"W18-6327","P18-2104","0",\N
"W18-6462","W13-2242","0","0.291852"
"W18-6462","C04-1046","0","0.080733"
"W18-6462","D14-1181","0","0.0026165"
"W18-6462","P14-1067","0","0.0280095"
"W18-6462","J07-1003","0","0.107496"
"W18-6462","Q17-1015","0","0.0597686"
"W18-6462","2011.eamt-1.12","0","0.0259235"
"W18-6462","P13-4014","0","0.0149647"
"W19-5303","2012.eamt-1.60","0","0.0358"
"W19-5303","P19-1425","0","0.113812"
"W19-5303","P17-4012","0","0.0548466"
"W19-5303","P18-1163","0","0.189473"
"W19-5303","W17-3204","1","0.848798"
"W19-5303","W19-5362","0","0.149193"
"W19-5303","D18-2012","0","0.020004"
"W19-5303","N19-1154","1","0.767588"
"W19-5303","W18-6459","0","0.0413765"
"W19-5303","N19-1314","1","0.8427"
"W19-5303","C18-1055","0","0.064971"
"W19-5303","D18-1050","1","0.625161"
"W19-5303","W19-5363","0","0.0447228"
"W19-5303","N19-4007","1","0.827549"
"W19-5303","W19-5364","0","0.144816"
"W19-5303","P02-1040","0","0.110507"
"W19-5303","D19-5506","0","0.114843"
"W19-5303","W18-2709","1","0.860168"
"W19-5303","W18-6319","0","0.0373317"
"W19-5303","P16-1162","0","0.0719206"
"W19-5303","N19-1190","1","0.747855"
"W19-5303","D18-1316","0","0.0279519"
"W19-5303","W19-5368","1","0.878409"
"W19-5303","Q19-1004","1",\N
"W19-5303","N19-1311","1",\N
"W19-5303","W19-5366","0",\N
"W19-5368","D18-1050","1","0.760721"
"W19-5368","W19-4822","1","0.842506"
"W19-5368","N18-1008","1","0.884763"
"W19-5368","C16-1172","0","0.0592808"
"W19-5368","N19-1311","1","0.775947"
"W19-5368","N19-1043","0","0.0282892"
"W19-5368","N19-4009","0","0.169687"
"W19-5368","W18-1807","0","0.130833"
"W19-5368","W18-2709","0","0.0189376"
"W19-5368","N19-1190","1","0.885147"
"W19-5368","kobus-etal-2017-domain","0","0.0312925"
"W19-5368","W19-5303","1","0.878835"
"W19-5368","E17-2004","0","0.0311683"
"W19-5909","L18-1307","0","0.0220459"
"W19-5909","Q16-1033","0","0.0261721"
"W19-5909","J97-1002","0","0.432489"
"W19-5909","N18-1202","0","0.301503"
"W19-5909","P17-1081","0","0.0347523"
"W19-5909","D17-1231","0","0.0278089"
"W19-5909","K16-1006","0","0.0318586"
"W19-5909","P18-1208","0","0.0496338"
