"S18-2031","D14-1113","0","0.169433"
"S18-2031","P12-1092","0","0.0605959"
"S18-2031","N10-1013","0","0.085419"
"S18-2031","W14-1618","0","0.533941"
"S18-2031","Q14-1033","1","0.825229"
"S18-2031","P07-1030","0",\N
"S19-1021","D18-1316","0","0.0143242"
"S19-1021","D18-1307","0","0.0244267"
"S19-1021","D13-1057","1","0.76648"
"S19-1021","L16-1021","0","0.0528506"
"S19-1021","N18-1202","0","0.0480783"
"S19-1021","D15-1162","0","0.0818725"
"S19-1021","W12-4501","0","0.125437"
"S19-1021","D17-1018","0","0.389654"
"S19-1021","Q18-1042","0","0.184459"
"S19-1021","N18-2108","0","0.181628"
"S19-1021","D17-1187","0","0.0267951"
"S19-1021","P17-2003","0","0.212711"
"S19-1021","D18-1018","0","0.0863769"
"S19-1021","D14-1162","0","0.0831998"
"W00-0701","J95-4004","0","0.144952"
"W00-0701","W95-0103","0","0.052262"
"W00-0701","W95-0104","0","0.100801"
"W00-0701","E95-1020","0","0.037154"
"W00-0701","P94-1013","0","0.0194941"
"W00-0701","P97-1056","0","0.0364302"
"W00-0701","W99-0621","1",\N
"W00-0701","W97-0301","0",\N
"W00-0701","C94-2195","0",\N
"W00-0701","W99-0613","0",\N
"W00-0721","P98-1034","0","0.0123524"
"W00-0721","A88-1019","0","0.057726"
"W00-0721","J93-2004","0","0.0329342"
"W00-0721","W99-0621","1","0.905691"
"W00-0721","W95-0107","0","0.0150809"
"W00-0721","E99-1023","0","0.035701"
"W00-0721","C98-1034","0",\N
"W01-0502","J97-3003","0",\N
"W01-0502","W97-1016","0",\N
"W01-0502","H90-1040","0",\N
"W01-0502","J95-2001","0",\N
"W01-0502","J95-4004","0",\N
"W01-0502","P99-1005","0",\N
"W01-0502","P94-1013","0",\N
"W01-0502","P98-2186","1",\N
"W01-0502","C98-2181","1",\N
"W01-0706","P98-1010","0","0.0307956"
"W01-0706","W99-0629","0","0.0333058"
"W01-0706","P98-1034","0","0.0108902"
"W01-0706","A88-1019","0","0.286334"
"W01-0706","P96-1025","0","0.0577611"
"W01-0706","P97-1003","0","0.519148"
"W01-0706","W93-0113","0","0.0258616"
"W01-0706","M95-1014","0","0.0184369"
"W01-0706","W00-0726","0","0.689798"
"W01-0706","J93-2004","0","0.0502552"
"W01-0706","W99-0621","1","0.893651"
"W01-0706","W95-0107","0","0.0254033"
"W01-0706","W97-0301","0","0.0335212"
"W01-0706","C98-1034","0",\N
"W01-0706","C98-1010","0",\N
"W03-0412","W99-0632","0","0.0249845"
"W03-0412","P98-1013","0","0.00799162"
"W03-0412","P01-1008","0","0.0137108"
"W03-0412","C94-2195","0","0.0369416"
"W03-0412","P91-1034","0","0.150461"
"W03-0412","C02-1150","1","0.546275"
"W03-0412","W98-0712","0","0.0410376"
"W03-0412","P02-1014","0","0.0118559"
"W03-0412","Y01-1001","0","0.0162745"
"W03-0412","P00-1014","0","0.0127065"
"W03-0412","J02-3001","0","0.0269979"
"W03-0412","J02-4005","0","0.0158668"
"W03-0412","W97-0109","0","0.0270021"
"W03-0412","W98-0717","1","0.850665"
"W03-0412","C98-1013","0",\N
"W03-0412","W99-0501","0",\N
"W04-2401","C02-1151","1","0.239201"
"W04-2401","W03-0419","0","0.102246"
"W04-2401","W03-0428","0",\N
"W04-2421","C02-1151","1","0.815577"
"W04-2421","W04-2401","1","0.738798"
"W04-3246","W02-0506","0","0.258822"
"W04-3246","W01-0502","1","0.889779"
"W04-3246","W02-2010","0","0.143443"
"W04-3246","P94-1025","0","0.284892"
"W04-3246","W03-0419","0",\N
"W04-3246","W98-1007","0",\N
"W05-0609","C04-1036","0","0.0153471"
"W05-0609","W03-0405","0","0.0248206"
"W05-0609","W04-3244","0","0.0265362"
"W05-0609","J92-4003","0","0.00706461"
"W05-0609","C04-1146","0","0.116276"
"W05-0609","W99-0611","0","0.0366604"
"W05-0625","W04-2412","0","0.189783"
"W05-0625","C04-1197","1","0.590283"
"W05-0625","C02-1151","1","0.737508"
"W05-0625","W04-3212","0","0.407737"
"W05-0625","J03-4003","0",\N
"W05-0625","W05-0620","0",\N
"W06-2926","P05-1013","0","0.0843985"
"W06-2926","W03-3023","0","0.712134"
"W06-2926","dzeroski-etal-2006-towards","0",\N
"W06-2926","W03-2405","0",\N
"W06-2926","afonso-etal-2002-floresta","0",\N
"W08-2111","kingsbury-palmer-2002-treebank","0","0.556763"
"W08-2111","W05-0639","0","0.318802"
"W08-2111","W04-2412","0","0.120984"
"W09-1110","W02-1001","0","0.0324317"
"W09-1110","C92-2082","0","0.014843"
"W09-1110","N04-1043","0","0.0124554"
"W09-1110","W04-2401","1","0.679846"
"W09-1110","W06-2809","0","0.0901477"
"W09-1110","D08-1004","0","0.0118176"
"W09-1110","N07-1033","0","0.0266622"
"W09-1112","W04-2412","0","0.11405"
"W09-1112","W08-2111","1","0.550498"
"W09-1112","kingsbury-palmer-2002-treebank","0","0.094046"
"W09-1112","J05-1004","0","0.0182893"
"W09-1112","W05-0639","0","0.261497"
"W09-1119","P05-1001","0","0.0215723"
"W09-1119","J92-4003","0","0.115768"
"W09-1119","W03-0422","0","0.041022"
"W09-1119","W03-0423","0","0.0216777"
"W09-1119","W02-1001","0","0.0790866"
"W09-1119","D07-1084","0","0.0264875"
"W09-1119","P05-1045","0","0.224864"
"W09-1119","W03-0425","0","0.0152682"
"W09-1119","D07-1073","0","0.056263"
"W09-1119","D07-1033","0","0.0705986"
"W09-1119","P08-1068","0","0.0371211"
"W09-1119","P06-1141","0","0.0350191"
"W09-1119","N04-1043","0","0.019561"
"W09-1119","P98-2186","1","0.0999814"
"W09-1119","P08-1076","0","0.0206937"
"W09-1119","W03-0419","0","0.639867"
"W09-1119","W06-2809","0","0.134164"
"W09-1119","N03-1033","0","0.0769347"
"W09-1119","E99-1023","0","0.0254486"
"W09-1119","W03-0434","0","0.0293401"
"W09-1119","C98-2181","1",\N
"W10-1004","W07-1604","0","0.0858951"
"W10-1004","C08-1022","0","0.63065"
"W10-1004","I08-1059","0","0.152193"
"W10-1004","P03-2026","0","0.445407"
"W10-1004","P06-1031","0","0.047113"
"W10-1004","N10-1018","1","0.493309"
"W10-1004","W08-1205","0","0.732346"
"W10-1004","C08-1109","0",\N
"W10-1004","izumi-etal-2004-overview","0",\N
"W10-1004","W07-1600","0",\N
"W10-1206","W09-1110","1","0.832848"
"W10-2903","P09-1010","0","0.283359"
"W10-2903","N10-1066","1","0.218067"
"W10-2903","N06-1056","0","0.865919"
"W10-2903","P07-1121","0","0.92159"
"W10-2903","W05-0602","0","0.64828"
"W10-2903","P06-1115","0","0.848912"
"W10-2903","D07-1071","0","0.658715"
"W10-2903","W08-2105","0","0.095047"
"W10-2903","P09-1110","0","0.436956"
"W10-2903","P09-1011","0","0.131626"
"W10-2903","P06-2080","0","0.0713532"
"W10-2903","W00-1317","0","0.0100761"
"W11-0327","W06-1615","0","0.171809"
"W11-0327","J92-4003","0","0.402499"
"W11-0327","W05-0620","0","0.0135737"
"W11-0327","P05-1022","0","0.0154933"
"W11-0327","P07-1033","0","0.116511"
"W11-0327","N09-1068","0","0.0517934"
"W11-0327","P09-1056","0","0.0371992"
"W11-0327","P10-1099","0","0.0701723"
"W11-0327","P07-1034","0","0.0942588"
"W11-0327","N10-1004","0","0.0461497"
"W11-0327","D10-1075","1","0.831432"
"W11-0327","J08-2005","1","0.920753"
"W11-0327","J08-2002","0","0.0492789"
"W11-0327","C10-2146","0","0.0388463"
"W11-0327","P08-1040","0","0.0283463"
"W11-0327","W04-3213","0",\N
"W11-0327","W04-3237","0",\N
"W11-0327","P09-1004","0",\N
"W11-0807","P05-1022","0","0.0876642"
"W11-0807","J90-1003","0","0.259251"
"W11-0807","W07-1106","0","0.395266"
"W11-0807","E06-1043","0","0.0371288"
"W11-0807","W07-1102","0","0.694299"
"W11-0807","W05-1005","0","0.0207672"
"W11-0807","W06-1203","0","0.0188353"
"W11-0807","W98-0604","0","0.0292661"
"W11-0807","rizzolo-roth-2010-learning","1","0.816728"
"W11-0807","W10-2108","0","0.138694"
"W11-0807","W04-0401","0","0.66739"
"W11-0807","W06-2407","0","0.7997"
"W11-0807","H05-1113","0","0.0207161"
"W11-0807","J09-1005","0",\N
"W11-0807","L08-1000","0",\N
"W11-1904","D08-1031","1","0.660485"
"W11-1904","W11-1901","0","0.117627"
"W11-1904","rizzolo-roth-2010-learning","1","0.841039"
"W11-2843","W11-2838","0","0.237806"
"W11-2843","N10-1019","0","0.253716"
"W11-2843","han-etal-2010-using","0","0.0576922"
"W11-2843","J08-2005","1","0.678185"
"W11-2843","W10-1004","1","0.645559"
"W11-2843","D10-1094","1","0.829333"
"W11-2843","N10-1018","1","0.707136"
"W11-2843","P11-1093","1","0.507326"
"W12-2032","P01-1005","0","0.0612509"
"W12-2032","P11-1092","0","0.0292491"
"W12-2032","W11-2838","0","0.332638"
"W12-2032","W12-2006","0","0.33684"
"W12-2032","N10-1019","0","0.371711"
"W12-2032","han-etal-2010-using","0","0.12426"
"W12-2032","rizzolo-roth-2010-learning","1","0.56539"
"W12-2032","W10-1004","1","0.715056"
"W12-2032","D10-1094","1","0.775814"
"W12-2032","N10-1018","1","0.522843"
"W12-2032","P11-1093","1","0.894649"
"W12-2032","W11-2843","1","0.434192"
"W12-2032","P11-1019","0","0.0484201"
"W12-4513","W11-1904","1","0.870986"
"W12-4513","W11-1901","0","0.0900002"
"W12-4513","W12-4501","0","0.0892953"
"W12-4513","D08-1031","1",\N
"W13-3602","P08-1021","0","0.116744"
"W13-3602","P11-1121","0","0.0795709"
"W13-3602","W13-3601","0","0.365904"
"W13-3602","rizzolo-roth-2010-learning","1","0.760565"
"W13-3602","W10-1004","1","0.706637"
"W13-3602","W12-2032","1","0.819811"
"W13-3602","W13-1703","0","0.333024"
"W13-3602","N10-1019","0","0.343943"
"W13-3602","N10-1018","1",\N
"W13-3602","P11-1093","1",\N
"W13-3602","D10-1094","1",\N
"W13-3602","W11-2843","1",\N
"W14-1704","N12-1067","0","0.0945153"
"W14-1704","W13-1703","0","0.553096"
"W14-1704","W11-2838","0","0.437403"
"W14-1704","W12-2006","0","0.416041"
"W14-1704","P08-1118","0","0.0667098"
"W14-1704","W14-1701","0","0.309089"
"W14-1704","P11-1093","1","0.64212"
"W14-1704","D13-1074","1","0.92303"
"W14-1704","W12-2032","1","0.892017"
"W14-1704","E14-1038","1","0.918558"
"W14-1704","W13-3602","1",\N
"W14-1704","W13-3601","0",\N
"W16-1001","P13-1122","0","0.0273775"
"W16-1001","P98-1013","0","0.2031"
"W16-1001","P11-1144","0","0.0873137"
"W16-1001","P85-1039","0","0.304998"
"W16-1001","D11-1027","1","0.864716"
"W16-1001","D12-1062","1","0.806148"
"W16-1001","J95-2003","0","0.392925"
"W16-1001","D13-1036","0","0.0238942"
"W16-1001","P14-5010","0","0.00281819"
"W16-1001","C02-1139","0","0.0400329"
"W16-1001","P04-1020","0","0.0163023"
"W16-1001","P12-2045","0","0.0161976"
"W16-1001","K15-1002","1","0.75412"
"W16-1001","N10-1021","0","0.0540702"
"W16-1001","N12-1034","0","0.0662173"
"W16-1001","J08-2005","1","0.638493"
"W16-1001","E12-2021","0","0.052933"
"W16-1001","P15-1045","0","0.0196433"
"W16-1001","P15-1137","0","0.0162204"
"W16-1001","D12-1022","0","0.0212113"
"W16-1001","C98-1013","0",\N
"W16-1001","D11-1142","0",\N
"W16-1906","W12-1913","1","0.844806"
"W16-1906","P10-1101","1","0.843459"
"W16-1906","W08-2112","0","0.0134436"
"W17-0902","J14-2004","0","0.0128507"
"W17-0902","araki-etal-2014-detecting","0","0.0144858"
"W17-0902","D08-1031","1","0.548822"
"W17-0902","P10-1124","1","0.91175"
"W17-0902","J12-1003","1","0.927138"
"W17-0902","W05-0620","0","0.162639"
"W17-0902","W99-0201","0","0.0935993"
"W17-0902","W09-4303","0","0.0115663"
"W17-0902","W13-2322","0","0.107609"
"W17-0902","P15-1136","0","0.0225471"
"W17-0902","E12-1004","0","0.0217269"
"W17-0902","cybulska-vossen-2014-using","0","0.0126286"
"W17-0902","P99-1071","0","0.536493"
"W17-0902","P13-2080","1","0.82203"
"W17-0902","bejan-harabagiu-2008-linguistic","0","0.0326074"
"W17-0902","duclaye-etal-2002-using","0","0.0512409"
"W17-0902","D12-1045","0","0.0269834"
"W17-0902","D11-1142","0","0.0614886"
"W17-0902","D14-1168","0","0.0154703"
"W17-0902","C16-1273","0","0.0306302"
"W17-0902","liu-etal-2014-supervised","0","0.0231139"
"W17-0902","D15-1076","0","0.0606389"
"W17-0902","N15-1114","0","0.026058"
"W17-0902","C92-2082","0","0.446376"
"W17-0902","W97-1311","0","0.0722333"
"W17-0902","N15-1050","1","0.790932"
"W17-0902","P13-1048","0","0.0297432"
"W17-0902","W16-5304","1","0.885624"
"W17-0902","K15-1018","1","0.833569"
"W17-0902","P15-1146","0","0.0257952"
"W17-0902","P16-1226","1","0.873666"
"W17-0902","K15-1002","1","0.834714"
"W17-0902","D16-1038","1","0.86973"
"W17-0902","P11-1080","0","0.0191905"
"W17-0902","S12-1030","0","0.0281997"
"W17-0902","J01-4004","0","0.174444"
"W17-0902","P16-1119","1","0.813405"
"W17-0902","E14-4008","0","0.0143178"
"W17-0902","P15-2050","1","0.81398"
"W17-0902","D10-1106","0","0.0195202"
"W17-0902","P12-3013","1","0.834165"
"W17-0902","W04-3206","1","0.412965"
"W17-0902","C16-1183","1","0.835662"
"W17-0902","M95-1005","0","0.294299"
"W17-0902","C14-1212","0","0.0125443"
"W17-0902","P13-2012","0","0.0402841"
"W17-0902","N15-1002","0","0.0522403"
"W17-0902","P02-1014","0",\N
"W17-0902","P15-1034","0",\N
"W17-2812","W10-2903","1","0.74867"
"W17-2812","P16-1004","0","0.0294175"
"W17-2812","W03-2316","0","0.0595628"
"W17-2812","P16-1154","0","0.0142285"
"W17-2812","P16-1014","0","0.0162333"
"W17-2812","P16-1002","0","0.050247"
"W19-2801","P98-1012","0","0.626464"
"W19-2801","I13-1193","0","0.017275"
"W19-2801","D14-1221","0","0.0185875"
"W19-2801","P16-1061","0","0.050434"
"W19-2801","P16-1060","0","0.0187315"
"W19-2801","P14-2006","0","0.102739"
"W19-2801","D15-1162","0","0.0265647"
"W19-2801","P11-1115","0","0.0821185"
"W19-2801","W11-1902","0","0.398855"
"W19-2801","D10-1048","0","0.104489"
"W19-2801","W09-1119","1","0.669316"
"W19-2801","D17-1018","0","0.0863558"
"W19-2801","P11-1138","1","0.814955"
"W19-2801","N18-2108","0","0.0883171"
"W19-2801","N13-1071","0","0.0599811"
"W19-2801","H05-1004","0","0.124694"
"W19-2801","P09-1074","0","0.0937083"
"W19-2801","W02-1111","0","0.170753"
"W19-2801","M95-1005","0","0.901397"
"W19-2801","A97-1030","0","0.644032"
"W19-2801","Q18-1042","0","0.0602823"
"W19-2801","W04-3256","0","0.341417"
"W19-3710","P14-5010","0","0.00317602"
"W19-3710","C18-1139","0","0.0277876"
"W19-3710","Q16-1026","0","0.020847"
"W19-3710","W17-1413","0","0.0654005"
"W19-3710","D18-1327","0","0.0246059"
"W19-3710","W17-1414","0","0.0174978"
"W19-3710","N19-1423","0","0.565809"
"W19-3710","D17-1269","1","0.888861"
"W19-3710","W18-2501","0","0.0184618"
"W19-3710","N18-1202","0","0.0227231"
"W19-3710","W19-3709","0","0.105108"
"W19-3710","D18-1330","0","0.0301923"
"W98-0717","C94-2195","0","0.0387323"
"W98-0717","W95-0103","0","0.0301268"
"W98-0717","W97-0306","1","0.495905"
"W98-0717","J93-2004","0","0.0237234"
"W98-0717","H94-1048","0","0.0356642"
"W98-0717","P92-1053","0","0.0776201"
"W98-0717","W95-0105","0","0.0139184"
"W98-0717","P98-2186","1","0.810881"
"W98-0717","W97-1016","0","0.036995"
"W98-0717","W96-0104","0",\N
"W98-0717","C98-2181","1",\N
"W99-0621","P98-1010","0","0.505894"
"W99-0621","J95-4004","0","0.399471"
"W99-0621","A88-1019","0","0.937073"
"W99-0621","W93-0113","0","0.0157692"
"W99-0621","W95-0107","0","0.047593"
"W99-0621","P98-2186","1","0.55262"
"W99-0621","J93-2004","0",\N
"W99-0621","C98-1010","0",\N
"W99-0621","C98-2181","1",\N
"wu-etal-2014-illinoiscloudnlp","W09-1119","1",\N
"wu-etal-2014-illinoiscloudnlp","N06-2015","0",\N
"wu-etal-2014-illinoiscloudnlp","W03-0419","0",\N
"wu-etal-2014-illinoiscloudnlp","D13-1184","1",\N
"wu-etal-2014-illinoiscloudnlp","P13-4004","0",\N
"wu-etal-2014-illinoiscloudnlp","clarke-etal-2012-nlp","1",\N
"wu-etal-2014-illinoiscloudnlp","P98-2186","1",\N
"wu-etal-2014-illinoiscloudnlp","C98-2181","1",\N
"wu-etal-2014-illinoiscloudnlp","rizzolo-roth-2010-learning","1",\N
