"W19-8629","P11-2031","0","0.0402877"
"W19-8629","E12-1016","0","0.0625541"
"W19-8629","W18-2703","0","0.0208205"
"W19-8629","W19-7202","1","0.528743"
"W19-8629","P17-4012","0","0.105132"
"W19-8629","R19-1107","1","0.83141"
"W19-8629","J82-2005","0","0.703201"
"W19-8629","W15-3049","0","0.0484753"
"W19-8629","P16-1009","0","0.35934"
"W19-8629","P16-1162","0","0.790055"
"W19-8629","2006.amta-papers.25","0","0.0421421"
"W19-8629","D17-1147","0","0.0346298"
"W19-8629","W05-0909","0",\N
"W19-8629","W17-4719","0",\N
"W19-8629","W13-2206","0",\N
"W99-1024","P98-1022","0","0.24862"
"W99-1024","E89-1037","0","0.0929919"
"W99-1024","C92-2103","0","0.0189761"
"W99-1024","C88-2150","0","0.0427909"
"W99-1024","C00-2092","0",\N
"W99-1024","C98-1022","0",\N
"Y04-1016","P04-1041","1","0.861636"
"Y04-1016","C02-1126","0","0.0611897"
"Y04-1016","P02-1043","0","0.030143"
"Y04-1016","W03-2401","0","0.0943368"
"Y04-1016","H94-1020","0","0.543341"
"Y04-1016","P04-1047","1","0.631032"
"Y04-1016","P02-1035","0","0.530094"
"Y04-1016","C02-1145","0","0.217827"
"Y04-1016","C04-1024","0",\N
"Y04-1016","P03-1046","0",\N
"Y04-1016","P03-1056","0",\N
"Y09-1007","apidianaki-2008-translation","1","0.842285"
"Y09-1007","E09-1010","1","0.816811"
"Y09-1007","W05-0909","0","0.553531"
"Y09-1007","P05-1048","0","0.0225795"
"Y09-1007","W08-0309","0","0.0519018"
"Y09-1007","P07-1005","0","0.0176917"
"Y09-1007","2009.eamt-1.7","1","0.813123"
"Y09-1007","2005.mtsummit-papers.11","0","0.011162"
"Y09-1007","P07-2045","0","0.0106248"
"Y09-1007","W07-0734","0","0.0662391"
"Y09-1007","J04-2003","0","0.0210714"
"Y09-1007","J03-1002","0","0.0123803"
"Y09-1007","W07-0714","1","0.921275"
"Y09-1007","P09-1034","0","0.204466"
"Y09-1007","P02-1040","0","0.0878175"
"Y09-1007","W09-0441","0","0.0457594"
"Y09-1007","W06-1610","0","0.0922879"
"Y09-1007","E06-1032","0",\N
"Y09-1007","W06-3112","1",\N
"Y09-1019","W05-0909","0","0.059657"
"Y09-1019","P07-1020","0","0.209869"
"Y09-1019","J96-1002","0","0.0373506"
"Y09-1019","J93-2003","0","0.0107764"
"Y09-1019","H91-1025","0","0.219377"
"Y09-1019","I05-2021","0","0.158454"
"Y09-1019","2007.mtsummit-papers.11","0","0.220443"
"Y09-1019","P07-1005","0","0.234639"
"Y09-1019","W06-1628","0","0.185399"
"Y09-1019","P01-1027","0","0.430501"
"Y09-1019","W07-0719","0","0.377407"
"Y09-1019","W08-0302","0","0.104114"
"Y09-1019","2009.eamt-1.32","1","0.872115"
"Y09-1019","D08-1039","0","0.0899696"
"Y09-1019","N03-1017","0","0.0255589"
"Y09-1019","P07-2045","0","0.00699313"
"Y09-1019","P06-1096","0","0.0168677"
"Y09-1019","2008.eamt-1.17","0","0.39666"
"Y09-1019","P03-1021","0","0.0118444"
"Y09-1019","P02-1038","0","0.32297"
"Y09-1019","P02-1040","0","0.0773823"
"Y09-1019","2006.amta-papers.25","0","0.0152464"
"Y09-1019","2007.tmi-papers.28","1","0.904233"
"Y09-1019","tiedemann-nygaard-2004-opus","0","0.0233867"
"Y09-1019","H05-1097","0","0.0687212"
"Y09-1019","N04-1033","0","0.0677221"
"Y09-2027","A94-1010","0","0.38398"
"Y09-2027","W07-0722","0","0.097568"
"Y09-2027","eck-etal-2004-language","0","0.312628"
"Y09-2027","W08-0334","0","0.0119442"
"Y09-2027","W07-0717","0","0.165775"
"Y09-2027","2005.eamt-1.17","0","0.514059"
"Y09-2027","2005.eamt-1.19","0","0.0349785"
"Y09-2027","N03-1017","0","0.00855717"
"Y09-2027","P07-2045","0","0.0154384"
"Y09-2027","W07-0733","0","0.509107"
"Y09-2027","W02-1405","0","0.709646"
"Y09-2027","W08-0320","0","0.487175"
"Y09-2027","P03-1021","0","0.0301251"
"Y09-2027","D08-1090","0","0.0207945"
"Y09-2027","P07-1004","0","0.0249606"
"Y09-2027","P05-1058","0","0.27129"
"Y09-2027","C08-1125","0","0.0743408"
"Y09-2027","D07-1054","0","0.353807"
"Y09-2027","C04-1059","0","0.0553937"
"Y09-2027","wu-wang-2004-improving-domain","0",\N
"Y09-2027","J05-4003","0",\N
"Y09-2027","P08-1000","0",\N
