"W19-4416","N18-1055","0","0.0766815"
"W19-4416","Q17-1010","0","0.0144873"
"W19-4416","P17-1074","0","0.0304732"
"W19-4416","W19-4406","0","0.0677093"
"W19-4416","D18-1397","0","0.06848"
"W19-4416","P11-1019","0","0.019879"
"W19-4416","N19-1014","0","0.0130711"
"W19-4450","D15-1075","0","0.0373113"
"W19-4450","P18-1189","0","0.0545451"
"W19-4450","N18-1202","0","0.0858161"
"W19-4450","N18-1024","0","0.170625"
"W19-4450","W19-4302","0","0.0466056"
"W19-4450","P09-1077","0","0.0150971"
"W19-4450","P17-1092","0","0.0200298"
"W19-4450","P18-1100","0","0.172118"
"W19-4450","W16-2808","0","0.324532"
"W19-4450","D16-1193","0","0.235558"
"W19-4450","W18-0505","1","0.924218"
"W19-4450","D18-1090","0","0.290813"
"W19-4450","D14-1162","0","0.0876831"
"W19-4450","N16-1174","0","0.29595"
"W19-4450","N10-1000","0","0.0899953"
"Y10-1009","P08-1023","1","0.829903"
"Y10-1009","D08-1022","1",\N
"Y10-1009","P07-1089","1",\N
"Y10-1009","P06-1077","1",\N
"Y10-1009","P09-1063","1",\N
"Y10-1009","D08-1010","1",\N
"Y10-1009","C08-1041","1",\N
"Y10-1009","C10-1080","1",\N
"Y15-1006","S15-2045","0","0.0422242"
"Y15-1006","S12-1059","0","0.06988"
"Y15-1006","P06-4018","0","0.0136687"
"Y15-1006","W04-2502","0","0.0617941"
"Y15-1006","P02-1040","0","0.0918698"
"Y15-1006","S12-1060","0","0.0555482"
"Y15-1006","stefanescu-etal-2014-latent","0","0.0438937"
"Y15-1006","Q14-1018","0","0.0434042"
"Y15-1006","P94-1019","0",\N
"Y15-1006","S14-2039","0",\N
"Y15-1006","S13-1005","0",\N
