"2005.mtsummit-papers.35","P10-2004","0.111111"
"P10-2004","2005.mtsummit-papers.35","0.111111"
"P03-1039","P10-2004","0.111111"
"P10-2004","P03-1039","0.111111"
"P10-2004","P13-1016","0.852011"
"P13-1016","P10-2004","0.852011"
"P10-2004","W02-0701","0.111111"
"W02-0701","P10-2004","0.111111"
"P10-2004","W08-0401","0.588312"
"W08-0401","P10-2004","0.588312"
"P10-2004","W09-2309","2.04665"
"W09-2309","P10-2004","2.04665"
"P10-2004","W10-3804","2.8282"
"W10-3804","P10-2004","2.8282"
"P10-2004","W16-4606","0.12481"
"W16-4606","P10-2004","0.12481"
"P13-1016","W02-0701","0.111111"
"W02-0701","P13-1016","0.111111"
"W02-0701","W08-0401","0.111111"
"W08-0401","W02-0701","0.111111"
"W02-0701","W09-2309","0.111111"
"W09-2309","W02-0701","0.111111"
"W02-0701","W16-4606","0.111111"
"W16-4606","W02-0701","0.111111"
"2004.iwslt-evaluation.2","P91-1024","0.166667"
"P91-1024","2004.iwslt-evaluation.2","0.166667"
"2005.iwslt-1.5","C04-1030","0.166667"
"C04-1030","2005.iwslt-1.5","0.166667"
"2005.iwslt-1.5","P91-1024","0.166667"
"P91-1024","2005.iwslt-1.5","0.166667"
"C04-1030","P91-1024","0.166667"
"P91-1024","C04-1030","0.166667"
"C04-1030","W01-1401","0.166667"
"W01-1401","C04-1030","0.166667"
"E03-1048","P91-1024","0.166667"
"P91-1024","E03-1048","0.166667"
"P91-1024","W01-1401","0.666667"
"W01-1401","P91-1024","0.666667"
"P91-1024","W02-0701","0.166667"
"W02-0701","P91-1024","0.166667"
"2004.iwslt-evaluation.2","C96-2191","0.333333"
"C96-2191","2004.iwslt-evaluation.2","0.333333"
"2004.iwslt-evaluation.2","E03-1029","0.333333"
"E03-1029","2004.iwslt-evaluation.2","0.333333"
"2004.iwslt-evaluation.2","P03-1057","0.333333"
"P03-1057","2004.iwslt-evaluation.2","0.333333"
"C96-2191","E03-1029","0.333333"
"E03-1029","C96-2191","0.333333"
"C96-2191","P03-1057","0.333333"
"P03-1057","C96-2191","0.333333"
"C04-1015","shimohata-etal-2004-building","0.2"
"shimohata-etal-2004-building","C04-1015","0.2"
"C04-1047","shimohata-etal-2004-building","0.2"
"shimohata-etal-2004-building","C04-1047","0.2"
"2004.iwslt-evaluation.2","2007.mtsummit-papers.48","0.0476461"
"2007.mtsummit-papers.48","2004.iwslt-evaluation.2","0.0476461"
"2004.iwslt-evaluation.2","2007.mtsummit-ucnlg.5","0.066514"
"2007.mtsummit-ucnlg.5","2004.iwslt-evaluation.2","0.066514"
"2004.iwslt-evaluation.2","2010.iwslt-evaluation.18","0.0432582"
"2010.iwslt-evaluation.18","2004.iwslt-evaluation.2","0.0432582"
"2004.iwslt-evaluation.2","2011.iwslt-papers.11","0.0432582"
"2011.iwslt-papers.11","2004.iwslt-evaluation.2","0.0432582"
"2004.iwslt-evaluation.2","2014.iwslt-papers.5","0.066514"
"2014.iwslt-papers.5","2004.iwslt-evaluation.2","0.066514"
"2004.iwslt-evaluation.2","2015.mtsummit-papers.1","0.0243902"
"2015.mtsummit-papers.1","2004.iwslt-evaluation.2","0.0243902"
"2004.iwslt-evaluation.2","2015.mtsummit-papers.4","0.0243902"
"2015.mtsummit-papers.4","2004.iwslt-evaluation.2","0.0243902"
"2004.iwslt-evaluation.2","2016.amta-researchers.7","0.0432582"
"2016.amta-researchers.7","2004.iwslt-evaluation.2","0.0432582"
"2004.iwslt-evaluation.2","2020.lrec-1.364","0.066514"
"2020.lrec-1.364","2004.iwslt-evaluation.2","0.066514"
"2004.iwslt-evaluation.2","2021.wat-1.4","0.0243902"
"2021.wat-1.4","2004.iwslt-evaluation.2","0.0243902"
"2004.iwslt-evaluation.2","D14-1019","0.0243902"
"D14-1019","2004.iwslt-evaluation.2","0.0243902"
"2004.iwslt-evaluation.2","D15-1119","0.066514"
"D15-1119","2004.iwslt-evaluation.2","0.066514"
"2004.iwslt-evaluation.2","D15-1143","0.066514"
"D15-1143","2004.iwslt-evaluation.2","0.066514"
"2004.iwslt-evaluation.2","D16-1210","0.0476461"
"D16-1210","2004.iwslt-evaluation.2","0.0476461"
"2004.iwslt-evaluation.2","I08-2088","0.066514"
"I08-2088","2004.iwslt-evaluation.2","0.066514"
"2004.iwslt-evaluation.2","I08-8003","0.0243902"
"I08-8003","2004.iwslt-evaluation.2","0.0243902"
"2004.iwslt-evaluation.2","I17-1002","0.0243902"
"I17-1002","2004.iwslt-evaluation.2","0.0243902"
"2004.iwslt-evaluation.2","L16-1249","0.0243902"
"L16-1249","2004.iwslt-evaluation.2","0.0243902"
"2004.iwslt-evaluation.2","N16-1124","0.0432582"
"N16-1124","2004.iwslt-evaluation.2","0.0432582"
"2004.iwslt-evaluation.2","P07-2046","0.066514"
"P07-2046","2004.iwslt-evaluation.2","0.066514"
"2004.iwslt-evaluation.2","P11-1064","0.0243902"
"P11-1064","2004.iwslt-evaluation.2","0.0243902"
"2004.iwslt-evaluation.2","P12-2061","0.0243902"
"P12-2061","2004.iwslt-evaluation.2","0.0243902"
"2004.iwslt-evaluation.2","P13-1079","0.0476461"
"P13-1079","2004.iwslt-evaluation.2","0.0476461"
"2004.iwslt-evaluation.2","P13-1083","0.066514"
"P13-1083","2004.iwslt-evaluation.2","0.066514"
"2004.iwslt-evaluation.2","P14-1138","0.066514"
"P14-1138","2004.iwslt-evaluation.2","0.066514"
"2004.iwslt-evaluation.2","P19-1174","0.0243902"
"P19-1174","2004.iwslt-evaluation.2","0.0243902"
"2004.iwslt-evaluation.2","W08-0334","0.066514"
"W08-0334","2004.iwslt-evaluation.2","0.066514"
"2004.iwslt-evaluation.2","W08-0335","0.0432582"
"W08-0335","2004.iwslt-evaluation.2","0.0432582"
"2004.iwslt-evaluation.2","W09-0418","0.066514"
"W09-0418","2004.iwslt-evaluation.2","0.066514"
"2004.iwslt-evaluation.2","W09-2309","0.066514"
"W09-2309","2004.iwslt-evaluation.2","0.066514"
"2004.iwslt-evaluation.2","W09-3510","0.0432582"
"W09-3510","2004.iwslt-evaluation.2","0.0432582"
"2004.iwslt-evaluation.2","W10-2406","0.0432582"
"W10-2406","2004.iwslt-evaluation.2","0.0432582"
"2004.iwslt-evaluation.2","W10-3804","0.0432582"
"W10-3804","2004.iwslt-evaluation.2","0.0432582"
"2004.iwslt-evaluation.2","W14-7011","0.066514"
"W14-7011","2004.iwslt-evaluation.2","0.066514"
"2004.iwslt-evaluation.2","W15-5004","0.0243902"
"W15-5004","2004.iwslt-evaluation.2","0.0243902"
"2004.iwslt-evaluation.2","W16-4611","0.0243902"
"W16-4611","2004.iwslt-evaluation.2","0.0243902"
"2004.iwslt-evaluation.2","Y15-1030","0.0432582"
"Y15-1030","2004.iwslt-evaluation.2","0.0432582"
"2005.mtsummit-papers.35","2010.iwslt-evaluation.18","0.0243902"
"2010.iwslt-evaluation.18","2005.mtsummit-papers.35","0.0243902"
"2005.mtsummit-papers.35","2021.wat-1.4","0.0243902"
"2021.wat-1.4","2005.mtsummit-papers.35","0.0243902"
"2005.mtsummit-papers.35","L16-1249","0.0243902"
"L16-1249","2005.mtsummit-papers.35","0.0243902"
"2005.mtsummit-papers.35","P07-2046","0.0476461"
"P07-2046","2005.mtsummit-papers.35","0.0476461"
"2005.mtsummit-papers.35","P12-2061","0.0243902"
"P12-2061","2005.mtsummit-papers.35","0.0243902"
"2005.mtsummit-papers.35","W08-0335","0.0243902"
"W08-0335","2005.mtsummit-papers.35","0.0243902"
"2005.mtsummit-papers.35","W14-7011","0.0476461"
"W14-7011","2005.mtsummit-papers.35","0.0476461"
"2005.mtsummit-papers.35","W15-5004","0.0243902"
"W15-5004","2005.mtsummit-papers.35","0.0243902"
"2007.mtsummit-papers.48","2010.iwslt-evaluation.18","0.0243902"
"2010.iwslt-evaluation.18","2007.mtsummit-papers.48","0.0243902"
"2007.mtsummit-papers.48","2021.wat-1.4","0.0243902"
"2021.wat-1.4","2007.mtsummit-papers.48","0.0243902"
"2007.mtsummit-papers.48","I08-8003","0.191057"
"I08-8003","2007.mtsummit-papers.48","0.191057"
"2007.mtsummit-papers.48","L16-1249","0.0243902"
"L16-1249","2007.mtsummit-papers.48","0.0243902"
"2007.mtsummit-papers.48","P07-2046","0.0476461"
"P07-2046","2007.mtsummit-papers.48","0.0476461"
"2007.mtsummit-papers.48","P11-1064","0.0243902"
"P11-1064","2007.mtsummit-papers.48","0.0243902"
"2007.mtsummit-papers.48","P12-2061","0.0243902"
"P12-2061","2007.mtsummit-papers.48","0.0243902"
"2007.mtsummit-papers.48","P19-1174","0.0243902"
"P19-1174","2007.mtsummit-papers.48","0.0243902"
"2007.mtsummit-papers.48","W08-0335","0.0243902"
"W08-0335","2007.mtsummit-papers.48","0.0243902"
"2007.mtsummit-papers.48","W09-3510","0.191057"
"W09-3510","2007.mtsummit-papers.48","0.191057"
"2007.mtsummit-papers.48","W10-2406","0.191057"
"W10-2406","2007.mtsummit-papers.48","0.191057"
"2007.mtsummit-papers.48","W14-7011","0.0476461"
"W14-7011","2007.mtsummit-papers.48","0.0476461"
"2007.mtsummit-papers.48","W15-5004","0.0243902"
"W15-5004","2007.mtsummit-papers.48","0.0243902"
"2007.mtsummit-ucnlg.5","2010.iwslt-evaluation.18","0.0432582"
"2010.iwslt-evaluation.18","2007.mtsummit-ucnlg.5","0.0432582"
"2007.mtsummit-ucnlg.5","2021.wat-1.4","0.0243902"
"2021.wat-1.4","2007.mtsummit-ucnlg.5","0.0243902"
"2007.mtsummit-ucnlg.5","I08-8003","0.0243902"
"I08-8003","2007.mtsummit-ucnlg.5","0.0243902"
"2007.mtsummit-ucnlg.5","L16-1249","0.0243902"
"L16-1249","2007.mtsummit-ucnlg.5","0.0243902"
"2007.mtsummit-ucnlg.5","P07-2046","0.066514"
"P07-2046","2007.mtsummit-ucnlg.5","0.066514"
"2007.mtsummit-ucnlg.5","P11-1064","0.0243902"
"P11-1064","2007.mtsummit-ucnlg.5","0.0243902"
"2007.mtsummit-ucnlg.5","P12-2061","0.0243902"
"P12-2061","2007.mtsummit-ucnlg.5","0.0243902"
"2007.mtsummit-ucnlg.5","P19-1174","0.0243902"
"P19-1174","2007.mtsummit-ucnlg.5","0.0243902"
"2007.mtsummit-ucnlg.5","W08-0335","0.154369"
"W08-0335","2007.mtsummit-ucnlg.5","0.154369"
"2007.mtsummit-ucnlg.5","W09-3510","0.0432582"
"W09-3510","2007.mtsummit-ucnlg.5","0.0432582"
"2007.mtsummit-ucnlg.5","W10-2406","0.0432582"
"W10-2406","2007.mtsummit-ucnlg.5","0.0432582"
"2007.mtsummit-ucnlg.5","W14-7011","0.066514"
"W14-7011","2007.mtsummit-ucnlg.5","0.066514"
"2007.mtsummit-ucnlg.5","W15-5004","0.0243902"
"W15-5004","2007.mtsummit-ucnlg.5","0.0243902"
"2010.iwslt-evaluation.18","2011.iwslt-papers.11","0.0432582"
"2011.iwslt-papers.11","2010.iwslt-evaluation.18","0.0432582"
"2010.iwslt-evaluation.18","2014.iwslt-papers.5","0.376592"
"2014.iwslt-papers.5","2010.iwslt-evaluation.18","0.376592"
"2010.iwslt-evaluation.18","2015.mtsummit-papers.1","0.14939"
"2015.mtsummit-papers.1","2010.iwslt-evaluation.18","0.14939"
"2010.iwslt-evaluation.18","2015.mtsummit-papers.4","0.0243902"
"2015.mtsummit-papers.4","2010.iwslt-evaluation.18","0.0243902"
"2010.iwslt-evaluation.18","2016.amta-researchers.7","0.186115"
"2016.amta-researchers.7","2010.iwslt-evaluation.18","0.186115"
"2010.iwslt-evaluation.18","2020.lrec-1.364","0.0432582"
"2020.lrec-1.364","2010.iwslt-evaluation.18","0.0432582"
"2010.iwslt-evaluation.18","2021.wat-1.4","0.0243902"
"2021.wat-1.4","2010.iwslt-evaluation.18","0.0243902"
"2010.iwslt-evaluation.18","C04-1030","0.0432582"
"C04-1030","2010.iwslt-evaluation.18","0.0432582"
"2010.iwslt-evaluation.18","D14-1019","0.101313"
"D14-1019","2010.iwslt-evaluation.18","0.101313"
"2010.iwslt-evaluation.18","D14-1022","0.311115"
"D14-1022","2010.iwslt-evaluation.18","0.311115"
"2010.iwslt-evaluation.18","D15-1119","0.120181"
"D15-1119","2010.iwslt-evaluation.18","0.120181"
"2010.iwslt-evaluation.18","D15-1143","0.120181"
"D15-1143","2010.iwslt-evaluation.18","0.120181"
"2010.iwslt-evaluation.18","D16-1210","0.24417"
"D16-1210","2010.iwslt-evaluation.18","0.24417"
"2010.iwslt-evaluation.18","I08-2088","0.0432582"
"I08-2088","2010.iwslt-evaluation.18","0.0432582"
"2010.iwslt-evaluation.18","I08-8003","0.0243902"
"I08-8003","2010.iwslt-evaluation.18","0.0243902"
"2010.iwslt-evaluation.18","I17-1002","0.0243902"
"I17-1002","2010.iwslt-evaluation.18","0.0243902"
"2010.iwslt-evaluation.18","L16-1249","0.0243902"
"L16-1249","2010.iwslt-evaluation.18","0.0243902"
"2010.iwslt-evaluation.18","N16-1124","0.0432582"
"N16-1124","2010.iwslt-evaluation.18","0.0432582"
"2010.iwslt-evaluation.18","P07-2046","0.0432582"
"P07-2046","2010.iwslt-evaluation.18","0.0432582"
"2010.iwslt-evaluation.18","P11-1064","0.74417"
"P11-1064","2010.iwslt-evaluation.18","0.74417"
"2010.iwslt-evaluation.18","P12-2061","0.101313"
"P12-2061","2010.iwslt-evaluation.18","0.101313"
"2010.iwslt-evaluation.18","P13-1078","1.44518"
"P13-1078","2010.iwslt-evaluation.18","1.44518"
"2010.iwslt-evaluation.18","P13-1079","0.64939"
"P13-1079","2010.iwslt-evaluation.18","0.64939"
"2010.iwslt-evaluation.18","P13-1083","0.0432582"
"P13-1083","2010.iwslt-evaluation.18","0.0432582"
"2010.iwslt-evaluation.18","P14-1138","0.186115"
"P14-1138","2010.iwslt-evaluation.18","0.186115"
"2010.iwslt-evaluation.18","P19-1174","0.14939"
"P19-1174","2010.iwslt-evaluation.18","0.14939"
"2010.iwslt-evaluation.18","W08-0334","0.386115"
"W08-0334","2010.iwslt-evaluation.18","0.386115"
"2010.iwslt-evaluation.18","W08-0335","0.0432582"
"W08-0335","2010.iwslt-evaluation.18","0.0432582"
"2010.iwslt-evaluation.18","W09-0418","0.0432582"
"W09-0418","2010.iwslt-evaluation.18","0.0432582"
"2010.iwslt-evaluation.18","W09-2309","0.0432582"
"W09-2309","2010.iwslt-evaluation.18","0.0432582"
"2010.iwslt-evaluation.18","W09-3510","0.0432582"
"W09-3510","2010.iwslt-evaluation.18","0.0432582"
"2010.iwslt-evaluation.18","W10-2406","0.0432582"
"W10-2406","2010.iwslt-evaluation.18","0.0432582"
"2010.iwslt-evaluation.18","W10-3804","0.168258"
"W10-3804","2010.iwslt-evaluation.18","0.168258"
"2010.iwslt-evaluation.18","W14-7011","0.0432582"
"W14-7011","2010.iwslt-evaluation.18","0.0432582"
"2010.iwslt-evaluation.18","W15-5004","0.0243902"
"W15-5004","2010.iwslt-evaluation.18","0.0243902"
"2010.iwslt-evaluation.18","W16-4611","0.0243902"
"W16-4611","2010.iwslt-evaluation.18","0.0243902"
"2010.iwslt-evaluation.18","Y15-1030","0.120181"
"Y15-1030","2010.iwslt-evaluation.18","0.120181"
"2011.iwslt-papers.11","2021.wat-1.4","0.0243902"
"2021.wat-1.4","2011.iwslt-papers.11","0.0243902"
"2011.iwslt-papers.11","I08-8003","0.0243902"
"I08-8003","2011.iwslt-papers.11","0.0243902"
"2011.iwslt-papers.11","L16-1249","0.0243902"
"L16-1249","2011.iwslt-papers.11","0.0243902"
"2011.iwslt-papers.11","P07-2046","0.0432582"
"P07-2046","2011.iwslt-papers.11","0.0432582"
"2011.iwslt-papers.11","P11-1064","0.0380889"
"P11-1064","2011.iwslt-papers.11","0.0380889"
"2011.iwslt-papers.11","P12-2061","0.0380889"
"P12-2061","2011.iwslt-papers.11","0.0380889"
"2011.iwslt-papers.11","P19-1174","0.0243902"
"P19-1174","2011.iwslt-papers.11","0.0243902"
"2011.iwslt-papers.11","W08-0335","0.0432582"
"W08-0335","2011.iwslt-papers.11","0.0432582"
"2011.iwslt-papers.11","W09-3510","0.0432582"
"W09-3510","2011.iwslt-papers.11","0.0432582"
"2011.iwslt-papers.11","W10-2406","0.0432582"
"W10-2406","2011.iwslt-papers.11","0.0432582"
"2011.iwslt-papers.11","W14-7011","0.0569568"
"W14-7011","2011.iwslt-papers.11","0.0569568"
"2011.iwslt-papers.11","W15-5004","0.0380889"
"W15-5004","2011.iwslt-papers.11","0.0380889"
"2014.iwslt-papers.5","2021.wat-1.4","0.0243902"
"2021.wat-1.4","2014.iwslt-papers.5","0.0243902"
"2014.iwslt-papers.5","I08-8003","0.0243902"
"I08-8003","2014.iwslt-papers.5","0.0243902"
"2014.iwslt-papers.5","L16-1249","0.0243902"
"L16-1249","2014.iwslt-papers.5","0.0243902"
"2014.iwslt-papers.5","P07-2046","0.066514"
"P07-2046","2014.iwslt-papers.5","0.066514"
"2014.iwslt-papers.5","P11-1064","0.138089"
"P11-1064","2014.iwslt-papers.5","0.138089"
"2014.iwslt-papers.5","P12-2061","0.513089"
"P12-2061","2014.iwslt-papers.5","0.513089"
"2014.iwslt-papers.5","P19-1174","0.291057"
"P19-1174","2014.iwslt-papers.5","0.291057"
"2014.iwslt-papers.5","W08-0335","0.0432582"
"W08-0335","2014.iwslt-papers.5","0.0432582"
"2014.iwslt-papers.5","W09-3510","0.0432582"
"W09-3510","2014.iwslt-papers.5","0.0432582"
"2014.iwslt-papers.5","W10-2406","0.0432582"
"W10-2406","2014.iwslt-papers.5","0.0432582"
"2014.iwslt-papers.5","W14-7011","0.651641"
"W14-7011","2014.iwslt-papers.5","0.651641"
"2014.iwslt-papers.5","W15-5004","0.0380889"
"W15-5004","2014.iwslt-papers.5","0.0380889"
"2015.mtsummit-papers.1","2021.wat-1.4","0.0243902"
"2021.wat-1.4","2015.mtsummit-papers.1","0.0243902"
"2015.mtsummit-papers.1","I08-8003","0.0243902"
"I08-8003","2015.mtsummit-papers.1","0.0243902"
"2015.mtsummit-papers.1","L16-1249","0.0243902"
"L16-1249","2015.mtsummit-papers.1","0.0243902"
"2015.mtsummit-papers.1","P07-2046","0.0243902"
"P07-2046","2015.mtsummit-papers.1","0.0243902"
"2015.mtsummit-papers.1","P11-1064","0.12439"
"P11-1064","2015.mtsummit-papers.1","0.12439"
"2015.mtsummit-papers.1","P12-2061","0.49939"
"P12-2061","2015.mtsummit-papers.1","0.49939"
"2015.mtsummit-papers.1","P19-1174","0.24939"
"P19-1174","2015.mtsummit-papers.1","0.24939"
"2015.mtsummit-papers.1","W08-0335","0.0243902"
"W08-0335","2015.mtsummit-papers.1","0.0243902"
"2015.mtsummit-papers.1","W09-3510","0.0243902"
"W09-3510","2015.mtsummit-papers.1","0.0243902"
"2015.mtsummit-papers.1","W10-2406","0.0243902"
"W10-2406","2015.mtsummit-papers.1","0.0243902"
"2015.mtsummit-papers.1","W14-7011","1.02439"
"W14-7011","2015.mtsummit-papers.1","1.02439"
"2015.mtsummit-papers.1","W15-5004","0.0243902"
"W15-5004","2015.mtsummit-papers.1","0.0243902"
"2015.mtsummit-papers.4","2021.wat-1.4","0.0243902"
"2021.wat-1.4","2015.mtsummit-papers.4","0.0243902"
"2015.mtsummit-papers.4","I08-8003","0.0243902"
"I08-8003","2015.mtsummit-papers.4","0.0243902"
"2015.mtsummit-papers.4","L16-1249","0.0243902"
"L16-1249","2015.mtsummit-papers.4","0.0243902"
"2015.mtsummit-papers.4","P07-2046","0.0243902"
"P07-2046","2015.mtsummit-papers.4","0.0243902"
"2015.mtsummit-papers.4","P11-1064","0.0380889"
"P11-1064","2015.mtsummit-papers.4","0.0380889"
"2015.mtsummit-papers.4","P12-2061","0.0380889"
"P12-2061","2015.mtsummit-papers.4","0.0380889"
"2015.mtsummit-papers.4","P19-1174","1.02439"
"P19-1174","2015.mtsummit-papers.4","1.02439"
"2015.mtsummit-papers.4","W08-0335","0.0243902"
"W08-0335","2015.mtsummit-papers.4","0.0243902"
"2015.mtsummit-papers.4","W09-3510","0.0243902"
"W09-3510","2015.mtsummit-papers.4","0.0243902"
"2015.mtsummit-papers.4","W10-2406","0.0243902"
"W10-2406","2015.mtsummit-papers.4","0.0243902"
"2015.mtsummit-papers.4","W14-7011","0.0380889"
"W14-7011","2015.mtsummit-papers.4","0.0380889"
"2015.mtsummit-papers.4","W15-5004","0.0380889"
"W15-5004","2015.mtsummit-papers.4","0.0380889"
"2016.amta-researchers.7","2021.wat-1.4","0.0243902"
"2021.wat-1.4","2016.amta-researchers.7","0.0243902"
"2016.amta-researchers.7","I08-8003","0.0243902"
"I08-8003","2016.amta-researchers.7","0.0243902"
"2016.amta-researchers.7","L16-1249","0.0243902"
"L16-1249","2016.amta-researchers.7","0.0243902"
"2016.amta-researchers.7","P07-2046","0.0432582"
"P07-2046","2016.amta-researchers.7","0.0432582"
"2016.amta-researchers.7","P11-1064","0.0380889"
"P11-1064","2016.amta-researchers.7","0.0380889"
"2016.amta-researchers.7","P12-2061","0.163089"
"P12-2061","2016.amta-researchers.7","0.163089"
"2016.amta-researchers.7","P19-1174","0.0243902"
"P19-1174","2016.amta-researchers.7","0.0243902"
"2016.amta-researchers.7","W08-0335","0.209925"
"W08-0335","2016.amta-researchers.7","0.209925"
"2016.amta-researchers.7","W09-3510","0.0432582"
"W09-3510","2016.amta-researchers.7","0.0432582"
"2016.amta-researchers.7","W10-2406","0.0432582"
"W10-2406","2016.amta-researchers.7","0.0432582"
"2016.amta-researchers.7","W14-7011","0.0569568"
"W14-7011","2016.amta-researchers.7","0.0569568"
"2016.amta-researchers.7","W15-5004","0.0380889"
"W15-5004","2016.amta-researchers.7","0.0380889"
"2020.lrec-1.364","2021.wat-1.4","0.0243902"
"2021.wat-1.4","2020.lrec-1.364","0.0243902"
"2020.lrec-1.364","I08-8003","0.0243902"
"I08-8003","2020.lrec-1.364","0.0243902"
"2020.lrec-1.364","L16-1249","0.0243902"
"L16-1249","2020.lrec-1.364","0.0243902"
"2020.lrec-1.364","P07-2046","0.066514"
"P07-2046","2020.lrec-1.364","0.066514"
"2020.lrec-1.364","P11-1064","0.0380889"
"P11-1064","2020.lrec-1.364","0.0380889"
"2020.lrec-1.364","P12-2061","0.0380889"
"P12-2061","2020.lrec-1.364","0.0380889"
"2020.lrec-1.364","P19-1174","0.135501"
"P19-1174","2020.lrec-1.364","0.135501"
"2020.lrec-1.364","W08-0335","0.0432582"
"W08-0335","2020.lrec-1.364","0.0432582"
"2020.lrec-1.364","W09-3510","0.0432582"
"W09-3510","2020.lrec-1.364","0.0432582"
"2020.lrec-1.364","W10-2406","0.0432582"
"W10-2406","2020.lrec-1.364","0.0432582"
"2020.lrec-1.364","W14-7011","0.0802126"
"W14-7011","2020.lrec-1.364","0.0802126"
"2020.lrec-1.364","W15-5004","0.0380889"
"W15-5004","2020.lrec-1.364","0.0380889"
"2021.wat-1.4","C04-1030","0.0243902"
"C04-1030","2021.wat-1.4","0.0243902"
"2021.wat-1.4","D14-1019","0.0243902"
"D14-1019","2021.wat-1.4","0.0243902"
"2021.wat-1.4","D14-1022","0.0243902"
"D14-1022","2021.wat-1.4","0.0243902"
"2021.wat-1.4","D15-1119","0.0243902"
"D15-1119","2021.wat-1.4","0.0243902"
"2021.wat-1.4","D15-1143","0.0243902"
"D15-1143","2021.wat-1.4","0.0243902"
"2021.wat-1.4","D16-1210","0.0243902"
"D16-1210","2021.wat-1.4","0.0243902"
"2021.wat-1.4","I08-2088","0.0243902"
"I08-2088","2021.wat-1.4","0.0243902"
"2021.wat-1.4","I08-8003","0.0243902"
"I08-8003","2021.wat-1.4","0.0243902"
"2021.wat-1.4","I17-1002","0.52439"
"I17-1002","2021.wat-1.4","0.52439"
"2021.wat-1.4","L16-1249","0.0243902"
"L16-1249","2021.wat-1.4","0.0243902"
"2021.wat-1.4","N16-1124","0.0243902"
"N16-1124","2021.wat-1.4","0.0243902"
"2021.wat-1.4","P07-2046","0.0243902"
"P07-2046","2021.wat-1.4","0.0243902"
"2021.wat-1.4","P11-1064","0.0243902"
"P11-1064","2021.wat-1.4","0.0243902"
"2021.wat-1.4","P12-2061","0.0243902"
"P12-2061","2021.wat-1.4","0.0243902"
"2021.wat-1.4","P13-1078","0.0243902"
"P13-1078","2021.wat-1.4","0.0243902"
"2021.wat-1.4","P13-1079","0.0243902"
"P13-1079","2021.wat-1.4","0.0243902"
"2021.wat-1.4","P13-1083","0.0243902"
"P13-1083","2021.wat-1.4","0.0243902"
"2021.wat-1.4","P14-1138","0.0243902"
