"2013.iwslt-evaluation.1","2014.iwslt-evaluation.1","3.15833"
"2014.iwslt-evaluation.1","2013.iwslt-evaluation.1","3.15833"
"2013.iwslt-evaluation.1","2021.iwslt-1.1","0.266667"
"2021.iwslt-1.1","2013.iwslt-evaluation.1","0.266667"
"2013.iwslt-evaluation.16","2014.iwslt-evaluation.1","0.325"
"2014.iwslt-evaluation.1","2013.iwslt-evaluation.16","0.325"
"2013.iwslt-evaluation.16","2021.iwslt-1.1","0.266667"
"2021.iwslt-1.1","2013.iwslt-evaluation.16","0.266667"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.7","0.2"
"2014.iwslt-evaluation.7","2014.iwslt-evaluation.1","0.2"
"2014.iwslt-evaluation.1","2021.iwslt-1.1","0.2"
"2021.iwslt-1.1","2014.iwslt-evaluation.1","0.2"
"2014.iwslt-evaluation.7","2021.iwslt-1.1","0.266667"
"2021.iwslt-1.1","2014.iwslt-evaluation.7","0.266667"
"W12-3140","W17-3202","0.2"
"W17-3202","W12-3140","0.2"
"2011.iwslt-evaluation.9","2015.iwslt-evaluation.1","0.333333"
"2015.iwslt-evaluation.1","2011.iwslt-evaluation.9","0.333333"
"2011.iwslt-evaluation.9","federico-etal-2012-iwslt","0.333333"
"federico-etal-2012-iwslt","2011.iwslt-evaluation.9","0.333333"
"2013.iwslt-evaluation.16","2015.iwslt-evaluation.1","0.525"
"2015.iwslt-evaluation.1","2013.iwslt-evaluation.16","0.525"
"2015.iwslt-evaluation.1","federico-etal-2012-iwslt","0.791667"
"federico-etal-2012-iwslt","2015.iwslt-evaluation.1","0.791667"
"2012.iwslt-evaluation.3","2015.iwslt-evaluation.1","0.0666667"
"2015.iwslt-evaluation.1","2012.iwslt-evaluation.3","0.0666667"
"2012.iwslt-evaluation.3","2021.eacl-main.70","0.0666667"
"2021.eacl-main.70","2012.iwslt-evaluation.3","0.0666667"
"2012.iwslt-evaluation.3","2021.iwslt-1.1","0.0666667"
"2021.iwslt-1.1","2012.iwslt-evaluation.3","0.0666667"
"2012.iwslt-evaluation.3","L18-1318","0.0666667"
"L18-1318","2012.iwslt-evaluation.3","0.0666667"
"2012.iwslt-evaluation.3","L18-1616","0.0666667"
"L18-1616","2012.iwslt-evaluation.3","0.0666667"
"2012.iwslt-evaluation.3","W18-2712","0.0666667"
"W18-2712","2012.iwslt-evaluation.3","0.0666667"
"2012.iwslt-evaluation.3","W19-8671","0.0666667"
"W19-8671","2012.iwslt-evaluation.3","0.0666667"
"2013.iwslt-evaluation.1","2015.iwslt-evaluation.1","2.025"
"2015.iwslt-evaluation.1","2013.iwslt-evaluation.1","2.025"
"2013.iwslt-evaluation.1","2021.eacl-main.70","0.191667"
"2021.eacl-main.70","2013.iwslt-evaluation.1","0.191667"
"2013.iwslt-evaluation.1","L18-1318","0.0666667"
"L18-1318","2013.iwslt-evaluation.1","0.0666667"
"2013.iwslt-evaluation.1","L18-1616","0.191667"
"L18-1616","2013.iwslt-evaluation.1","0.191667"
"2013.iwslt-evaluation.1","W17-4708","0.0666667"
"W17-4708","2013.iwslt-evaluation.1","0.0666667"
"2013.iwslt-evaluation.1","W18-2712","0.191667"
"W18-2712","2013.iwslt-evaluation.1","0.191667"
"2013.iwslt-evaluation.1","W19-8671","0.0666667"
"W19-8671","2013.iwslt-evaluation.1","0.0666667"
"2013.iwslt-evaluation.16","L18-1318","0.0666667"
"L18-1318","2013.iwslt-evaluation.16","0.0666667"
"2013.iwslt-evaluation.16","L18-1616","0.191667"
"L18-1616","2013.iwslt-evaluation.16","0.191667"
"2013.iwslt-evaluation.24","2015.iwslt-evaluation.1","0.0666667"
"2015.iwslt-evaluation.1","2013.iwslt-evaluation.24","0.0666667"
"2013.iwslt-evaluation.24","2021.eacl-main.70","0.0666667"
"2021.eacl-main.70","2013.iwslt-evaluation.24","0.0666667"
"2013.iwslt-evaluation.24","2021.iwslt-1.1","0.0666667"
"2021.iwslt-1.1","2013.iwslt-evaluation.24","0.0666667"
"2013.iwslt-evaluation.24","L18-1318","0.0666667"
"L18-1318","2013.iwslt-evaluation.24","0.0666667"
"2013.iwslt-evaluation.24","L18-1616","0.0666667"
"L18-1616","2013.iwslt-evaluation.24","0.0666667"
"2013.iwslt-evaluation.24","W18-2712","0.0666667"
"W18-2712","2013.iwslt-evaluation.24","0.0666667"
"2013.iwslt-evaluation.24","W19-8671","0.0666667"
"W19-8671","2013.iwslt-evaluation.24","0.0666667"
"2014.iwslt-evaluation.7","2015.iwslt-evaluation.1","0.0666667"
"2015.iwslt-evaluation.1","2014.iwslt-evaluation.7","0.0666667"
"2014.iwslt-evaluation.7","L18-1318","0.0666667"
"L18-1318","2014.iwslt-evaluation.7","0.0666667"
"2014.iwslt-evaluation.7","L18-1616","0.0666667"
"L18-1616","2014.iwslt-evaluation.7","0.0666667"
"2014.iwslt-papers.10","2015.iwslt-evaluation.1","0.0666667"
"2015.iwslt-evaluation.1","2014.iwslt-papers.10","0.0666667"
"2014.iwslt-papers.10","2021.eacl-main.70","0.0666667"
"2021.eacl-main.70","2014.iwslt-papers.10","0.0666667"
"2014.iwslt-papers.10","2021.iwslt-1.1","0.0666667"
"2021.iwslt-1.1","2014.iwslt-papers.10","0.0666667"
"2014.iwslt-papers.10","L18-1318","0.0666667"
"L18-1318","2014.iwslt-papers.10","0.0666667"
"2014.iwslt-papers.10","L18-1616","0.0666667"
"L18-1616","2014.iwslt-papers.10","0.0666667"
"2014.iwslt-papers.10","W17-4708","0.0666667"
"W17-4708","2014.iwslt-papers.10","0.0666667"
"2014.iwslt-papers.10","W19-8671","0.0666667"
"W19-8671","2014.iwslt-papers.10","0.0666667"
"2015.eamt-1.18","2015.iwslt-evaluation.1","0.0666667"
"2015.iwslt-evaluation.1","2015.eamt-1.18","0.0666667"
"2015.eamt-1.18","2021.eacl-main.70","0.233333"
"2021.eacl-main.70","2015.eamt-1.18","0.233333"
"2015.eamt-1.18","2021.iwslt-1.1","0.0666667"
"2021.iwslt-1.1","2015.eamt-1.18","0.0666667"
"2015.eamt-1.18","L18-1318","0.0666667"
"L18-1318","2015.eamt-1.18","0.0666667"
"2015.eamt-1.18","L18-1616","0.0666667"
"L18-1616","2015.eamt-1.18","0.0666667"
"2015.eamt-1.18","W18-2712","0.0666667"
"W18-2712","2015.eamt-1.18","0.0666667"
"2015.eamt-1.18","W19-8671","0.0666667"
"W19-8671","2015.eamt-1.18","0.0666667"
"2015.iwslt-evaluation.1","2021.eacl-main.70","0.191667"
"2021.eacl-main.70","2015.iwslt-evaluation.1","0.191667"
"2015.iwslt-evaluation.1","2021.iwslt-1.1","0.0666667"
"2021.iwslt-1.1","2015.iwslt-evaluation.1","0.0666667"
"2015.iwslt-evaluation.1","L18-1318","0.0666667"
"L18-1318","2015.iwslt-evaluation.1","0.0666667"
"2015.iwslt-evaluation.1","L18-1616","0.191667"
"L18-1616","2015.iwslt-evaluation.1","0.191667"
"2015.iwslt-evaluation.1","W15-4917","0.0666667"
"W15-4917","2015.iwslt-evaluation.1","0.0666667"
"2015.iwslt-evaluation.1","W17-4708","0.0666667"
"W17-4708","2015.iwslt-evaluation.1","0.0666667"
"2015.iwslt-evaluation.1","W18-2712","0.191667"
"W18-2712","2015.iwslt-evaluation.1","0.191667"
"2015.iwslt-evaluation.1","W19-8671","0.0666667"
"W19-8671","2015.iwslt-evaluation.1","0.0666667"
"2021.eacl-main.70","2021.iwslt-1.1","0.0666667"
"2021.iwslt-1.1","2021.eacl-main.70","0.0666667"
"2021.eacl-main.70","L18-1318","0.0666667"
"L18-1318","2021.eacl-main.70","0.0666667"
"2021.eacl-main.70","L18-1616","0.191667"
"L18-1616","2021.eacl-main.70","0.191667"
"2021.eacl-main.70","W15-4917","0.233333"
"W15-4917","2021.eacl-main.70","0.233333"
"2021.eacl-main.70","W19-8671","0.15"
"W19-8671","2021.eacl-main.70","0.15"
"2021.iwslt-1.1","L18-1318","0.0666667"
"L18-1318","2021.iwslt-1.1","0.0666667"
"2021.iwslt-1.1","L18-1616","0.0666667"
"L18-1616","2021.iwslt-1.1","0.0666667"
"2021.iwslt-1.1","W15-4917","0.0666667"
"W15-4917","2021.iwslt-1.1","0.0666667"
"2021.iwslt-1.1","W17-4708","0.0666667"
"W17-4708","2021.iwslt-1.1","0.0666667"
"2021.iwslt-1.1","W18-2712","0.0666667"
"W18-2712","2021.iwslt-1.1","0.0666667"
"2021.iwslt-1.1","W19-8671","0.566667"
"W19-8671","2021.iwslt-1.1","0.566667"
"L18-1318","L18-1616","0.0666667"
"L18-1616","L18-1318","0.0666667"
"L18-1318","W15-4917","0.0666667"
"W15-4917","L18-1318","0.0666667"
"L18-1318","W17-4708","0.0666667"
"W17-4708","L18-1318","0.0666667"
"L18-1318","W18-2712","0.0666667"
"W18-2712","L18-1318","0.0666667"
"L18-1318","W19-8671","0.0666667"
"W19-8671","L18-1318","0.0666667"
"L18-1616","W15-4917","0.0666667"
"W15-4917","L18-1616","0.0666667"
"L18-1616","W17-4708","0.0666667"
"W17-4708","L18-1616","0.0666667"
"L18-1616","W18-2712","0.191667"
"W18-2712","L18-1616","0.191667"
"L18-1616","W19-8671","0.0666667"
"W19-8671","L18-1616","0.0666667"
"W15-4917","W18-2712","0.0666667"
"W18-2712","W15-4917","0.0666667"
"W15-4917","W19-8671","0.0666667"
"W19-8671","W15-4917","0.0666667"
"W17-4708","W19-8671","0.15"
"W19-8671","W17-4708","0.15"
"W18-2712","W19-8671","0.15"
"W19-8671","W18-2712","0.15"
"2021.eacl-main.70","W12-3140","0.166667"
"W12-3140","2021.eacl-main.70","0.166667"
"2012.iwslt-papers.15","2015.iwslt-evaluation.1","0.25"
"2015.iwslt-evaluation.1","2012.iwslt-papers.15","0.25"
"2012.iwslt-papers.15","2020.iwslt-1.1","0.25"
"2020.iwslt-1.1","2012.iwslt-papers.15","0.25"
"2014.iwslt-papers.4","2015.iwslt-evaluation.1","0.25"
"2015.iwslt-evaluation.1","2014.iwslt-papers.4","0.25"
"2014.iwslt-papers.4","2020.iwslt-1.1","0.25"
"2020.iwslt-1.1","2014.iwslt-papers.4","0.25"
"2015.iwslt-evaluation.1","2020.iwslt-1.1","0.25"
"2020.iwslt-1.1","2015.iwslt-evaluation.1","0.25"
"2015.iwslt-evaluation.1","E14-4009","0.25"
"E14-4009","2015.iwslt-evaluation.1","0.25"
"2020.iwslt-1.1","E14-4009","0.25"
"E14-4009","2020.iwslt-1.1","0.25"
"2013.iwslt-evaluation.1","federico-etal-2012-iwslt","1.45833"
"federico-etal-2012-iwslt","2013.iwslt-evaluation.1","1.45833"
"2014.iwslt-evaluation.1","2015.iwslt-evaluation.1","0.958333"
"2015.iwslt-evaluation.1","2014.iwslt-evaluation.1","0.958333"
"2014.iwslt-evaluation.1","federico-etal-2012-iwslt","0.458333"
"federico-etal-2012-iwslt","2014.iwslt-evaluation.1","0.458333"
"2013.iwslt-evaluation.1","W07-0727","0.125"
"W07-0727","2013.iwslt-evaluation.1","0.125"
"2014.iwslt-evaluation.1","2021.eacl-main.70","0.125"
"2021.eacl-main.70","2014.iwslt-evaluation.1","0.125"
"2014.iwslt-evaluation.1","L18-1616","0.125"
"L18-1616","2014.iwslt-evaluation.1","0.125"
"2014.iwslt-evaluation.1","W07-0727","0.125"
"W07-0727","2014.iwslt-evaluation.1","0.125"
"2014.iwslt-evaluation.1","W18-2712","0.125"
"W18-2712","2014.iwslt-evaluation.1","0.125"
"2015.iwslt-evaluation.1","W07-0727","0.125"
"W07-0727","2015.iwslt-evaluation.1","0.125"
"2021.eacl-main.70","W07-0727","0.125"
"W07-0727","2021.eacl-main.70","0.125"
"federico-etal-2012-iwslt","L18-1616","0.125"
"L18-1616","federico-etal-2012-iwslt","0.125"
"federico-etal-2012-iwslt","W07-0727","0.125"
"W07-0727","federico-etal-2012-iwslt","0.125"
"L18-1616","W07-0727","0.125"
"W07-0727","L18-1616","0.125"
"W07-0727","W18-2712","0.125"
"W18-2712","W07-0727","0.125"
"2014.iwslt-evaluation.7","W09-0435","0.583333"
"W09-0435","2014.iwslt-evaluation.7","0.583333"
"W16-2320","W17-4736","0.0909091"
"W17-4736","W16-2320","0.0909091"
"C16-1172","herrmann-etal-2014-manual","0.0588235"
"herrmann-etal-2014-manual","C16-1172","0.0588235"
"C16-1292","W16-2320","1.25"
"W16-2320","C16-1292","1.25"
"C16-1292","W17-4734","0.25"
"W17-4734","C16-1292","0.25"
"2014.iwslt-evaluation.1","W16-2320","0.5"
"W16-2320","2014.iwslt-evaluation.1","0.5"
"2014.iwslt-evaluation.1","W17-4734","0.5"
"W17-4734","2014.iwslt-evaluation.1","0.5"
"2014.iwslt-papers.4","W08-0303","1"
"W08-0303","2014.iwslt-papers.4","1"
"2015.eamt-1.18","D17-1145","0.5"
"D17-1145","2015.eamt-1.18","0.5"
"D17-1145","W15-4917","0.5"
"W15-4917","D17-1145","0.5"
"2015.iwslt-evaluation.1","W19-5202","1"
"W19-5202","2015.iwslt-evaluation.1","1"
"2020.amta-research.3","2020.iwslt-1.30","4.08333"
"2020.iwslt-1.30","2020.amta-research.3","4.08333"
"2020.amta-research.3","W19-5202","1"
"W19-5202","2020.amta-research.3","1"
"2020.amta-research.3","W17-4734","0.416667"
"W17-4734","2020.amta-research.3","0.416667"
"2020.amta-research.3","W17-4736","0.333333"
"W17-4736","2020.amta-research.3","0.333333"
"W17-4734","W17-4736","3.33333"
"W17-4736","W17-4734","3.33333"
"W17-4734","W18-2712","0.416667"
"W18-2712","W17-4734","0.416667"
"W17-4736","W18-2712","1.03333"
"W18-2712","W17-4736","1.03333"
"2020.amta-research.3","C16-1172","1.08333"
"C16-1172","2020.amta-research.3","1.08333"
"2020.amta-research.3","2021.acl-long.101","0.0833333"
"2021.acl-long.101","2020.amta-research.3","0.0833333"
"2020.amta-research.3","2021.iwslt-1.15","0.0833333"
"2021.iwslt-1.15","2020.amta-research.3","0.0833333"
"2020.amta-research.3","W16-2320","0.0833333"
"W16-2320","2020.amta-research.3","0.0833333"
"2020.amta-research.3","W18-6422","0.0833333"
"W18-6422","2020.amta-research.3","0.0833333"
"2020.amta-research.3","W19-8671","0.0833333"
"W19-8671","2020.amta-research.3","0.0833333"
"2020.iwslt-1.30","2021.acl-long.101","0.0833333"
"2021.acl-long.101","2020.iwslt-1.30","0.0833333"
"2020.iwslt-1.30","2021.dravidianlangtech-1.7","0.0833333"
"2021.dravidianlangtech-1.7","2020.iwslt-1.30","0.0833333"
"2020.iwslt-1.30","2021.eacl-main.70","0.0833333"
"2021.eacl-main.70","2020.iwslt-1.30","0.0833333"
"2020.iwslt-1.30","2021.iwslt-1.15","0.0833333"
"2021.iwslt-1.15","2020.iwslt-1.30","0.0833333"
"2020.iwslt-1.30","C16-1172","0.0833333"
"C16-1172","2020.iwslt-1.30","0.0833333"
"2020.iwslt-1.30","W16-2320","0.0833333"
"W16-2320","2020.iwslt-1.30","0.0833333"
"2020.iwslt-1.30","W17-4708","0.0833333"
"W17-4708","2020.iwslt-1.30","0.0833333"
"2020.iwslt-1.30","W17-4734","0.0833333"
"W17-4734","2020.iwslt-1.30","0.0833333"
"2020.iwslt-1.30","W18-2712","0.0833333"
"W18-2712","2020.iwslt-1.30","0.0833333"
"2020.iwslt-1.30","W18-6422","0.0833333"
"W18-6422","2020.iwslt-1.30","0.0833333"
"2020.iwslt-1.30","W19-8671","0.0833333"
"W19-8671","2020.iwslt-1.30","0.0833333"
"2021.acl-long.101","2021.dravidianlangtech-1.7","0.416667"
"2021.dravidianlangtech-1.7","2021.acl-long.101","0.416667"
"2021.acl-long.101","2021.eacl-main.70","0.0833333"
"2021.eacl-main.70","2021.acl-long.101","0.0833333"
"2021.acl-long.101","2021.iwslt-1.15","1.08333"
"2021.iwslt-1.15","2021.acl-long.101","1.08333"
"2021.acl-long.101","C16-1172","0.0833333"
"C16-1172","2021.acl-long.101","0.0833333"
"2021.acl-long.101","W16-2320","0.0833333"
"W16-2320","2021.acl-long.101","0.0833333"
"2021.acl-long.101","W17-4708","0.0833333"
"W17-4708","2021.acl-long.101","0.0833333"
"2021.acl-long.101","W17-4734","0.0833333"
"W17-4734","2021.acl-long.101","0.0833333"
"2021.acl-long.101","W18-2712","0.0833333"
"W18-2712","2021.acl-long.101","0.0833333"
"2021.acl-long.101","W18-6422","0.0833333"
"W18-6422","2021.acl-long.101","0.0833333"
"2021.acl-long.101","W19-8671","0.0833333"
"W19-8671","2021.acl-long.101","0.0833333"
"2021.dravidianlangtech-1.7","2021.iwslt-1.15","0.0833333"
"2021.iwslt-1.15","2021.dravidianlangtech-1.7","0.0833333"
"2021.dravidianlangtech-1.7","C16-1172","0.0833333"
"C16-1172","2021.dravidianlangtech-1.7","0.0833333"
"2021.dravidianlangtech-1.7","W17-4734","0.0833333"
"W17-4734","2021.dravidianlangtech-1.7","0.0833333"
"2021.dravidianlangtech-1.7","W18-6422","0.0833333"
"W18-6422","2021.dravidianlangtech-1.7","0.0833333"
"2021.dravidianlangtech-1.7","W19-8671","0.0833333"
"W19-8671","2021.dravidianlangtech-1.7","0.0833333"
"2021.eacl-main.70","2021.iwslt-1.15","0.0833333"
"2021.iwslt-1.15","2021.eacl-main.70","0.0833333"
"2021.eacl-main.70","C16-1172","0.583333"
"C16-1172","2021.eacl-main.70","0.583333"
"2021.eacl-main.70","W16-2320","0.0833333"
"W16-2320","2021.eacl-main.70","0.0833333"
"2021.eacl-main.70","W17-4734","0.0833333"
"W17-4734","2021.eacl-main.70","0.0833333"
"2021.eacl-main.70","W18-6422","0.583333"
"W18-6422","2021.eacl-main.70","0.583333"
"2021.iwslt-1.15","C16-1172","0.0833333"
"C16-1172","2021.iwslt-1.15","0.0833333"
"2021.iwslt-1.15","W16-2320","0.583333"
"W16-2320","2021.iwslt-1.15","0.583333"
"2021.iwslt-1.15","W17-4708","0.0833333"
"W17-4708","2021.iwslt-1.15","0.0833333"
"2021.iwslt-1.15","W17-4734","0.0833333"
"W17-4734","2021.iwslt-1.15","0.0833333"
"2021.iwslt-1.15","W18-2712","0.0833333"
"W18-2712","2021.iwslt-1.15","0.0833333"
"2021.iwslt-1.15","W18-6422","0.583333"
"W18-6422","2021.iwslt-1.15","0.583333"
"2021.iwslt-1.15","W19-8671","0.0833333"
"W19-8671","2021.iwslt-1.15","0.0833333"
"C16-1172","W17-4708","0.0833333"
"W17-4708","C16-1172","0.0833333"
"C16-1172","W18-6422","0.0833333"
"W18-6422","C16-1172","0.0833333"
"C16-1172","W19-8671","0.0833333"
"W19-8671","C16-1172","0.0833333"
"W16-2320","W17-4708","0.0833333"
"W17-4708","W16-2320","0.0833333"
"W16-2320","W18-2712","0.0833333"
"W18-2712","W16-2320","0.0833333"
"W16-2320","W18-6422","0.583333"
"W18-6422","W16-2320","0.583333"
"W16-2320","W19-8671","0.0833333"
"W19-8671","W16-2320","0.0833333"
"W17-4708","W17-4734","0.0833333"
"W17-4734","W17-4708","0.0833333"
"W17-4708","W18-6422","0.0833333"
"W18-6422","W17-4708","0.0833333"
"W17-4734","W18-6422","0.0833333"
"W18-6422","W17-4734","0.0833333"
"W17-4734","W19-8671","0.583333"
"W19-8671","W17-4734","0.583333"
"W18-2712","W18-6422","1.78333"
"W18-6422","W18-2712","1.78333"
"W18-6422","W19-8671","0.0833333"
"W19-8671","W18-6422","0.0833333"
"2020.iwslt-1.1","2021.acl-long.101","0.333333"
"2021.acl-long.101","2020.iwslt-1.1","0.333333"
"2020.iwslt-1.1","2021.dravidianlangtech-1.7","0.333333"
"2021.dravidianlangtech-1.7","2020.iwslt-1.1","0.333333"
"2020.iwslt-1.1","2021.iwslt-1.1","2.33333"
"2021.iwslt-1.1","2020.iwslt-1.1","2.33333"
"2021.acl-long.101","2021.iwslt-1.1","0.333333"
"2021.iwslt-1.1","2021.acl-long.101","0.333333"
"2021.dravidianlangtech-1.7","2021.iwslt-1.1","0.333333"
"2021.iwslt-1.1","2021.dravidianlangtech-1.7","0.333333"
"2020.iwslt-1.1","D17-1145","0.5"
"D17-1145","2020.iwslt-1.1","0.5"
"2020.iwslt-1.1","Q19-1020","0.5"
"Q19-1020","2020.iwslt-1.1","0.5"
"D17-1145","Q19-1020","0.5"
"Q19-1020","D17-1145","0.5"
"2021.acl-long.101","W19-5202","3"
"W19-5202","2021.acl-long.101","3"
"2021.eacl-main.70","W17-4736","0.5"
"W17-4736","2021.eacl-main.70","0.5"
"2021.eacl-main.70","C18-2020","1"
"C18-2020","2021.eacl-main.70","1"
"2021.eacl-tutorials.3","Q19-1020","1"
"Q19-1020","2021.eacl-tutorials.3","1"
"2021.eacl-tutorials.3","2021.iwslt-1.15","1"
"2021.iwslt-1.15","2021.eacl-tutorials.3","1"
"2021.eacl-tutorials.3","2021.iwslt-1.1","1"
"2021.iwslt-1.1","2021.eacl-tutorials.3","1"
"2021.iwslt-1.1","Q19-1020","1"
"Q19-1020","2021.iwslt-1.1","1"
"2021.iwslt-1.1","2021.iwslt-1.15","1"
"2021.iwslt-1.15","2021.iwslt-1.1","1"
"2021.iwslt-1.1","W17-4734","0.5"
"W17-4734","2021.iwslt-1.1","0.5"
"C16-1172","W17-4736","0.5"
"W17-4736","C16-1172","0.5"
"W16-2208","W17-4736","0.5"
"W17-4736","W16-2208","0.5"
"D17-1145","W18-2712","0.7"
"W18-2712","D17-1145","0.7"
"D17-1145","W19-5202","0.7"
"W19-5202","D17-1145","0.7"
"W18-2712","W19-5202","0.7"
"W19-5202","W18-2712","0.7"
"D17-1145","W16-2314","0.2"
"W16-2314","D17-1145","0.2"
"D17-1145","W17-4736","0.2"
"W17-4736","D17-1145","0.2"
"D17-1145","W18-6422","0.2"
"W18-6422","D17-1145","0.2"
"W16-2314","W18-6422","0.2"
"W18-6422","W16-2314","0.2"
"W16-2314","W19-5202","0.2"
"W19-5202","W16-2314","0.2"
"W17-4736","W18-6422","0.2"
"W18-6422","W17-4736","0.2"
"W17-4736","W19-5202","0.2"
"W19-5202","W17-4736","0.2"
"W18-6422","W19-5202","0.2"
"W19-5202","W18-6422","0.2"
"D19-5535","W09-0435","1"
"W09-0435","D19-5535","1"
"federico-etal-2012-iwslt","W13-2223","1"
"W13-2223","federico-etal-2012-iwslt","1"
"federico-etal-2012-iwslt","W08-0303","1"
"W08-0303","federico-etal-2012-iwslt","1"
"Q19-1020","W19-5202","1"
"W19-5202","Q19-1020","1"
"W17-4708","W19-5202","1"
"W19-5202","W17-4708","1"
