"2014.iwslt-papers.5","D19-5206","0.0418301"
"D19-5206","2014.iwslt-papers.5","0.0418301"
"2014.iwslt-papers.5","D19-5209","0.0222222"
"D19-5209","2014.iwslt-papers.5","0.0222222"
"2014.iwslt-papers.5","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","2014.iwslt-papers.5","0.0222222"
"2014.iwslt-papers.5","I17-1002","0.205573"
"I17-1002","2014.iwslt-papers.5","0.205573"
"2014.iwslt-papers.5","isahara-etal-2008-application","0.0418301"
"isahara-etal-2008-application","2014.iwslt-papers.5","0.0418301"
"2014.iwslt-papers.5","N19-1205","0.0222222"
"N19-1205","2014.iwslt-papers.5","0.0222222"
"2014.iwslt-papers.5","P14-2026","1.90294"
"P14-2026","2014.iwslt-papers.5","1.90294"
"2014.iwslt-papers.5","P17-2089","0.0418301"
"P17-2089","2014.iwslt-papers.5","0.0418301"
"2014.iwslt-papers.5","P18-1116","0.0222222"
"P18-1116","2014.iwslt-papers.5","0.0222222"
"2014.iwslt-papers.5","P18-2048","0.0418301"
"P18-2048","2014.iwslt-papers.5","0.0418301"
"2014.iwslt-papers.5","P19-1296","0.0222222"
"P19-1296","2014.iwslt-papers.5","0.0222222"
"2014.iwslt-papers.5","W16-4606","0.24183"
"W16-4606","2014.iwslt-papers.5","0.24183"
"2014.iwslt-papers.5","W17-5712","0.222222"
"W17-5712","2014.iwslt-papers.5","0.222222"
"2014.iwslt-papers.5","W18-6419","0.0418301"
"W18-6419","2014.iwslt-papers.5","0.0418301"
"2014.iwslt-papers.5","W19-5313","0.0418301"
"W19-5313","2014.iwslt-papers.5","0.0418301"
"2015.mtsummit-papers.1","2020.coling-main.376","0.0222222"
"2020.coling-main.376","2015.mtsummit-papers.1","0.0222222"
"2015.mtsummit-papers.1","2020.coling-main.378","0.0222222"
"2020.coling-main.378","2015.mtsummit-papers.1","0.0222222"
"2015.mtsummit-papers.1","2020.lrec-1.364","0.0748538"
"2020.lrec-1.364","2015.mtsummit-papers.1","0.0748538"
"2015.mtsummit-papers.1","C16-1295","0.0222222"
"C16-1295","2015.mtsummit-papers.1","0.0222222"
"2015.mtsummit-papers.1","D13-1082","0.0748538"
"D13-1082","2015.mtsummit-papers.1","0.0748538"
"2015.mtsummit-papers.1","D14-1022","0.274854"
"D14-1022","2015.mtsummit-papers.1","0.274854"
"2015.mtsummit-papers.1","D14-1173","0.0222222"
"D14-1173","2015.mtsummit-papers.1","0.0222222"
"2015.mtsummit-papers.1","D15-1119","0.574854"
"D15-1119","2015.mtsummit-papers.1","0.574854"
"2015.mtsummit-papers.1","D15-1128","0.0222222"
"D15-1128","2015.mtsummit-papers.1","0.0222222"
"2015.mtsummit-papers.1","D15-1250","0.0222222"
"D15-1250","2015.mtsummit-papers.1","0.0222222"
"2015.mtsummit-papers.1","D17-1155","0.0222222"
"D17-1155","2015.mtsummit-papers.1","0.0222222"
"2015.mtsummit-papers.1","D17-1304","0.133333"
"D17-1304","2015.mtsummit-papers.1","0.133333"
"2015.mtsummit-papers.1","D19-5206","0.605556"
"D19-5206","2015.mtsummit-papers.1","0.605556"
"2015.mtsummit-papers.1","D19-5209","0.0222222"
"D19-5209","2015.mtsummit-papers.1","0.0222222"
"2015.mtsummit-papers.1","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","2015.mtsummit-papers.1","0.0222222"
"2015.mtsummit-papers.1","I17-1002","0.185965"
"I17-1002","2015.mtsummit-papers.1","0.185965"
"2015.mtsummit-papers.1","isahara-etal-2008-application","0.0222222"
"isahara-etal-2008-application","2015.mtsummit-papers.1","0.0222222"
"2015.mtsummit-papers.1","N07-1061","0.0748538"
"N07-1061","2015.mtsummit-papers.1","0.0748538"
"2015.mtsummit-papers.1","N19-1205","0.0222222"
"N19-1205","2015.mtsummit-papers.1","0.0222222"
"2015.mtsummit-papers.1","P11-2076","0.0222222"
"P11-2076","2015.mtsummit-papers.1","0.0222222"
"2015.mtsummit-papers.1","P13-1016","0.272222"
"P13-1016","2015.mtsummit-papers.1","0.272222"
"2015.mtsummit-papers.1","P14-2026","1.38333"
"P14-2026","2015.mtsummit-papers.1","1.38333"
"2015.mtsummit-papers.1","P14-2122","0.0222222"
"P14-2122","2015.mtsummit-papers.1","0.0222222"
"2015.mtsummit-papers.1","P17-2089","0.0222222"
"P17-2089","2015.mtsummit-papers.1","0.0222222"
"2015.mtsummit-papers.1","P18-1116","0.0222222"
"P18-1116","2015.mtsummit-papers.1","0.0222222"
"2015.mtsummit-papers.1","P18-2048","0.0222222"
"P18-2048","2015.mtsummit-papers.1","0.0222222"
"2015.mtsummit-papers.1","P19-1296","0.0222222"
"P19-1296","2015.mtsummit-papers.1","0.0222222"
"2015.mtsummit-papers.1","W16-4606","4.67222"
"W16-4606","2015.mtsummit-papers.1","4.67222"
"2015.mtsummit-papers.1","W16-4613","0.0222222"
"W16-4613","2015.mtsummit-papers.1","0.0222222"
"2015.mtsummit-papers.1","W17-5712","0.222222"
"W17-5712","2015.mtsummit-papers.1","0.222222"
"2015.mtsummit-papers.1","W18-6419","0.605556"
"W18-6419","2015.mtsummit-papers.1","0.605556"
"2015.mtsummit-papers.1","W19-5313","0.0222222"
"W19-5313","2015.mtsummit-papers.1","0.0222222"
"2015.mtsummit-papers.1","Y15-1030","0.274854"
"Y15-1030","2015.mtsummit-papers.1","0.274854"
"2015.mtsummit-papers.1","Y18-3006","0.0222222"
"Y18-3006","2015.mtsummit-papers.1","0.0222222"
"2020.coling-main.376","2020.coling-main.378","0.0748538"
"2020.coling-main.378","2020.coling-main.376","0.0748538"
"2020.coling-main.376","2020.lrec-1.364","0.222222"
"2020.lrec-1.364","2020.coling-main.376","0.222222"
"2020.coling-main.376","C16-1295","0.0222222"
"C16-1295","2020.coling-main.376","0.0222222"
"2020.coling-main.376","D13-1082","0.0222222"
"D13-1082","2020.coling-main.376","0.0222222"
"2020.coling-main.376","D14-1022","0.0222222"
"D14-1022","2020.coling-main.376","0.0222222"
"2020.coling-main.376","D14-1173","0.0222222"
"D14-1173","2020.coling-main.376","0.0222222"
"2020.coling-main.376","D15-1119","0.0222222"
"D15-1119","2020.coling-main.376","0.0222222"
"2020.coling-main.376","D15-1128","0.0222222"
"D15-1128","2020.coling-main.376","0.0222222"
"2020.coling-main.376","D15-1250","0.0222222"
"D15-1250","2020.coling-main.376","0.0222222"
"2020.coling-main.376","D17-1155","0.133333"
"D17-1155","2020.coling-main.376","0.133333"
"2020.coling-main.376","D17-1304","1.13889"
"D17-1304","2020.coling-main.376","1.13889"
"2020.coling-main.376","D19-5206","0.274854"
"D19-5206","2020.coling-main.376","0.274854"
"2020.coling-main.376","D19-5209","0.0748538"
"D19-5209","2020.coling-main.376","0.0748538"
"2020.coling-main.376","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","2020.coling-main.376","0.0222222"
"2020.coling-main.376","I17-1002","0.0748538"
"I17-1002","2020.coling-main.376","0.0748538"
"2020.coling-main.376","isahara-etal-2008-application","0.0222222"
"isahara-etal-2008-application","2020.coling-main.376","0.0222222"
"2020.coling-main.376","N07-1061","0.0222222"
"N07-1061","2020.coling-main.376","0.0222222"
"2020.coling-main.376","N19-1205","1.50556"
"N19-1205","2020.coling-main.376","1.50556"
"2020.coling-main.376","P11-2076","0.0222222"
"P11-2076","2020.coling-main.376","0.0222222"
"2020.coling-main.376","P13-1016","0.0222222"
"P13-1016","2020.coling-main.376","0.0222222"
"2020.coling-main.376","P14-2026","0.0222222"
"P14-2026","2020.coling-main.376","0.0222222"
"2020.coling-main.376","P14-2122","0.0222222"
"P14-2122","2020.coling-main.376","0.0222222"
"2020.coling-main.376","P17-2089","0.0222222"
"P17-2089","2020.coling-main.376","0.0222222"
"2020.coling-main.376","P18-1116","1.63889"
"P18-1116","2020.coling-main.376","1.63889"
"2020.coling-main.376","P18-2048","0.133333"
"P18-2048","2020.coling-main.376","0.133333"
"2020.coling-main.376","P19-1296","0.185965"
"P19-1296","2020.coling-main.376","0.185965"
"2020.coling-main.376","W16-4606","0.0222222"
"W16-4606","2020.coling-main.376","0.0222222"
"2020.coling-main.376","W16-4613","0.0222222"
"W16-4613","2020.coling-main.376","0.0222222"
"2020.coling-main.376","W17-5712","0.0222222"
"W17-5712","2020.coling-main.376","0.0222222"
"2020.coling-main.376","W18-6419","0.0748538"
"W18-6419","2020.coling-main.376","0.0748538"
"2020.coling-main.376","W19-5313","0.0748538"
"W19-5313","2020.coling-main.376","0.0748538"
"2020.coling-main.376","Y15-1030","0.0222222"
"Y15-1030","2020.coling-main.376","0.0222222"
"2020.coling-main.376","Y18-3006","0.0222222"
"Y18-3006","2020.coling-main.376","0.0222222"
"2020.coling-main.378","2020.lrec-1.364","0.0222222"
"2020.lrec-1.364","2020.coling-main.378","0.0222222"
"2020.coling-main.378","C16-1295","0.0722222"
"C16-1295","2020.coling-main.378","0.0722222"
"2020.coling-main.378","D13-1082","0.0722222"
"D13-1082","2020.coling-main.378","0.0722222"
"2020.coling-main.378","D14-1022","0.0722222"
"D14-1022","2020.coling-main.378","0.0722222"
"2020.coling-main.378","D14-1173","0.0222222"
"D14-1173","2020.coling-main.378","0.0222222"
"2020.coling-main.378","D15-1119","0.0722222"
"D15-1119","2020.coling-main.378","0.0722222"
"2020.coling-main.378","D15-1128","0.0222222"
"D15-1128","2020.coling-main.378","0.0222222"
"2020.coling-main.378","D15-1250","0.0722222"
"D15-1250","2020.coling-main.378","0.0722222"
"2020.coling-main.378","D17-1155","0.0722222"
"D17-1155","2020.coling-main.378","0.0722222"
"2020.coling-main.378","D17-1304","0.0222222"
"D17-1304","2020.coling-main.378","0.0222222"
"2020.coling-main.378","D19-5206","0.0748538"
"D19-5206","2020.coling-main.378","0.0748538"
"2020.coling-main.378","D19-5209","0.0748538"
"D19-5209","2020.coling-main.378","0.0748538"
"2020.coling-main.378","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","2020.coling-main.378","0.0222222"
"2020.coling-main.378","I17-1002","0.0748538"
"I17-1002","2020.coling-main.378","0.0748538"
"2020.coling-main.378","isahara-etal-2008-application","0.0222222"
"isahara-etal-2008-application","2020.coling-main.378","0.0222222"
"2020.coling-main.378","N07-1061","0.0222222"
"N07-1061","2020.coling-main.378","0.0222222"
"2020.coling-main.378","N19-1205","0.0222222"
"N19-1205","2020.coling-main.378","0.0222222"
"2020.coling-main.378","P11-2076","0.0722222"
"P11-2076","2020.coling-main.378","0.0722222"
"2020.coling-main.378","P13-1016","0.0722222"
"P13-1016","2020.coling-main.378","0.0722222"
"2020.coling-main.378","P14-2026","0.0222222"
"P14-2026","2020.coling-main.378","0.0222222"
"2020.coling-main.378","P14-2122","0.0222222"
"P14-2122","2020.coling-main.378","0.0222222"
"2020.coling-main.378","P17-2089","0.0222222"
"P17-2089","2020.coling-main.378","0.0222222"
"2020.coling-main.378","P18-1116","0.0722222"
"P18-1116","2020.coling-main.378","0.0722222"
"2020.coling-main.378","P18-2048","0.0722222"
"P18-2048","2020.coling-main.378","0.0722222"
"2020.coling-main.378","P19-1296","0.0748538"
"P19-1296","2020.coling-main.378","0.0748538"
"2020.coling-main.378","W16-4606","0.0722222"
"W16-4606","2020.coling-main.378","0.0722222"
"2020.coling-main.378","W16-4613","0.0222222"
"W16-4613","2020.coling-main.378","0.0222222"
"2020.coling-main.378","W17-5712","0.0222222"
"W17-5712","2020.coling-main.378","0.0222222"
"2020.coling-main.378","W18-6419","0.0748538"
"W18-6419","2020.coling-main.378","0.0748538"
"2020.coling-main.378","W19-5313","0.0748538"
"W19-5313","2020.coling-main.378","0.0748538"
"2020.coling-main.378","Y15-1030","0.0722222"
"Y15-1030","2020.coling-main.378","0.0722222"
"2020.coling-main.378","Y18-3006","0.0222222"
"Y18-3006","2020.coling-main.378","0.0222222"
"2020.lrec-1.364","D17-1155","0.0418301"
"D17-1155","2020.lrec-1.364","0.0418301"
"2020.lrec-1.364","D17-1304","0.0418301"
"D17-1304","2020.lrec-1.364","0.0418301"
"2020.lrec-1.364","D19-5206","0.0418301"
"D19-5206","2020.lrec-1.364","0.0418301"
"2020.lrec-1.364","D19-5209","0.0222222"
"D19-5209","2020.lrec-1.364","0.0222222"
"2020.lrec-1.364","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","2020.lrec-1.364","0.0222222"
"2020.lrec-1.364","I17-1002","0.0944616"
"I17-1002","2020.lrec-1.364","0.0944616"
"2020.lrec-1.364","isahara-etal-2008-application","0.0418301"
"isahara-etal-2008-application","2020.lrec-1.364","0.0418301"
"2020.lrec-1.364","N19-1205","0.222222"
"N19-1205","2020.lrec-1.364","0.222222"
"2020.lrec-1.364","P14-2026","0.0418301"
"P14-2026","2020.lrec-1.364","0.0418301"
"2020.lrec-1.364","P17-2089","0.0418301"
"P17-2089","2020.lrec-1.364","0.0418301"
"2020.lrec-1.364","P18-1116","0.0222222"
"P18-1116","2020.lrec-1.364","0.0222222"
"2020.lrec-1.364","P18-2048","0.0418301"
"P18-2048","2020.lrec-1.364","0.0418301"
"2020.lrec-1.364","P19-1296","0.0222222"
"P19-1296","2020.lrec-1.364","0.0222222"
"2020.lrec-1.364","W16-4606","0.0418301"
"W16-4606","2020.lrec-1.364","0.0418301"
"2020.lrec-1.364","W16-4613","0.0222222"
"W16-4613","2020.lrec-1.364","0.0222222"
"2020.lrec-1.364","W17-5712","0.0222222"
"W17-5712","2020.lrec-1.364","0.0222222"
"2020.lrec-1.364","W18-6419","0.0418301"
"W18-6419","2020.lrec-1.364","0.0418301"
"2020.lrec-1.364","W19-5313","0.0418301"
"W19-5313","2020.lrec-1.364","0.0418301"
"C16-1295","D17-1155","5.57222"
"D17-1155","C16-1295","5.57222"
"C16-1295","D17-1304","0.0222222"
"D17-1304","C16-1295","0.0222222"
"C16-1295","D19-5206","0.0222222"
"D19-5206","C16-1295","0.0222222"
"C16-1295","D19-5209","0.0222222"
"D19-5209","C16-1295","0.0222222"
"C16-1295","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","C16-1295","0.0222222"
"C16-1295","I17-1002","0.0222222"
"I17-1002","C16-1295","0.0222222"
"C16-1295","isahara-etal-2008-application","0.0222222"
"isahara-etal-2008-application","C16-1295","0.0222222"
"C16-1295","N19-1205","0.0222222"
"N19-1205","C16-1295","0.0222222"
"C16-1295","P14-2026","0.0222222"
"P14-2026","C16-1295","0.0222222"
"C16-1295","P17-2089","5.02222"
"P17-2089","C16-1295","5.02222"
"C16-1295","P18-1116","0.0722222"
"P18-1116","C16-1295","0.0722222"
"C16-1295","P18-2048","0.0722222"
"P18-2048","C16-1295","0.0722222"
"C16-1295","P19-1296","0.355556"
"P19-1296","C16-1295","0.355556"
"C16-1295","W16-4606","0.0722222"
"W16-4606","C16-1295","0.0722222"
"C16-1295","W16-4613","0.0222222"
"W16-4613","C16-1295","0.0222222"
"C16-1295","W17-5712","0.0222222"
"W17-5712","C16-1295","0.0222222"
"C16-1295","W18-6419","0.0222222"
"W18-6419","C16-1295","0.0222222"
"C16-1295","W19-5313","0.0222222"
"W19-5313","C16-1295","0.0222222"
"D13-1082","D17-1155","0.0722222"
"D17-1155","D13-1082","0.0722222"
"D13-1082","D17-1304","0.0222222"
"D17-1304","D13-1082","0.0222222"
"D13-1082","D19-5206","0.0222222"
"D19-5206","D13-1082","0.0222222"
"D13-1082","D19-5209","0.0222222"
"D19-5209","D13-1082","0.0222222"
"D13-1082","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","D13-1082","0.0222222"
"D13-1082","I17-1002","0.0748538"
"I17-1002","D13-1082","0.0748538"
"D13-1082","isahara-etal-2008-application","0.0222222"
"isahara-etal-2008-application","D13-1082","0.0222222"
"D13-1082","N19-1205","0.0222222"
"N19-1205","D13-1082","0.0222222"
"D13-1082","P14-2026","0.0222222"
"P14-2026","D13-1082","0.0222222"
"D13-1082","P17-2089","0.0222222"
"P17-2089","D13-1082","0.0222222"
"D13-1082","P18-1116","0.0722222"
"P18-1116","D13-1082","0.0722222"
"D13-1082","P18-2048","0.0722222"
"P18-2048","D13-1082","0.0722222"
"D13-1082","P19-1296","0.0222222"
"P19-1296","D13-1082","0.0222222"
"D13-1082","W16-4606","0.0722222"
"W16-4606","D13-1082","0.0722222"
"D13-1082","W16-4613","0.0222222"
"W16-4613","D13-1082","0.0222222"
"D13-1082","W17-5712","0.0222222"
"W17-5712","D13-1082","0.0222222"
"D13-1082","W18-6419","0.0222222"
"W18-6419","D13-1082","0.0222222"
"D13-1082","W19-5313","0.0222222"
"W19-5313","D13-1082","0.0222222"
"D14-1022","D17-1155","0.0918301"
"D17-1155","D14-1022","0.0918301"
"D14-1022","D17-1304","0.0418301"
"D17-1304","D14-1022","0.0418301"
"D14-1022","D19-5206","0.0418301"
"D19-5206","D14-1022","0.0418301"
"D14-1022","D19-5209","0.0222222"
"D19-5209","D14-1022","0.0222222"
"D14-1022","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","D14-1022","0.0222222"
"D14-1022","I17-1002","0.0944616"
"I17-1002","D14-1022","0.0944616"
"D14-1022","isahara-etal-2008-application","0.0418301"
"isahara-etal-2008-application","D14-1022","0.0418301"
"D14-1022","N19-1205","0.0222222"
"N19-1205","D14-1022","0.0222222"
"D14-1022","P14-2026","0.0418301"
"P14-2026","D14-1022","0.0418301"
"D14-1022","P17-2089","0.0418301"
"P17-2089","D14-1022","0.0418301"
"D14-1022","P18-1116","0.0722222"
"P18-1116","D14-1022","0.0722222"
"D14-1022","P18-2048","0.0918301"
"P18-2048","D14-1022","0.0918301"
"D14-1022","P19-1296","0.0222222"
"P19-1296","D14-1022","0.0222222"
"D14-1022","W16-4606","0.29183"
"W16-4606","D14-1022","0.29183"
"D14-1022","W16-4613","0.0222222"
"W16-4613","D14-1022","0.0222222"
"D14-1022","W17-5712","0.0222222"
"W17-5712","D14-1022","0.0222222"
"D14-1022","W18-6419","0.0418301"
"W18-6419","D14-1022","0.0418301"
"D14-1022","W19-5313","0.0418301"
"W19-5313","D14-1022","0.0418301"
"D14-1173","D17-1155","0.0418301"
"D17-1155","D14-1173","0.0418301"
"D14-1173","D17-1304","0.0418301"
"D17-1304","D14-1173","0.0418301"
"D14-1173","D19-5206","0.0418301"
"D19-5206","D14-1173","0.0418301"
"D14-1173","D19-5209","0.0222222"
"D19-5209","D14-1173","0.0222222"
"D14-1173","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","D14-1173","0.0222222"
"D14-1173","I17-1002","0.0418301"
"I17-1002","D14-1173","0.0418301"
"D14-1173","isahara-etal-2008-application","0.0418301"
"isahara-etal-2008-application","D14-1173","0.0418301"
"D14-1173","N19-1205","0.0222222"
"N19-1205","D14-1173","0.0222222"
"D14-1173","P14-2026","0.0418301"
"P14-2026","D14-1173","0.0418301"
"D14-1173","P17-2089","0.0418301"
"P17-2089","D14-1173","0.0418301"
"D14-1173","P18-1116","0.0222222"
"P18-1116","D14-1173","0.0222222"
"D14-1173","P18-2048","0.0418301"
"P18-2048","D14-1173","0.0418301"
"D14-1173","P19-1296","0.0222222"
"P19-1296","D14-1173","0.0222222"
"D14-1173","W16-4606","0.0418301"
"W16-4606","D14-1173","0.0418301"
"D14-1173","W16-4613","0.0222222"
"W16-4613","D14-1173","0.0222222"
"D14-1173","W17-5712","0.0222222"
"W17-5712","D14-1173","0.0222222"
"D14-1173","W18-6419","0.0418301"
"W18-6419","D14-1173","0.0418301"
"D14-1173","W19-5313","0.0418301"
"W19-5313","D14-1173","0.0418301"
"D15-1119","D17-1155","0.0918301"
"D17-1155","D15-1119","0.0918301"
"D15-1119","D17-1304","0.0418301"
"D17-1304","D15-1119","0.0418301"
"D15-1119","D19-5206","0.0418301"
"D19-5206","D15-1119","0.0418301"
"D15-1119","D19-5209","0.0222222"
"D19-5209","D15-1119","0.0222222"
"D15-1119","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","D15-1119","0.0222222"
"D15-1119","I17-1002","0.0944616"
"I17-1002","D15-1119","0.0944616"
"D15-1119","isahara-etal-2008-application","0.0418301"
"isahara-etal-2008-application","D15-1119","0.0418301"
"D15-1119","N19-1205","0.0222222"
"N19-1205","D15-1119","0.0222222"
"D15-1119","P14-2026","0.0418301"
"P14-2026","D15-1119","0.0418301"
"D15-1119","P17-2089","0.0418301"
"P17-2089","D15-1119","0.0418301"
"D15-1119","P18-1116","0.0722222"
"P18-1116","D15-1119","0.0722222"
"D15-1119","P18-2048","0.0918301"
"P18-2048","D15-1119","0.0918301"
"D15-1119","P19-1296","0.0222222"
"P19-1296","D15-1119","0.0222222"
"D15-1119","W16-4606","1.59183"
"W16-4606","D15-1119","1.59183"
"D15-1119","W17-5712","0.0222222"
"W17-5712","D15-1119","0.0222222"
"D15-1119","W18-6419","0.0418301"
"W18-6419","D15-1119","0.0418301"
"D15-1119","W19-5313","0.0418301"
"W19-5313","D15-1119","0.0418301"
"D15-1128","D17-1155","0.0418301"
"D17-1155","D15-1128","0.0418301"
"D15-1128","D17-1304","0.0418301"
"D17-1304","D15-1128","0.0418301"
"D15-1128","D19-5206","0.0418301"
"D19-5206","D15-1128","0.0418301"
"D15-1128","D19-5209","0.0222222"
"D19-5209","D15-1128","0.0222222"
"D15-1128","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","D15-1128","0.0222222"
"D15-1128","I17-1002","0.0418301"
"I17-1002","D15-1128","0.0418301"
"D15-1128","isahara-etal-2008-application","0.0418301"
"isahara-etal-2008-application","D15-1128","0.0418301"
"D15-1128","N19-1205","0.0222222"
"N19-1205","D15-1128","0.0222222"
"D15-1128","P14-2026","0.0418301"
"P14-2026","D15-1128","0.0418301"
"D15-1128","P17-2089","0.0418301"
"P17-2089","D15-1128","0.0418301"
"D15-1128","P18-1116","0.0222222"
"P18-1116","D15-1128","0.0222222"
"D15-1128","P18-2048","0.0418301"
"P18-2048","D15-1128","0.0418301"
"D15-1128","P19-1296","0.0222222"
"P19-1296","D15-1128","0.0222222"
"D15-1128","W16-4606","0.0418301"
"W16-4606","D15-1128","0.0418301"
"D15-1128","W16-4613","1.02222"
"W16-4613","D15-1128","1.02222"
"D15-1128","W17-5712","0.0222222"
"W17-5712","D15-1128","0.0222222"
"D15-1128","W18-6419","0.0418301"
"W18-6419","D15-1128","0.0418301"
"D15-1128","W19-5313","0.0418301"
"W19-5313","D15-1128","0.0418301"
"D15-1250","D17-1155","0.0918301"
"D17-1155","D15-1250","0.0918301"
"D15-1250","D17-1304","0.208497"
"D17-1304","D15-1250","0.208497"
"D15-1250","D19-5206","0.0418301"
"D19-5206","D15-1250","0.0418301"
"D15-1250","D19-5209","0.0222222"
"D19-5209","D15-1250","0.0222222"
