"2013.iwslt-papers.4","2013.iwslt-papers.5","0.125"
"2013.iwslt-papers.5","2013.iwslt-papers.4","0.125"
"2013.iwslt-papers.5","D13-1025","0.375"
"D13-1025","2013.iwslt-papers.5","0.375"
"2013.iwslt-papers.5","J09-1002","0.125"
"J09-1002","2013.iwslt-papers.5","0.125"
"2013.iwslt-papers.5","K16-1020","0.375"
"K16-1020","2013.iwslt-papers.5","0.375"
"2013.iwslt-papers.5","P11-1127","0.125"
"P11-1127","2013.iwslt-papers.5","0.125"
"2007.iwslt-1.2","2008.eamt-1.14","0.142857"
"2008.eamt-1.14","2007.iwslt-1.2","0.142857"
"2007.iwslt-1.2","N09-2055","0.142857"
"N09-2055","2007.iwslt-1.2","0.142857"
"2007.mtsummit-papers.2","2008.eamt-1.14","0.142857"
"2008.eamt-1.14","2007.mtsummit-papers.2","0.142857"
"2007.mtsummit-papers.2","2010.eamt-1.16","0.142857"
"2010.eamt-1.16","2007.mtsummit-papers.2","0.142857"
"2007.mtsummit-papers.2","D08-1051","0.142857"
"D08-1051","2007.mtsummit-papers.2","0.142857"
"2007.mtsummit-papers.2","N09-2055","0.142857"
"N09-2055","2007.mtsummit-papers.2","0.142857"
"2007.mtsummit-papers.2","W17-4714","0.142857"
"W17-4714","2007.mtsummit-papers.2","0.142857"
"2008.eamt-1.14","2010.eamt-1.16","0.142857"
"2010.eamt-1.16","2008.eamt-1.14","0.142857"
"2008.eamt-1.14","W17-4714","0.237155"
"W17-4714","2008.eamt-1.14","0.237155"
"2010.eamt-1.16","D08-1051","0.142857"
"D08-1051","2010.eamt-1.16","0.142857"
"2010.eamt-1.16","N09-2055","0.142857"
"N09-2055","2010.eamt-1.16","0.142857"
"2010.eamt-1.16","W17-4714","0.142857"
"W17-4714","2010.eamt-1.16","0.142857"
"2007.tmi-papers.2","W11-4414","0.5"
"W11-4414","2007.tmi-papers.2","0.5"
"2007.tmi-papers.2","W12-6217","0.5"
"W12-6217","2007.tmi-papers.2","0.5"
"2007.tmi-papers.2","2008.eamt-1.22","0.0526316"
"2008.eamt-1.22","2007.tmi-papers.2","0.0526316"
"2007.tmi-papers.2","2010.eamt-1.18","0.0526316"
"2010.eamt-1.18","2007.tmi-papers.2","0.0526316"
"2007.tmi-papers.2","2013.iwslt-papers.4","0.0526316"
"2013.iwslt-papers.4","2007.tmi-papers.2","0.0526316"
"2007.tmi-papers.2","P10-2032","0.0526316"
"P10-2032","2007.tmi-papers.2","0.0526316"
"2007.tmi-papers.2","P11-1127","0.0526316"
"P11-1127","2007.tmi-papers.2","0.0526316"
"2007.tmi-papers.2","W10-1725","0.0526316"
"W10-1725","2007.tmi-papers.2","0.0526316"
"2007.tmi-papers.2","W11-2116","0.0526316"
"W11-2116","2007.tmi-papers.2","0.0526316"
"2007.tmi-papers.2","W16-3415","0.0526316"
"W16-3415","2007.tmi-papers.2","0.0526316"
"2007.tmi-papers.2","W17-4714","0.0526316"
"W17-4714","2007.tmi-papers.2","0.0526316"
"2008.eamt-1.14","2013.iwslt-papers.4","0.0526316"
"2013.iwslt-papers.4","2008.eamt-1.14","0.0526316"
"2008.eamt-1.14","P11-1127","0.0942982"
"P11-1127","2008.eamt-1.14","0.0942982"
"2008.eamt-1.14","W10-1725","0.237155"
"W10-1725","2008.eamt-1.14","0.237155"
"2008.eamt-1.14","W11-2116","0.0526316"
"W11-2116","2008.eamt-1.14","0.0526316"
"2008.eamt-1.14","W16-3415","0.0942982"
"W16-3415","2008.eamt-1.14","0.0942982"
"2008.eamt-1.22","2013.iwslt-papers.4","0.0526316"
"2013.iwslt-papers.4","2008.eamt-1.22","0.0526316"
"2008.eamt-1.22","E14-4018","0.0942982"
"E14-4018","2008.eamt-1.22","0.0942982"
"2008.eamt-1.22","gonzalez-rubio-etal-2010-saturnalia","0.0942982"
"gonzalez-rubio-etal-2010-saturnalia","2008.eamt-1.22","0.0942982"
"2008.eamt-1.22","P11-1127","0.0942982"
"P11-1127","2008.eamt-1.22","0.0942982"
"2008.eamt-1.22","W10-1725","0.0942982"
"W10-1725","2008.eamt-1.22","0.0942982"
"2008.eamt-1.22","W11-2116","0.0526316"
"W11-2116","2008.eamt-1.22","0.0526316"
"2008.eamt-1.22","W16-3415","0.0942982"
"W16-3415","2008.eamt-1.22","0.0942982"
"2008.eamt-1.22","W17-4714","0.0942982"
"W17-4714","2008.eamt-1.22","0.0942982"
"2008.eamt-1.9","W10-1725","0.237155"
"W10-1725","2008.eamt-1.9","0.237155"
"2010.eamt-1.18","2013.iwslt-papers.4","0.143541"
"2013.iwslt-papers.4","2010.eamt-1.18","0.143541"
"2010.eamt-1.18","E14-4018","0.0942982"
"E14-4018","2010.eamt-1.18","0.0942982"
"2010.eamt-1.18","gonzalez-rubio-etal-2010-saturnalia","0.0942982"
"gonzalez-rubio-etal-2010-saturnalia","2010.eamt-1.18","0.0942982"
"2010.eamt-1.18","K16-1020","0.595352"
"K16-1020","2010.eamt-1.18","0.595352"
"2010.eamt-1.18","P11-1127","0.185207"
"P11-1127","2010.eamt-1.18","0.185207"
"2010.eamt-1.18","W10-1725","0.0942982"
"W10-1725","2010.eamt-1.18","0.0942982"
"2010.eamt-1.18","W11-2116","0.0526316"
"W11-2116","2010.eamt-1.18","0.0526316"
"2010.eamt-1.18","W16-3415","0.337777"
"W16-3415","2010.eamt-1.18","0.337777"
"2010.eamt-1.18","W17-4714","0.228686"
"W17-4714","2010.eamt-1.18","0.228686"
"2013.iwslt-papers.4","2014.eamt-1.5","0.143541"
"2014.eamt-1.5","2013.iwslt-papers.4","0.143541"
"2013.iwslt-papers.4","gonzalez-rubio-etal-2010-saturnalia","0.0526316"
"gonzalez-rubio-etal-2010-saturnalia","2013.iwslt-papers.4","0.0526316"
"2013.iwslt-papers.4","W10-1725","0.0526316"
"W10-1725","2013.iwslt-papers.4","0.0526316"
"2013.iwslt-papers.4","W16-3415","0.0526316"
"W16-3415","2013.iwslt-papers.4","0.0526316"
"2014.eamt-1.5","P11-1127","0.185207"
"P11-1127","2014.eamt-1.5","0.185207"
"2014.eamt-1.5","W11-2116","0.0526316"
"W11-2116","2014.eamt-1.5","0.0526316"
"2014.eamt-1.5","W16-3415","0.637776"
"W16-3415","2014.eamt-1.5","0.637776"
"C10-2124","W10-1725","0.237155"
"W10-1725","C10-2124","0.237155"
"C10-2124","W16-3415","0.137777"
"W16-3415","C10-2124","0.137777"
"D08-1051","W10-1725","0.237155"
"W10-1725","D08-1051","0.237155"
"D08-1051","W16-3415","0.137777"
"W16-3415","D08-1051","0.137777"
"D13-1025","W10-1725","0.0942982"
"W10-1725","D13-1025","0.0942982"
"D13-1025","W16-3415","1.13778"
"W16-3415","D13-1025","1.13778"
"E12-1025","W10-1725","0.0526316"
"W10-1725","E12-1025","0.0526316"
"E12-1025","W16-3415","0.0961098"
"W16-3415","E12-1025","0.0961098"
"gonzalez-rubio-etal-2010-saturnalia","P10-2032","0.0942982"
"P10-2032","gonzalez-rubio-etal-2010-saturnalia","0.0942982"
"gonzalez-rubio-etal-2010-saturnalia","P11-1127","0.0942982"
"P11-1127","gonzalez-rubio-etal-2010-saturnalia","0.0942982"
"gonzalez-rubio-etal-2010-saturnalia","W10-1725","0.0942982"
"W10-1725","gonzalez-rubio-etal-2010-saturnalia","0.0942982"
"gonzalez-rubio-etal-2010-saturnalia","W11-2116","0.0526316"
"W11-2116","gonzalez-rubio-etal-2010-saturnalia","0.0526316"
"gonzalez-rubio-etal-2010-saturnalia","W16-3415","0.0942982"
"W16-3415","gonzalez-rubio-etal-2010-saturnalia","0.0942982"
"gonzalez-rubio-etal-2010-saturnalia","W17-4714","0.0942982"
"W17-4714","gonzalez-rubio-etal-2010-saturnalia","0.0942982"
"K16-1020","W10-1725","0.0942982"
"W10-1725","K16-1020","0.0942982"
"K16-1020","W16-3415","0.837776"
"W16-3415","K16-1020","0.837776"
"P10-2032","W10-1725","0.0942982"
"W10-1725","P10-2032","0.0942982"
"P10-2032","W16-3415","0.137777"
"W16-3415","P10-2032","0.137777"
"P11-1127","W10-1725","0.0942982"
"W10-1725","P11-1127","0.0942982"
"P11-1127","W16-3415","0.0942982"
"W16-3415","P11-1127","0.0942982"
"W10-1725","W11-2116","0.0526316"
"W11-2116","W10-1725","0.0526316"
"W10-1725","W16-3415","0.0942982"
"W16-3415","W10-1725","0.0942982"
"W11-2116","W16-3415","0.0526316"
"W16-3415","W11-2116","0.0526316"
"W16-3415","W17-4714","0.137777"
"W17-4714","W16-3415","0.137777"
"2007.tmi-papers.23","W07-0708","1"
"W07-0708","2007.tmi-papers.23","1"
"2008.eamt-1.14","2010.iwslt-evaluation.10","0.0416667"
"2010.iwslt-evaluation.10","2008.eamt-1.14","0.0416667"
"2008.eamt-1.14","W09-1005","0.0416667"
"W09-1005","2008.eamt-1.14","0.0416667"
"2008.eamt-1.14","W19-5439","0.0416667"
"W19-5439","2008.eamt-1.14","0.0416667"
"2008.eamt-1.22","W09-1005","0.0416667"
"W09-1005","2008.eamt-1.22","0.0416667"
"2008.eamt-1.22","W19-5439","0.0416667"
"W19-5439","2008.eamt-1.22","0.0416667"
"2010.eamt-1.18","2010.iwslt-evaluation.10","0.0416667"
"2010.iwslt-evaluation.10","2010.eamt-1.18","0.0416667"
"2010.eamt-1.18","W09-1005","0.0416667"
"W09-1005","2010.eamt-1.18","0.0416667"
"2010.eamt-1.18","W19-5439","0.0416667"
"W19-5439","2010.eamt-1.18","0.0416667"
"2010.iwslt-evaluation.10","2013.mtsummit-wptp.7","0.0416667"
"2013.mtsummit-wptp.7","2010.iwslt-evaluation.10","0.0416667"
"2010.iwslt-evaluation.10","chinea-rios-etal-2014-online","0.0416667"
"chinea-rios-etal-2014-online","2010.iwslt-evaluation.10","0.0416667"
"2010.iwslt-evaluation.10","E14-2007","0.0416667"
"E14-2007","2010.iwslt-evaluation.10","0.0416667"
"2010.iwslt-evaluation.10","E14-2012","0.0416667"
"E14-2012","2010.iwslt-evaluation.10","0.0416667"
"2010.iwslt-evaluation.10","gonzalez-rubio-etal-2010-saturnalia","0.0416667"
"gonzalez-rubio-etal-2010-saturnalia","2010.iwslt-evaluation.10","0.0416667"
"2010.iwslt-evaluation.10","N09-2055","0.0416667"
"N09-2055","2010.iwslt-evaluation.10","0.0416667"
"2010.iwslt-evaluation.10","P10-2032","0.0416667"
"P10-2032","2010.iwslt-evaluation.10","0.0416667"
"2010.iwslt-evaluation.10","P11-1127","0.0416667"
"P11-1127","2010.iwslt-evaluation.10","0.0416667"
"2010.iwslt-evaluation.10","W09-1005","0.0416667"
"W09-1005","2010.iwslt-evaluation.10","0.0416667"
"2010.iwslt-evaluation.10","W16-3415","0.0416667"
"W16-3415","2010.iwslt-evaluation.10","0.0416667"
"2010.iwslt-evaluation.10","W19-5439","0.0416667"
"W19-5439","2010.iwslt-evaluation.10","0.0416667"
"2013.mtsummit-wptp.7","E14-4018","0.0416667"
"E14-4018","2013.mtsummit-wptp.7","0.0416667"
"2013.mtsummit-wptp.7","gonzalez-rubio-etal-2010-saturnalia","0.0416667"
"gonzalez-rubio-etal-2010-saturnalia","2013.mtsummit-wptp.7","0.0416667"
"2013.mtsummit-wptp.7","K16-1020","0.285145"
"K16-1020","2013.mtsummit-wptp.7","0.285145"
"2013.mtsummit-wptp.7","P11-1127","0.0416667"
"P11-1127","2013.mtsummit-wptp.7","0.0416667"
"2013.mtsummit-wptp.7","W09-1005","0.0416667"
"W09-1005","2013.mtsummit-wptp.7","0.0416667"
"2013.mtsummit-wptp.7","W10-1725","0.0416667"
"W10-1725","2013.mtsummit-wptp.7","0.0416667"
"2013.mtsummit-wptp.7","W16-3415","0.0851449"
"W16-3415","2013.mtsummit-wptp.7","0.0851449"
"2013.mtsummit-wptp.7","W17-4714","0.0851449"
"W17-4714","2013.mtsummit-wptp.7","0.0851449"
"2013.mtsummit-wptp.7","W19-5439","0.0416667"
"W19-5439","2013.mtsummit-wptp.7","0.0416667"
"2014.eamt-1.5","W19-5439","0.0416667"
"W19-5439","2014.eamt-1.5","0.0416667"
"chinea-rios-etal-2014-online","D08-1051","0.418478"
"D08-1051","chinea-rios-etal-2014-online","0.418478"
"chinea-rios-etal-2014-online","E14-2012","0.285145"
"E14-2012","chinea-rios-etal-2014-online","0.285145"
"chinea-rios-etal-2014-online","E14-4018","0.0416667"
"E14-4018","chinea-rios-etal-2014-online","0.0416667"
"chinea-rios-etal-2014-online","gonzalez-rubio-etal-2010-saturnalia","0.0416667"
"gonzalez-rubio-etal-2010-saturnalia","chinea-rios-etal-2014-online","0.0416667"
"chinea-rios-etal-2014-online","K16-1020","0.0851449"
"K16-1020","chinea-rios-etal-2014-online","0.0851449"
"chinea-rios-etal-2014-online","P11-1127","0.0416667"
"P11-1127","chinea-rios-etal-2014-online","0.0416667"
"chinea-rios-etal-2014-online","W09-1005","0.0416667"
"W09-1005","chinea-rios-etal-2014-online","0.0416667"
"chinea-rios-etal-2014-online","W10-1725","0.0416667"
"W10-1725","chinea-rios-etal-2014-online","0.0416667"
"chinea-rios-etal-2014-online","W16-3415","0.0851449"
"W16-3415","chinea-rios-etal-2014-online","0.0851449"
"chinea-rios-etal-2014-online","W17-4714","0.0851449"
"W17-4714","chinea-rios-etal-2014-online","0.0851449"
"chinea-rios-etal-2014-online","W19-5439","0.0416667"
"W19-5439","chinea-rios-etal-2014-online","0.0416667"
"E12-1016","E14-2012","0.0416667"
"E14-2012","E12-1016","0.0416667"
"E12-1016","gonzalez-rubio-etal-2010-saturnalia","0.0416667"
"gonzalez-rubio-etal-2010-saturnalia","E12-1016","0.0416667"
"E12-1016","W16-3415","0.0416667"
"W16-3415","E12-1016","0.0416667"
"E14-2007","E14-4018","0.0416667"
"E14-4018","E14-2007","0.0416667"
"E14-2007","gonzalez-rubio-etal-2010-saturnalia","0.0416667"
"gonzalez-rubio-etal-2010-saturnalia","E14-2007","0.0416667"
"E14-2007","K16-1020","0.285145"
"K16-1020","E14-2007","0.285145"
"E14-2007","P11-1127","0.0416667"
"P11-1127","E14-2007","0.0416667"
"E14-2007","W09-1005","0.0416667"
"W09-1005","E14-2007","0.0416667"
"E14-2007","W10-1725","0.0416667"
"W10-1725","E14-2007","0.0416667"
"E14-2007","W16-3415","0.0851449"
"W16-3415","E14-2007","0.0851449"
"E14-2007","W17-4714","0.0851449"
"W17-4714","E14-2007","0.0851449"
"E14-2007","W19-5439","0.0416667"
"W19-5439","E14-2007","0.0416667"
"E14-2012","P11-1127","0.0416667"
"P11-1127","E14-2012","0.0416667"
"E14-2012","W09-1005","0.0416667"
"W09-1005","E14-2012","0.0416667"
"E14-2012","W10-1725","0.0416667"
"W10-1725","E14-2012","0.0416667"
"E14-2012","W16-3415","0.0851449"
"W16-3415","E14-2012","0.0851449"
"E14-2012","W17-4714","0.0851449"
"W17-4714","E14-2012","0.0851449"
"E14-2012","W19-5439","0.0416667"
"W19-5439","E14-2012","0.0416667"
"gonzalez-rubio-etal-2010-saturnalia","W09-1005","0.0416667"
"W09-1005","gonzalez-rubio-etal-2010-saturnalia","0.0416667"
"gonzalez-rubio-etal-2010-saturnalia","W19-5439","0.0416667"
"W19-5439","gonzalez-rubio-etal-2010-saturnalia","0.0416667"
"N09-2055","W10-1725","0.0416667"
"W10-1725","N09-2055","0.0416667"
"N09-2055","W16-3415","0.0416667"
"W16-3415","N09-2055","0.0416667"
"W09-1005","W10-1725","0.0416667"
"W10-1725","W09-1005","0.0416667"
"W09-1005","W16-3415","0.0416667"
"W16-3415","W09-1005","0.0416667"
"W10-1725","W19-5439","0.0416667"
"W19-5439","W10-1725","0.0416667"
"W16-3415","W19-5439","0.0416667"
"W19-5439","W16-3415","0.0416667"
"2008.eamt-1.14","P11-4012","0.142857"
"P11-4012","2008.eamt-1.14","0.142857"
"2021.mtsummit-research.22","D08-1051","0.686335"
"D08-1051","2021.mtsummit-research.22","0.686335"
"2021.mtsummit-research.22","P11-4012","0.329193"
"P11-4012","2021.mtsummit-research.22","0.329193"
"2021.mtsummit-research.22","W10-1725","0.142857"
"W10-1725","2021.mtsummit-research.22","0.142857"
"K18-1015","P11-4012","0.529193"
"P11-4012","K18-1015","0.529193"
"K18-1015","W10-1725","0.142857"
"W10-1725","K18-1015","0.142857"
"P11-4012","W10-1725","0.142857"
"W10-1725","P11-4012","0.142857"
"gonzalez-rubio-etal-2010-saturnalia","K18-1015","0.2"
"K18-1015","gonzalez-rubio-etal-2010-saturnalia","0.2"
"2010.eamt-1.16","2014.eamt-1.5","1"
"2014.eamt-1.5","2010.eamt-1.16","1"
"2010.eamt-1.18","P11-4012","0.186335"
"P11-4012","2010.eamt-1.18","0.186335"
"2010.eamt-1.18","P19-3014","0.142857"
"P19-3014","2010.eamt-1.18","0.142857"
"2021.mtsummit-research.22","P19-3014","0.142857"
"P19-3014","2021.mtsummit-research.22","0.142857"
"J09-1002","P11-4012","0.142857"
"P11-4012","J09-1002","0.142857"
"J09-1002","P19-3014","0.142857"
"P19-3014","J09-1002","0.142857"
"K18-1015","P19-3014","1.14286"
"P19-3014","K18-1015","1.14286"
"N10-1079","P19-3014","0.142857"
"P19-3014","N10-1079","0.142857"
"P10-2032","P11-4012","0.186335"
"P11-4012","P10-2032","0.186335"
"P10-2032","P19-3014","0.142857"
"P19-3014","P10-2032","0.142857"
"P11-4012","P19-3014","0.142857"
"P19-3014","P11-4012","0.142857"
"2010.eamt-1.18","2012.eamt-1.5","0.0434783"
"2012.eamt-1.5","2010.eamt-1.18","0.0434783"
"2010.eamt-1.18","2014.amta-workshop.1","0.0434783"
"2014.amta-workshop.1","2010.eamt-1.18","0.0434783"
"2010.eamt-1.18","underwood-etal-2014-evaluating","0.0434783"
"underwood-etal-2014-evaluating","2010.eamt-1.18","0.0434783"
"2012.eamt-1.5","2013.mtsummit-user.9","0.376812"
"2013.mtsummit-user.9","2012.eamt-1.5","0.376812"
"2012.eamt-1.5","2013.mtsummit-wptp.7","0.376812"
"2013.mtsummit-wptp.7","2012.eamt-1.5","0.376812"
"2012.eamt-1.5","2014.amta-workshop.1","0.0434783"
"2014.amta-workshop.1","2012.eamt-1.5","0.0434783"
"2012.eamt-1.5","2014.eamt-1.5","0.0434783"
"2014.eamt-1.5","2012.eamt-1.5","0.0434783"
"2012.eamt-1.5","2021.mtsummit-research.22","0.0434783"
"2021.mtsummit-research.22","2012.eamt-1.5","0.0434783"
"2012.eamt-1.5","C10-2124","0.0434783"
"C10-2124","2012.eamt-1.5","0.0434783"
"2012.eamt-1.5","chinea-rios-etal-2014-online","0.0434783"
"chinea-rios-etal-2014-online","2012.eamt-1.5","0.0434783"
"2012.eamt-1.5","D08-1051","0.0434783"
"D08-1051","2012.eamt-1.5","0.0434783"
"2012.eamt-1.5","D13-1025","0.0434783"
"D13-1025","2012.eamt-1.5","0.0434783"
"2012.eamt-1.5","E12-1025","0.0434783"
"E12-1025","2012.eamt-1.5","0.0434783"
"2012.eamt-1.5","E14-2007","0.0434783"
"E14-2007","2012.eamt-1.5","0.0434783"
"2012.eamt-1.5","E14-2012","0.0434783"
"E14-2012","2012.eamt-1.5","0.0434783"
"2012.eamt-1.5","K16-1020","0.0434783"
"K16-1020","2012.eamt-1.5","0.0434783"
"2012.eamt-1.5","K18-1015","0.0434783"
"K18-1015","2012.eamt-1.5","0.0434783"
"2012.eamt-1.5","N10-1079","0.0434783"
"N10-1079","2012.eamt-1.5","0.0434783"
"2012.eamt-1.5","P10-2032","0.0434783"
"P10-2032","2012.eamt-1.5","0.0434783"
"2012.eamt-1.5","P11-2068","0.0434783"
"P11-2068","2012.eamt-1.5","0.0434783"
"2012.eamt-1.5","P11-4012","0.0434783"
"P11-4012","2012.eamt-1.5","0.0434783"
"2012.eamt-1.5","R09-1060","0.0434783"
"R09-1060","2012.eamt-1.5","0.0434783"
"2012.eamt-1.5","underwood-etal-2014-evaluating","0.376812"
"underwood-etal-2014-evaluating","2012.eamt-1.5","0.376812"
"2012.eamt-1.5","W16-3415","0.0434783"
"W16-3415","2012.eamt-1.5","0.0434783"
"2012.eamt-1.5","W17-4714","0.0434783"
"W17-4714","2012.eamt-1.5","0.0434783"
"2013.mtsummit-user.9","2014.amta-workshop.1","0.0434783"
"2014.amta-workshop.1","2013.mtsummit-user.9","0.0434783"
"2013.mtsummit-user.9","D08-1051","0.0434783"
"D08-1051","2013.mtsummit-user.9","0.0434783"
"2013.mtsummit-user.9","E14-2012","0.0434783"
"E14-2012","2013.mtsummit-user.9","0.0434783"
"2013.mtsummit-user.9","K16-1020","0.243478"
"K16-1020","2013.mtsummit-user.9","0.243478"
"2013.mtsummit-user.9","P11-4012","0.0434783"
"P11-4012","2013.mtsummit-user.9","0.0434783"
"2013.mtsummit-user.9","underwood-etal-2014-evaluating","0.376812"
"underwood-etal-2014-evaluating","2013.mtsummit-user.9","0.376812"
"2013.mtsummit-user.9","W16-3415","0.0434783"
"W16-3415","2013.mtsummit-user.9","0.0434783"
"2013.mtsummit-user.9","W17-4714","0.0434783"
"W17-4714","2013.mtsummit-user.9","0.0434783"
"2013.mtsummit-wptp.7","2014.amta-workshop.1","0.0434783"
"2014.amta-workshop.1","2013.mtsummit-wptp.7","0.0434783"
"2013.mtsummit-wptp.7","P11-4012","0.0434783"
"P11-4012","2013.mtsummit-wptp.7","0.0434783"
"2013.mtsummit-wptp.7","underwood-etal-2014-evaluating","0.376812"
"underwood-etal-2014-evaluating","2013.mtsummit-wptp.7","0.376812"
"2014.amta-workshop.1","2014.eamt-1.5","1.04348"
"2014.eamt-1.5","2014.amta-workshop.1","1.04348"
"2014.amta-workshop.1","2021.mtsummit-research.22","0.0434783"
"2021.mtsummit-research.22","2014.amta-workshop.1","0.0434783"
"2014.amta-workshop.1","C10-2124","0.0434783"
"C10-2124","2014.amta-workshop.1","0.0434783"
"2014.amta-workshop.1","chinea-rios-etal-2014-online","0.243478"
"chinea-rios-etal-2014-online","2014.amta-workshop.1","0.243478"
"2014.amta-workshop.1","D08-1051","0.0434783"
"D08-1051","2014.amta-workshop.1","0.0434783"
"2014.amta-workshop.1","D13-1025","0.243478"
"D13-1025","2014.amta-workshop.1","0.243478"
"2014.amta-workshop.1","E12-1025","0.243478"
"E12-1025","2014.amta-workshop.1","0.243478"
"2014.amta-workshop.1","E14-2007","0.0434783"
"E14-2007","2014.amta-workshop.1","0.0434783"
"2014.amta-workshop.1","E14-2012","0.243478"
"E14-2012","2014.amta-workshop.1","0.243478"
"2014.amta-workshop.1","K16-1020","0.0434783"
"K16-1020","2014.amta-workshop.1","0.0434783"
"2014.amta-workshop.1","K18-1015","1.37681"
"K18-1015","2014.amta-workshop.1","1.37681"
"2014.amta-workshop.1","N10-1079","0.0434783"
"N10-1079","2014.amta-workshop.1","0.0434783"
"2014.amta-workshop.1","P10-2032","0.0434783"
"P10-2032","2014.amta-workshop.1","0.0434783"
"2014.amta-workshop.1","P11-2068","0.0434783"
"P11-2068","2014.amta-workshop.1","0.0434783"
"2014.amta-workshop.1","P11-4012","0.243478"
"P11-4012","2014.amta-workshop.1","0.243478"
"2014.amta-workshop.1","R09-1060","0.0434783"
"R09-1060","2014.amta-workshop.1","0.0434783"
"2014.amta-workshop.1","underwood-etal-2014-evaluating","0.0434783"
"underwood-etal-2014-evaluating","2014.amta-workshop.1","0.0434783"
"2014.amta-workshop.1","W16-3415","0.0434783"
"W16-3415","2014.amta-workshop.1","0.0434783"
"2014.amta-workshop.1","W17-4714","0.0434783"
"W17-4714","2014.amta-workshop.1","0.0434783"
"2014.eamt-1.5","underwood-etal-2014-evaluating","0.0434783"
"underwood-etal-2014-evaluating","2014.eamt-1.5","0.0434783"
"2021.mtsummit-research.22","E14-2012","0.0434783"
"E14-2012","2021.mtsummit-research.22","0.0434783"
"2021.mtsummit-research.22","K16-1020","0.693478"
"K16-1020","2021.mtsummit-research.22","0.693478"
"2021.mtsummit-research.22","underwood-etal-2014-evaluating","0.0434783"
"underwood-etal-2014-evaluating","2021.mtsummit-research.22","0.0434783"
"2021.mtsummit-research.22","W16-3415","0.243478"
"W16-3415","2021.mtsummit-research.22","0.243478"
"2021.mtsummit-research.22","W17-4714","1.29348"
"W17-4714","2021.mtsummit-research.22","1.29348"
"C10-2124","underwood-etal-2014-evaluating","0.0434783"
"underwood-etal-2014-evaluating","C10-2124","0.0434783"
"chinea-rios-etal-2014-online","P11-4012","0.243478"
"P11-4012","chinea-rios-etal-2014-online","0.243478"
"chinea-rios-etal-2014-online","underwood-etal-2014-evaluating","0.0434783"
"underwood-etal-2014-evaluating","chinea-rios-etal-2014-online","0.0434783"
"D08-1051","underwood-etal-2014-evaluating","0.0434783"
"underwood-etal-2014-evaluating","D08-1051","0.0434783"
"D13-1025","underwood-etal-2014-evaluating","0.0434783"
"underwood-etal-2014-evaluating","D13-1025","0.0434783"
"E12-1025","underwood-etal-2014-evaluating","0.0434783"
"underwood-etal-2014-evaluating","E12-1025","0.0434783"
"E14-2007","P11-4012","0.0434783"
"P11-4012","E14-2007","0.0434783"
"E14-2007","underwood-etal-2014-evaluating","0.0434783"
"underwood-etal-2014-evaluating","E14-2007","0.0434783"
"E14-2012","K18-1015","0.0434783"
"K18-1015","E14-2012","0.0434783"
"E14-2012","P11-4012","0.243478"
"P11-4012","E14-2012","0.243478"
"E14-2012","underwood-etal-2014-evaluating","0.0434783"
"underwood-etal-2014-evaluating","E14-2012","0.0434783"
"K16-1020","underwood-etal-2014-evaluating","0.0434783"
"underwood-etal-2014-evaluating","K16-1020","0.0434783"
"K18-1015","underwood-etal-2014-evaluating","0.0434783"
"underwood-etal-2014-evaluating","K18-1015","0.0434783"
"K18-1015","W16-3415","0.0434783"
"W16-3415","K18-1015","0.0434783"
"N10-1079","underwood-etal-2014-evaluating","0.0434783"
"underwood-etal-2014-evaluating","N10-1079","0.0434783"
"P10-2032","underwood-etal-2014-evaluating","0.0434783"
"underwood-etal-2014-evaluating","P10-2032","0.0434783"
"P11-2068","underwood-etal-2014-evaluating","0.0434783"
"underwood-etal-2014-evaluating","P11-2068","0.0434783"
"P11-2068","W16-3415","0.0434783"
"W16-3415","P11-2068","0.0434783"
"P11-2068","W17-4714","0.0434783"
"W17-4714","P11-2068","0.0434783"
"P11-4012","underwood-etal-2014-evaluating","0.0434783"
"underwood-etal-2014-evaluating","P11-4012","0.0434783"
"P11-4012","W16-3415","1.04348"
"W16-3415","P11-4012","1.04348"
"P11-4012","W17-4714","0.0434783"
"W17-4714","P11-4012","0.0434783"
"R09-1060","underwood-etal-2014-evaluating","0.0434783"
"underwood-etal-2014-evaluating","R09-1060","0.0434783"
"R09-1060","W16-3415","0.243478"
"W16-3415","R09-1060","0.243478"
"R09-1060","W17-4714","0.0434783"
"W17-4714","R09-1060","0.0434783"
"underwood-etal-2014-evaluating","W16-3415","0.0434783"
"W16-3415","underwood-etal-2014-evaluating","0.0434783"
"underwood-etal-2014-evaluating","W17-4714","0.0434783"
"W17-4714","underwood-etal-2014-evaluating","0.0434783"
"2010.eamt-1.18","2013.iwslt-papers.5","0.2"
"2013.iwslt-papers.5","2010.eamt-1.18","0.2"
"2010.eamt-1.18","W12-3111","1.2"
"W12-3111","2010.eamt-1.18","1.2"
"2013.iwslt-papers.5","E12-1025","0.2"
"E12-1025","2013.iwslt-papers.5","0.2"
"2013.iwslt-papers.5","K18-1015","0.45"
"K18-1015","2013.iwslt-papers.5","0.45"
"2013.iwslt-papers.5","P10-2032","0.2"
"P10-2032","2013.iwslt-papers.5","0.2"
"2013.iwslt-papers.5","W12-3111","0.2"
"W12-3111","2013.iwslt-papers.5","0.2"
"E12-1025","W12-3111","0.2"
"W12-3111","E12-1025","0.2"
"K18-1015","W12-3111","0.2"
"W12-3111","K18-1015","0.2"
"P10-2032","W12-3111","0.2"
