"W11-0410","E14-1007","0.0178571"
"E14-1007","W11-0906","0.0178571"
"W11-0906","E14-1007","0.0178571"
"E14-1007","W11-1901","0.0178571"
"W11-1901","E14-1007","0.0178571"
"E14-1007","W13-1018","0.0178571"
"W13-1018","E14-1007","0.0178571"
"E14-1007","W13-5407","0.0178571"
"W13-5407","E14-1007","0.0178571"
"E14-1007","W13-5503","0.0178571"
"W13-5503","E14-1007","0.0178571"
"E14-1007","W14-0816","0.0178571"
"W14-0816","E14-1007","0.0178571"
"E14-1007","W14-3004","0.0178571"
"W14-3004","E14-1007","0.0178571"
"E14-1007","W16-1712","0.0178571"
"W16-1712","E14-1007","0.0178571"
"E14-1007","W16-5706","0.0178571"
"W16-5706","E14-1007","0.0178571"
"E14-1007","W19-3315","0.0178571"
"W19-3315","E14-1007","0.0178571"
"E14-1007","W19-3318","0.0178571"
"W19-3318","E14-1007","0.0178571"
"E14-1007","xue-etal-2014-interlingua","0.0178571"
"xue-etal-2014-interlingua","E14-1007","0.0178571"
"E17-1053","K19-1034","0.0178571"
"K19-1034","E17-1053","0.0178571"
"E17-1053","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","E17-1053","0.0178571"
"E17-1053","L16-1377","0.0178571"
"L16-1377","E17-1053","0.0178571"
"E17-1053","L16-1628","0.128968"
"L16-1628","E17-1053","0.128968"
"E17-1053","L18-1266","0.684524"
"L18-1266","E17-1053","0.684524"
"E17-1053","N06-2015","0.0595238"
"N06-2015","E17-1053","0.0595238"
"E17-1053","N07-1069","0.0178571"
"N07-1069","E17-1053","0.0178571"
"E17-1053","N10-2004","0.0595238"
"N10-2004","E17-1053","0.0595238"
"E17-1053","nielsen-etal-2008-annotating","0.0734127"
"nielsen-etal-2008-annotating","E17-1053","0.0734127"
"E17-1053","P06-2118","0.0178571"
"P06-2118","E17-1053","0.0178571"
"E17-1053","P08-2061","0.0734127"
"P08-2061","E17-1053","0.0734127"
"E17-1053","S07-1016","0.0178571"
"S07-1016","E17-1053","0.0178571"
"E17-1053","S07-1017","0.0734127"
"S07-1017","E17-1053","0.0734127"
"E17-1053","vaidya-etal-2012-empty","0.0178571"
"vaidya-etal-2012-empty","E17-1053","0.0178571"
"E17-1053","W04-2424","0.0178571"
"W04-2424","E17-1053","0.0178571"
"E17-1053","W04-3212","0.115079"
"W04-3212","E17-1053","0.115079"
"E17-1053","W05-0302","0.0595238"
"W05-0302","E17-1053","0.0595238"
"E17-1053","W05-0309","0.0595238"
"W05-0309","E17-1053","0.0595238"
"E17-1053","W05-0639","0.0178571"
"W05-0639","E17-1053","0.0178571"
"E17-1053","W06-0609","0.0595238"
"W06-0609","E17-1053","0.0595238"
"E17-1053","W07-1508","0.0178571"
"W07-1508","E17-1053","0.0178571"
"E17-1053","W09-3020","0.0178571"
"W09-3020","E17-1053","0.0178571"
"E17-1053","W09-3036","1.01786"
"W09-3036","E17-1053","1.01786"
"E17-1053","W10-0801","0.115079"
"W10-0801","E17-1053","0.115079"
"E17-1053","W10-1810","0.0734127"
"W10-1810","E17-1053","0.0734127"
"E17-1053","W10-1811","0.0595238"
"W10-1811","E17-1053","0.0595238"
"E17-1053","W10-1836","0.0734127"
"W10-1836","E17-1053","0.0734127"
"E17-1053","W11-0403","0.0178571"
"W11-0403","E17-1053","0.0178571"
"E17-1053","W11-0410","0.0595238"
"W11-0410","E17-1053","0.0595238"
"E17-1053","W11-0906","0.0734127"
"W11-0906","E17-1053","0.0734127"
"E17-1053","W11-0910","0.0178571"
"W11-0910","E17-1053","0.0178571"
"E17-1053","W11-1901","0.0595238"
"W11-1901","E17-1053","0.0595238"
"E17-1053","W13-1018","0.0178571"
"W13-1018","E17-1053","0.0178571"
"E17-1053","W13-2322","0.0178571"
"W13-2322","E17-1053","0.0178571"
"E17-1053","W13-5407","0.0178571"
"W13-5407","E17-1053","0.0178571"
"E17-1053","W13-5503","0.115079"
"W13-5503","E17-1053","0.115079"
"E17-1053","W14-0816","0.0734127"
"W14-0816","E17-1053","0.0734127"
"E17-1053","W14-3004","0.128968"
"W14-3004","E17-1053","0.128968"
"E17-1053","W15-1012","0.184524"
"W15-1012","E17-1053","0.184524"
"E17-1053","W16-1712","0.128968"
"W16-1712","E17-1053","0.128968"
"E17-1053","W16-5706","0.0734127"
"W16-5706","E17-1053","0.0734127"
"E17-1053","W19-3315","0.0734127"
"W19-3315","E17-1053","0.0734127"
"E17-1053","W19-3318","0.0734127"
"W19-3318","E17-1053","0.0734127"
"E17-1053","xue-etal-2014-interlingua","0.170635"
"xue-etal-2014-interlingua","E17-1053","0.170635"
"K19-1034","L16-1377","0.0178571"
"L16-1377","K19-1034","0.0178571"
"K19-1034","L16-1628","0.0178571"
"L16-1628","K19-1034","0.0178571"
"K19-1034","L18-1266","0.0178571"
"L18-1266","K19-1034","0.0178571"
"K19-1034","N07-1069","0.0178571"
"N07-1069","K19-1034","0.0178571"
"K19-1034","N10-2004","0.0178571"
"N10-2004","K19-1034","0.0178571"
"K19-1034","nielsen-etal-2008-annotating","0.0178571"
"nielsen-etal-2008-annotating","K19-1034","0.0178571"
"K19-1034","P06-2118","0.0178571"
"P06-2118","K19-1034","0.0178571"
"K19-1034","P08-2061","0.0178571"
"P08-2061","K19-1034","0.0178571"
"K19-1034","S07-1016","0.0178571"
"S07-1016","K19-1034","0.0178571"
"K19-1034","vaidya-etal-2012-empty","0.0178571"
"vaidya-etal-2012-empty","K19-1034","0.0178571"
"K19-1034","W04-2424","0.0178571"
"W04-2424","K19-1034","0.0178571"
"K19-1034","W05-0639","0.0178571"
"W05-0639","K19-1034","0.0178571"
"K19-1034","W06-0609","0.0178571"
"W06-0609","K19-1034","0.0178571"
"K19-1034","W07-1508","0.0178571"
"W07-1508","K19-1034","0.0178571"
"K19-1034","W09-3020","0.0178571"
"W09-3020","K19-1034","0.0178571"
"K19-1034","W09-3036","0.0178571"
"W09-3036","K19-1034","0.0178571"
"K19-1034","W10-0801","0.0178571"
"W10-0801","K19-1034","0.0178571"
"K19-1034","W10-1811","0.0178571"
"W10-1811","K19-1034","0.0178571"
"K19-1034","W10-1836","0.0178571"
"W10-1836","K19-1034","0.0178571"
"K19-1034","W11-0403","0.0178571"
"W11-0403","K19-1034","0.0178571"
"K19-1034","W11-0410","0.0178571"
"W11-0410","K19-1034","0.0178571"
"K19-1034","W11-0906","0.0178571"
"W11-0906","K19-1034","0.0178571"
"K19-1034","W11-1901","0.0178571"
"W11-1901","K19-1034","0.0178571"
"K19-1034","W13-1018","0.0178571"
"W13-1018","K19-1034","0.0178571"
"K19-1034","W13-5407","0.0178571"
"W13-5407","K19-1034","0.0178571"
"K19-1034","W13-5503","0.0178571"
"W13-5503","K19-1034","0.0178571"
"K19-1034","W14-0816","0.0178571"
"W14-0816","K19-1034","0.0178571"
"K19-1034","W14-3004","0.0178571"
"W14-3004","K19-1034","0.0178571"
"K19-1034","W16-1712","0.0178571"
"W16-1712","K19-1034","0.0178571"
"K19-1034","W16-5706","0.0178571"
"W16-5706","K19-1034","0.0178571"
"K19-1034","W19-3315","0.217857"
"W19-3315","K19-1034","0.217857"
"K19-1034","W19-3318","1.01786"
"W19-3318","K19-1034","1.01786"
"K19-1034","xue-etal-2014-interlingua","0.0178571"
"xue-etal-2014-interlingua","K19-1034","0.0178571"
"kawahara-palmer-2014-single","L16-1377","0.0178571"
"L16-1377","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","L16-1628","0.0178571"
"L16-1628","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","L18-1266","0.0178571"
"L18-1266","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","N07-1069","0.0178571"
"N07-1069","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","N10-2004","0.0178571"
"N10-2004","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","nielsen-etal-2008-annotating","0.0178571"
"nielsen-etal-2008-annotating","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","P06-2118","0.0178571"
"P06-2118","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","P08-2061","0.0178571"
"P08-2061","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","S07-1016","0.0178571"
"S07-1016","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","vaidya-etal-2012-empty","0.0178571"
"vaidya-etal-2012-empty","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","W04-2424","0.0178571"
"W04-2424","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","W05-0639","0.0178571"
"W05-0639","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","W06-0609","0.0178571"
"W06-0609","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","W07-1508","0.0178571"
"W07-1508","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","W09-3020","0.0178571"
"W09-3020","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","W09-3036","0.0178571"
"W09-3036","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","W10-0801","0.0178571"
"W10-0801","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","W10-1811","0.0178571"
"W10-1811","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","W10-1836","0.0178571"
"W10-1836","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","W11-0403","0.0178571"
"W11-0403","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","W11-0410","0.0178571"
"W11-0410","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","W11-0906","0.0178571"
"W11-0906","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","W11-1901","0.0178571"
"W11-1901","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","W13-1018","0.0178571"
"W13-1018","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","W13-5407","0.0178571"
"W13-5407","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","W13-5503","0.0178571"
"W13-5503","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","W14-0816","0.0178571"
"W14-0816","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","W14-3004","0.0178571"
"W14-3004","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","W16-1712","0.0178571"
"W16-1712","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","W16-5706","0.0178571"
"W16-5706","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","W19-3315","0.0178571"
"W19-3315","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","W19-3318","1.01786"
"W19-3318","kawahara-palmer-2014-single","1.01786"
"kawahara-palmer-2014-single","xue-etal-2014-interlingua","0.0178571"
"xue-etal-2014-interlingua","kawahara-palmer-2014-single","0.0178571"
"L16-1377","L16-1628","0.0178571"
"L16-1628","L16-1377","0.0178571"
"L16-1377","L18-1266","0.0178571"
"L18-1266","L16-1377","0.0178571"
"L16-1377","N06-2015","0.0178571"
"N06-2015","L16-1377","0.0178571"
"L16-1377","N07-1069","0.0178571"
"N07-1069","L16-1377","0.0178571"
"L16-1377","N10-2004","0.0178571"
"N10-2004","L16-1377","0.0178571"
"L16-1377","nielsen-etal-2008-annotating","0.0178571"
"nielsen-etal-2008-annotating","L16-1377","0.0178571"
"L16-1377","P06-2118","0.0178571"
"P06-2118","L16-1377","0.0178571"
"L16-1377","P08-2061","0.0178571"
"P08-2061","L16-1377","0.0178571"
"L16-1377","S07-1016","0.0178571"
"S07-1016","L16-1377","0.0178571"
"L16-1377","S07-1017","0.0178571"
"S07-1017","L16-1377","0.0178571"
"L16-1377","vaidya-etal-2012-empty","1.85119"
"vaidya-etal-2012-empty","L16-1377","1.85119"
"L16-1377","W04-2424","0.0178571"
"W04-2424","L16-1377","0.0178571"
"L16-1377","W04-3212","0.0178571"
"W04-3212","L16-1377","0.0178571"
"L16-1377","W05-0302","0.0178571"
"W05-0302","L16-1377","0.0178571"
"L16-1377","W05-0309","0.0178571"
"W05-0309","L16-1377","0.0178571"
"L16-1377","W05-0639","0.0178571"
"W05-0639","L16-1377","0.0178571"
"L16-1377","W06-0609","0.0178571"
"W06-0609","L16-1377","0.0178571"
"L16-1377","W07-1508","0.0178571"
"W07-1508","L16-1377","0.0178571"
"L16-1377","W09-3020","0.0178571"
"W09-3020","L16-1377","0.0178571"
"L16-1377","W09-3036","0.0178571"
"W09-3036","L16-1377","0.0178571"
"L16-1377","W10-0801","0.0178571"
"W10-0801","L16-1377","0.0178571"
"L16-1377","W10-1810","0.0178571"
"W10-1810","L16-1377","0.0178571"
"L16-1377","W10-1811","0.0178571"
"W10-1811","L16-1377","0.0178571"
"L16-1377","W10-1836","0.267857"
"W10-1836","L16-1377","0.267857"
"L16-1377","W11-0403","0.767857"
"W11-0403","L16-1377","0.767857"
"L16-1377","W11-0410","0.0178571"
"W11-0410","L16-1377","0.0178571"
"L16-1377","W11-0906","0.0178571"
"W11-0906","L16-1377","0.0178571"
"L16-1377","W11-0910","0.0178571"
"W11-0910","L16-1377","0.0178571"
"L16-1377","W11-1901","0.0178571"
"W11-1901","L16-1377","0.0178571"
"L16-1377","W13-1018","0.60119"
"W13-1018","L16-1377","0.60119"
"L16-1377","W13-2322","0.0178571"
"W13-2322","L16-1377","0.0178571"
"L16-1377","W13-5407","0.0178571"
"W13-5407","L16-1377","0.0178571"
"L16-1377","W13-5503","0.267857"
"W13-5503","L16-1377","0.267857"
"L16-1377","W14-0816","0.0178571"
"W14-0816","L16-1377","0.0178571"
"L16-1377","W14-3004","0.267857"
"W14-3004","L16-1377","0.267857"
"L16-1377","W15-1012","0.0178571"
"W15-1012","L16-1377","0.0178571"
"L16-1377","W16-1712","0.0178571"
"W16-1712","L16-1377","0.0178571"
"L16-1377","W16-5706","0.0178571"
"W16-5706","L16-1377","0.0178571"
"L16-1377","W19-3315","0.0178571"
"W19-3315","L16-1377","0.0178571"
"L16-1377","W19-3318","0.0178571"
"W19-3318","L16-1377","0.0178571"
"L16-1377","xue-etal-2014-interlingua","0.0178571"
"xue-etal-2014-interlingua","L16-1377","0.0178571"
"L16-1628","N06-2015","0.0178571"
"N06-2015","L16-1628","0.0178571"
"L16-1628","N07-1069","0.0178571"
"N07-1069","L16-1628","0.0178571"
"L16-1628","N10-2004","0.0178571"
"N10-2004","L16-1628","0.0178571"
"L16-1628","nielsen-etal-2008-annotating","0.0178571"
"nielsen-etal-2008-annotating","L16-1628","0.0178571"
"L16-1628","P06-2118","0.0178571"
"P06-2118","L16-1628","0.0178571"
"L16-1628","P08-2061","0.0178571"
"P08-2061","L16-1628","0.0178571"
"L16-1628","S07-1016","0.0178571"
"S07-1016","L16-1628","0.0178571"
"L16-1628","S07-1017","0.0178571"
"S07-1017","L16-1628","0.0178571"
"L16-1628","vaidya-etal-2012-empty","0.0178571"
"vaidya-etal-2012-empty","L16-1628","0.0178571"
"L16-1628","W04-2424","0.0178571"
"W04-2424","L16-1628","0.0178571"
"L16-1628","W04-3212","0.0178571"
"W04-3212","L16-1628","0.0178571"
"L16-1628","W05-0302","0.0178571"
"W05-0302","L16-1628","0.0178571"
"L16-1628","W05-0309","0.0178571"
"W05-0309","L16-1628","0.0178571"
"L16-1628","W05-0639","0.0178571"
"W05-0639","L16-1628","0.0178571"
"L16-1628","W06-0609","0.0178571"
"W06-0609","L16-1628","0.0178571"
"L16-1628","W07-1508","0.0178571"
"W07-1508","L16-1628","0.0178571"
"L16-1628","W09-3020","0.0178571"
"W09-3020","L16-1628","0.0178571"
"L16-1628","W09-3036","0.0178571"
"W09-3036","L16-1628","0.0178571"
"L16-1628","W10-0801","0.0178571"
"W10-0801","L16-1628","0.0178571"
"L16-1628","W10-1810","0.35119"
"W10-1810","L16-1628","0.35119"
"L16-1628","W10-1811","0.0178571"
"W10-1811","L16-1628","0.0178571"
"L16-1628","W11-0410","0.517857"
"W11-0410","L16-1628","0.517857"
"L16-1628","W11-0906","0.0178571"
"W11-0906","L16-1628","0.0178571"
"L16-1628","W11-0910","0.0178571"
"W11-0910","L16-1628","0.0178571"
"L16-1628","W11-1901","0.0178571"
"W11-1901","L16-1628","0.0178571"
"L16-1628","W13-2322","0.0178571"
"W13-2322","L16-1628","0.0178571"
"L16-1628","W13-5407","0.0178571"
"W13-5407","L16-1628","0.0178571"
"L16-1628","W13-5503","0.0178571"
"W13-5503","L16-1628","0.0178571"
"L16-1628","W14-0816","0.0178571"
"W14-0816","L16-1628","0.0178571"
"L16-1628","W14-3004","0.128968"
"W14-3004","L16-1628","0.128968"
"L16-1628","W15-1012","0.128968"
"W15-1012","L16-1628","0.128968"
"L16-1628","W16-1712","0.128968"
"W16-1712","L16-1628","0.128968"
"L16-1628","W16-5706","0.0178571"
"W16-5706","L16-1628","0.0178571"
"L16-1628","W19-3315","0.0178571"
"W19-3315","L16-1628","0.0178571"
"L16-1628","W19-3318","0.0178571"
"W19-3318","L16-1628","0.0178571"
"L16-1628","xue-etal-2014-interlingua","0.0178571"
"xue-etal-2014-interlingua","L16-1628","0.0178571"
"L18-1266","N06-2015","0.0178571"
"N06-2015","L18-1266","0.0178571"
"L18-1266","N07-1069","0.0178571"
"N07-1069","L18-1266","0.0178571"
"L18-1266","N10-2004","0.0178571"
"N10-2004","L18-1266","0.0178571"
"L18-1266","nielsen-etal-2008-annotating","0.0178571"
"nielsen-etal-2008-annotating","L18-1266","0.0178571"
"L18-1266","P06-2118","0.0178571"
"P06-2118","L18-1266","0.0178571"
"L18-1266","P08-2061","0.0178571"
"P08-2061","L18-1266","0.0178571"
"L18-1266","S07-1016","0.0178571"
"S07-1016","L18-1266","0.0178571"
"L18-1266","S07-1017","0.0178571"
"S07-1017","L18-1266","0.0178571"
"L18-1266","vaidya-etal-2012-empty","0.0178571"
"vaidya-etal-2012-empty","L18-1266","0.0178571"
"L18-1266","W04-2424","0.0178571"
"W04-2424","L18-1266","0.0178571"
"L18-1266","W04-3212","0.0178571"
"W04-3212","L18-1266","0.0178571"
"L18-1266","W05-0302","0.0178571"
"W05-0302","L18-1266","0.0178571"
"L18-1266","W05-0309","0.0178571"
"W05-0309","L18-1266","0.0178571"
"L18-1266","W05-0639","0.0178571"
"W05-0639","L18-1266","0.0178571"
"L18-1266","W06-0609","0.0178571"
"W06-0609","L18-1266","0.0178571"
"L18-1266","W07-1508","0.0178571"
"W07-1508","L18-1266","0.0178571"
"L18-1266","W09-3020","0.0178571"
"W09-3020","L18-1266","0.0178571"
"L18-1266","W09-3036","0.0178571"
"W09-3036","L18-1266","0.0178571"
"L18-1266","W10-0801","0.0178571"
"W10-0801","L18-1266","0.0178571"
"L18-1266","W10-1810","0.0178571"
"W10-1810","L18-1266","0.0178571"
"L18-1266","W10-1811","0.0178571"
"W10-1811","L18-1266","0.0178571"
"L18-1266","W11-0410","0.0178571"
"W11-0410","L18-1266","0.0178571"
"L18-1266","W11-0906","0.0178571"
"W11-0906","L18-1266","0.0178571"
"L18-1266","W11-0910","0.0178571"
"W11-0910","L18-1266","0.0178571"
"L18-1266","W11-1901","0.0178571"
"W11-1901","L18-1266","0.0178571"
"L18-1266","W13-2322","0.0178571"
"W13-2322","L18-1266","0.0178571"
"L18-1266","W13-5407","0.0178571"
"W13-5407","L18-1266","0.0178571"
"L18-1266","W13-5503","0.0734127"
"W13-5503","L18-1266","0.0734127"
"L18-1266","W14-0816","0.0734127"
"W14-0816","L18-1266","0.0734127"
"L18-1266","W14-3004","0.128968"
"W14-3004","L18-1266","0.128968"
"L18-1266","W15-1012","0.184524"
"W15-1012","L18-1266","0.184524"
"L18-1266","W16-1712","0.128968"
"W16-1712","L18-1266","0.128968"
"L18-1266","W16-5706","0.0734127"
"W16-5706","L18-1266","0.0734127"
"L18-1266","W19-3315","0.0734127"
"W19-3315","L18-1266","0.0734127"
"L18-1266","W19-3318","0.0178571"
"W19-3318","L18-1266","0.0178571"
"L18-1266","xue-etal-2014-interlingua","0.0734127"
"xue-etal-2014-interlingua","L18-1266","0.0734127"
"N06-2015","N07-1069","1.01786"
"N07-1069","N06-2015","1.01786"
"N06-2015","N10-2004","0.0595238"
"N10-2004","N06-2015","0.0595238"
"N06-2015","nielsen-etal-2008-annotating","0.0178571"
"nielsen-etal-2008-annotating","N06-2015","0.0178571"
"N06-2015","P06-2118","0.184524"
"P06-2118","N06-2015","0.184524"
"N06-2015","P08-2061","0.0178571"
"P08-2061","N06-2015","0.0178571"
"N06-2015","S07-1016","0.0178571"
"S07-1016","N06-2015","0.0178571"
"N06-2015","vaidya-etal-2012-empty","0.0178571"
"vaidya-etal-2012-empty","N06-2015","0.0178571"
"N06-2015","W04-2424","0.0178571"
"W04-2424","N06-2015","0.0178571"
"N06-2015","W05-0639","0.0178571"
"W05-0639","N06-2015","0.0178571"
"N06-2015","W06-0609","0.22619"
"W06-0609","N06-2015","0.22619"
"N06-2015","W07-1508","1.01786"
"W07-1508","N06-2015","1.01786"
"N06-2015","W09-3020","0.142857"
"W09-3020","N06-2015","0.142857"
"N06-2015","W09-3036","0.0178571"
"W09-3036","N06-2015","0.0178571"
"N06-2015","W10-0801","0.0595238"
"W10-0801","N06-2015","0.0595238"
"N06-2015","W10-1811","0.0595238"
"W10-1811","N06-2015","0.0595238"
"N06-2015","W10-1836","0.0178571"
"W10-1836","N06-2015","0.0178571"
"N06-2015","W11-0403","0.0178571"
"W11-0403","N06-2015","0.0178571"
"N06-2015","W11-0410","0.0595238"
"W11-0410","N06-2015","0.0595238"
"N06-2015","W11-0906","0.0178571"
"W11-0906","N06-2015","0.0178571"
"N06-2015","W11-1901","0.0595238"
"W11-1901","N06-2015","0.0595238"
"N06-2015","W13-1018","0.0178571"
"W13-1018","N06-2015","0.0178571"
"N06-2015","W13-5407","0.0178571"
"W13-5407","N06-2015","0.0178571"
"N06-2015","W13-5503","0.184524"
"W13-5503","N06-2015","0.184524"
"N06-2015","W14-0816","0.0178571"
"W14-0816","N06-2015","0.0178571"
"N06-2015","W14-3004","0.0178571"
"W14-3004","N06-2015","0.0178571"
"N06-2015","W16-1712","0.0178571"
"W16-1712","N06-2015","0.0178571"
"N06-2015","W16-5706","0.0178571"
"W16-5706","N06-2015","0.0178571"
"N06-2015","W19-3315","0.0178571"
