"E14-1050","N15-1099","1.05952"
"N15-1099","E14-1050","1.05952"
"C16-1046","U18-1009","0.5"
"U18-1009","C16-1046","0.5"
"U18-1009","W15-0909","1.25"
"W15-0909","U18-1009","1.25"
"C16-1046","W17-1726","0.5"
"W17-1726","C16-1046","0.5"
"N19-1203","W17-1726","0.5"
"W17-1726","N19-1203","0.5"
"C16-1091","E17-2111","2"
"E17-2111","C16-1091","2"
"E14-1056","E17-2111","1"
"E17-2111","E14-1056","1"
"C16-1091","D07-1050","0.25"
"D07-1050","C16-1091","0.25"
"C16-1091","J09-2001","0.25"
"J09-2001","C16-1091","0.25"
"C16-1091","U05-1008","0.25"
"U05-1008","C16-1091","0.25"
"D07-1050","J09-2001","0.25"
"J09-2001","D07-1050","0.25"
"D07-1050","P17-1033","0.25"
"P17-1033","D07-1050","0.25"
"D07-1050","U05-1008","0.25"
"U05-1008","D07-1050","0.25"
"J09-2001","P17-1033","0.25"
"P17-1033","J09-2001","0.25"
"P17-1033","U05-1008","0.25"
"U05-1008","P17-1033","0.25"
"C16-1091","W17-1002","0.333333"
"W17-1002","C16-1091","0.333333"
"C16-1091","W18-6119","0.333333"
"W18-6119","C16-1091","0.333333"
"C16-1091","W19-2004","0.333333"
"W19-2004","C16-1091","0.333333"
"W17-1002","W18-6119","0.333333"
"W18-6119","W17-1002","0.333333"
"W17-1002","W19-2004","0.333333"
"W19-2004","W17-1002","0.333333"
"C16-1294","N15-1124","0.166667"
"N15-1124","C16-1294","0.166667"
"D17-1262","N15-1124","0.666667"
"N15-1124","D17-1262","0.666667"
"E14-1047","E17-2057","0.533333"
"E17-2057","E14-1047","0.533333"
"E14-1047","N15-1124","0.666667"
"N15-1124","E14-1047","0.666667"
"E17-2057","N15-1124","1.5"
"N15-1124","E17-2057","1.5"
"E17-2057","U13-1004","0.333333"
"U13-1004","E17-2057","0.333333"
"E17-2057","W14-3333","0.366667"
"W14-3333","E17-2057","0.366667"
"N15-1124","U13-1004","0.666667"
"U13-1004","N15-1124","0.666667"
"N15-1124","W14-3333","0.666667"
"W14-3333","N15-1124","0.666667"
"E17-2057","S16-1131","0.2"
"S16-1131","E17-2057","0.2"
"E17-2057","W15-0909","0.866667"
"W15-0909","E17-2057","0.866667"
"C16-1294","S13-2024","0.333333"
"S13-2024","C16-1294","0.333333"
"P11-1038","S13-2024","0.333333"
"S13-2024","P11-1038","0.333333"
"S13-2024","W15-0909","0.7"
"W15-0909","S13-2024","0.7"
"C18-1085","J09-2001","0.5"
"J09-2001","C18-1085","0.5"
"C18-1085","Y07-1001","0.5"
"Y07-1001","C18-1085","0.5"
"C18-1085","D16-1207","0.457576"
"D16-1207","C18-1085","0.457576"
"C18-1085","N18-2076","0.0909091"
"N18-2076","C18-1085","0.0909091"
"C18-1085","P18-1181","0.0909091"
"P18-1181","C18-1085","0.0909091"
"C18-1085","P18-2005","0.0909091"
"P18-2005","C18-1085","0.0909091"
"C18-1085","P19-1186","0.0909091"
"P19-1186","C18-1085","0.0909091"
"C18-1085","S16-1027","1.09091"
"S16-1027","C18-1085","1.09091"
"C18-1085","U17-1002","0.0909091"
"U17-1002","C18-1085","0.0909091"
"D16-1207","D18-1098","0.0909091"
"D18-1098","D16-1207","0.0909091"
"D16-1207","E17-2004","1.37424"
"E17-2004","D16-1207","1.37424"
"D16-1207","P18-1181","0.0909091"
"P18-1181","D16-1207","0.0909091"
"D16-1207","P18-2005","0.0909091"
"P18-2005","D16-1207","0.0909091"
"D16-1207","P19-1186","0.0909091"
"P19-1186","D16-1207","0.0909091"
"D16-1207","S16-1027","0.0909091"
"S16-1027","D16-1207","0.0909091"
"D16-1207","U17-1002","0.0909091"
"U17-1002","D16-1207","0.0909091"
"D16-1207","U19-1007","0.340909"
"U19-1007","D16-1207","0.340909"
"D18-1098","N18-2076","0.0909091"
"N18-2076","D18-1098","0.0909091"
"D18-1098","P18-1181","0.0909091"
"P18-1181","D18-1098","0.0909091"
"D18-1098","P18-2005","0.0909091"
"P18-2005","D18-1098","0.0909091"
"D18-1098","P19-1186","0.0909091"
"P19-1186","D18-1098","0.0909091"
"D18-1098","S16-1027","0.0909091"
"S16-1027","D18-1098","0.0909091"
"D18-1098","U17-1002","0.0909091"
"U17-1002","D18-1098","0.0909091"
"E17-2004","N18-2076","0.0909091"
"N18-2076","E17-2004","0.0909091"
"E17-2004","P18-1181","0.0909091"
"P18-1181","E17-2004","0.0909091"
"E17-2004","P18-2005","0.0909091"
"P18-2005","E17-2004","0.0909091"
"E17-2004","P19-1186","0.0909091"
"P19-1186","E17-2004","0.0909091"
"E17-2004","S16-1027","0.0909091"
"S16-1027","E17-2004","0.0909091"
"E17-2004","U17-1002","0.0909091"
"U17-1002","E17-2004","0.0909091"
"N18-2076","P18-1181","0.0909091"
"P18-1181","N18-2076","0.0909091"
"N18-2076","S16-1027","0.0909091"
"S16-1027","N18-2076","0.0909091"
"N18-2076","U17-1002","0.0909091"
"U17-1002","N18-2076","0.0909091"
"N18-2076","U19-1007","0.0909091"
"U19-1007","N18-2076","0.0909091"
"P18-1181","P18-2005","0.0909091"
"P18-2005","P18-1181","0.0909091"
"P18-1181","P18-2030","0.0909091"
"P18-2030","P18-1181","0.0909091"
"P18-1181","P19-1186","0.0909091"
"P19-1186","P18-1181","0.0909091"
"P18-1181","S16-1027","0.0909091"
"S16-1027","P18-1181","0.0909091"
"P18-1181","U19-1007","0.0909091"
"U19-1007","P18-1181","0.0909091"
"P18-2005","P18-2030","0.0909091"
"P18-2030","P18-2005","0.0909091"
"P18-2005","S16-1027","0.0909091"
"S16-1027","P18-2005","0.0909091"
"P18-2005","U17-1002","0.0909091"
"U17-1002","P18-2005","0.0909091"
"P18-2005","U19-1007","0.0909091"
"U19-1007","P18-2005","0.0909091"
"P18-2030","P19-1186","0.0909091"
"P19-1186","P18-2030","0.0909091"
"P18-2030","S16-1027","0.0909091"
"S16-1027","P18-2030","0.0909091"
"P18-2030","U17-1002","0.0909091"
"U17-1002","P18-2030","0.0909091"
"P19-1186","S16-1027","0.0909091"
"S16-1027","P19-1186","0.0909091"
"P19-1186","U17-1002","0.0909091"
"U17-1002","P19-1186","0.0909091"
"P19-1186","U19-1007","0.0909091"
"U19-1007","P19-1186","0.0909091"
"S16-1027","U17-1002","0.0909091"
"U17-1002","S16-1027","0.0909091"
"S16-1027","U19-1007","0.0909091"
"U19-1007","S16-1027","0.0909091"
"U17-1002","U19-1007","0.0909091"
"U19-1007","U17-1002","0.0909091"
"C18-1085","E17-2111","1"
"E17-2111","C18-1085","1"
"C18-1085","W17-5404","0.866667"
"W17-5404","C18-1085","0.866667"
"E17-2004","W17-5404","1.53333"
"W17-5404","E17-2004","1.53333"
"C18-1085","P11-1151","0.2"
"P11-1151","C18-1085","0.2"
"C18-1085","S15-1012","0.2"
"S15-1012","C18-1085","0.2"
"D16-1207","P11-1151","0.2"
"P11-1151","D16-1207","0.2"
"D16-1207","S15-1012","0.2"
"S15-1012","D16-1207","0.2"
"E17-2004","P11-1151","0.2"
"P11-1151","E17-2004","0.2"
"E17-2004","S15-1012","0.2"
"S15-1012","E17-2004","0.2"
"P11-1151","S15-1012","0.7"
"S15-1012","P11-1151","0.7"
"P11-1151","W17-5404","0.2"
"W17-5404","P11-1151","0.2"
"S15-1012","W17-5404","0.2"
"W17-5404","S15-1012","0.2"
"C18-1085","N15-1099","0.166667"
"N15-1099","C18-1085","0.166667"
"C18-1085","U19-1011","0.166667"
"U19-1011","C18-1085","0.166667"
"D16-1207","N15-1099","0.166667"
"N15-1099","D16-1207","0.166667"
"D16-1207","S15-2092","0.166667"
"S15-2092","D16-1207","0.166667"
"D16-1207","U19-1011","0.166667"
"U19-1011","D16-1207","0.166667"
"E17-2004","N15-1099","0.166667"
"N15-1099","E17-2004","0.166667"
"E17-2004","S15-2092","0.166667"
"S15-2092","E17-2004","0.166667"
"E17-2004","U19-1011","0.166667"
"U19-1011","E17-2004","0.166667"
"N15-1099","S15-2092","0.166667"
"S15-2092","N15-1099","0.166667"
"N15-1099","U19-1011","0.166667"
"U19-1011","N15-1099","0.166667"
"N15-1099","W17-5404","0.166667"
"W17-5404","N15-1099","0.166667"
"S15-2092","U19-1011","0.166667"
"U19-1011","S15-2092","0.166667"
"S15-2092","W17-5404","0.166667"
"W17-5404","S15-2092","0.166667"
"U19-1011","W17-5404","0.166667"
"W17-5404","U19-1011","0.166667"
"copestake-etal-2002-multiword","W03-1803","0.5"
"W03-1803","copestake-etal-2002-multiword","0.5"
"copestake-etal-2002-multiword","W06-2110","0.5"
"W06-2110","copestake-etal-2002-multiword","0.5"
"W03-1803","W06-2110","0.5"
"W06-2110","W03-1803","0.5"
"D07-1050","P08-1037","1.83333"
"P08-1037","D07-1050","1.83333"
"D07-1050","S12-1031","0.666667"
"S12-1031","D07-1050","0.666667"
"D07-1050","I13-1080","0.333333"
"I13-1080","D07-1050","0.333333"
"D07-1050","U06-1020","0.333333"
"U06-1020","D07-1050","0.333333"
"I13-1080","P08-1037","0.333333"
"P08-1037","I13-1080","0.333333"
"I13-1080","U06-1020","0.333333"
"U06-1020","I13-1080","0.333333"
"D07-1050","I11-1028","0.5"
"I11-1028","D07-1050","0.5"
"D07-1050","W06-1620","0.666667"
"W06-1620","D07-1050","0.666667"
"I11-1028","W06-1620","0.75"
"W06-1620","I11-1028","0.75"
"D07-1050","D10-1068","0.166667"
"D10-1068","D07-1050","0.166667"
"D07-1050","nicholson-etal-2008-evaluating","0.166667"
"nicholson-etal-2008-evaluating","D07-1050","0.166667"
"D10-1068","nicholson-etal-2008-evaluating","0.166667"
"nicholson-etal-2008-evaluating","D10-1068","0.166667"
"D10-1068","S12-1031","0.75"
"S12-1031","D10-1068","0.75"
"D10-1068","W06-1620","1.41667"
"W06-1620","D10-1068","1.41667"
"D10-1068","W07-1220","0.166667"
"W07-1220","D10-1068","0.166667"
"D10-1068","Y07-1001","1.66667"
"Y07-1001","D10-1068","1.66667"
"nicholson-etal-2008-evaluating","S12-1031","0.166667"
"S12-1031","nicholson-etal-2008-evaluating","0.166667"
"nicholson-etal-2008-evaluating","W07-1220","1.53333"
"W07-1220","nicholson-etal-2008-evaluating","1.53333"
"S12-1031","W06-1620","0.416667"
"W06-1620","S12-1031","0.416667"
"S12-1031","W07-1220","0.366667"
"W07-1220","S12-1031","0.366667"
"W06-1620","W07-1220","1.03333"
"W07-1220","W06-1620","1.03333"
"D07-1050","I08-2108","0.5"
"I08-2108","D07-1050","0.5"
"D07-1050","U07-1018","0.5"
"U07-1018","D07-1050","0.5"
"I08-2108","U07-1018","0.5"
"U07-1018","I08-2108","0.5"
"D10-1068","Y12-1052","1.5"
"Y12-1052","D10-1068","1.5"
"W06-1620","Y12-1052","0.7"
"Y12-1052","W06-1620","0.7"
"D10-1068","I11-1028","1.58333"
"I11-1028","D10-1068","1.58333"
"D10-1068","P08-1037","1.5"
"P08-1037","D10-1068","1.5"
"D10-1068","S07-1051","0.5"
"S07-1051","D10-1068","0.5"
"P08-1037","S07-1051","0.5"
"S07-1051","P08-1037","0.5"
"D10-1068","P11-2046","1"
"P11-2046","D10-1068","1"
"D10-1068","N10-1002","1.58333"
"N10-1002","D10-1068","1.58333"
"I11-1028","N10-1002","0.583333"
"N10-1002","I11-1028","0.583333"
"I11-1028","S12-1031","2.58333"
"S12-1031","I11-1028","2.58333"
"N10-1002","S12-1031","0.783333"
"S12-1031","N10-1002","0.783333"
"N10-1002","W06-1620","0.916667"
"W06-1620","N10-1002","0.916667"
"D10-1084","Y12-1021","1.41667"
"Y12-1021","D10-1084","1.41667"
"D10-1084","W10-2923","0.916667"
"W10-2923","D10-1084","0.916667"
"W10-2923","Y12-1021","0.916667"
"Y12-1021","W10-2923","0.916667"
"D11-1002","W17-1726","1"
"W17-1726","D11-1002","1"
"D11-1002","W10-0508","1"
"W10-0508","D11-1002","1"
"W10-0508","W10-2923","1"
"W10-2923","W10-0508","1"
"U10-1009","W10-2923","1"
"W10-2923","U10-1009","1"
"P11-1038","W15-4319","1"
"W15-4319","P11-1038","1"
"D12-1039","D16-1207","0.166667"
"D16-1207","D12-1039","0.166667"
"D12-1039","E17-2004","0.166667"
"E17-2004","D12-1039","0.166667"
"D12-1039","W17-5404","0.166667"
"W17-5404","D12-1039","0.166667"
"D16-1207","E12-2014","0.166667"
"E12-2014","D16-1207","0.166667"
"D16-1207","I13-1041","0.666667"
"I13-1041","D16-1207","0.666667"
"D16-1207","W15-4319","0.166667"
"W15-4319","D16-1207","0.166667"
"E12-2014","E17-2004","0.166667"
"E17-2004","E12-2014","0.166667"
"E12-2014","W17-5404","0.166667"
"W17-5404","E12-2014","0.166667"
"E17-2004","I13-1041","0.666667"
"I13-1041","E17-2004","0.666667"
"E17-2004","W15-4319","0.166667"
"W15-4319","E17-2004","0.166667"
"I13-1041","W17-5404","0.166667"
"W17-5404","I13-1041","0.166667"
"W15-4319","W17-5404","0.166667"
"W17-5404","W15-4319","0.166667"
"D12-1039","S15-1012","1"
"S15-1012","D12-1039","1"
"D12-1039","J09-2001","0.2"
"J09-2001","D12-1039","0.2"
"D12-1039","N10-1012","0.2"
"N10-1012","D12-1039","0.2"
"D12-1039","P08-1037","0.2"
"P08-1037","D12-1039","0.2"
"D12-1039","P14-1025","0.2"
"P14-1025","D12-1039","0.2"
"D12-1039","S07-1050","0.2"
"S07-1050","D12-1039","0.2"
"D12-1039","S12-1031","0.2"
"S12-1031","D12-1039","0.2"
"D12-1039","W03-1809","0.2"
"W03-1809","D12-1039","0.2"
"D12-1039","W03-1812","0.2"
"W03-1812","D12-1039","0.2"
"D12-1039","W07-0907","0.2"
"W07-0907","D12-1039","0.2"
"J09-2001","N10-1012","0.2"
"N10-1012","J09-2001","0.2"
"J09-2001","P14-1025","0.2"
"P14-1025","J09-2001","0.2"
"J09-2001","S07-1050","0.2"
"S07-1050","J09-2001","0.2"
"J09-2001","U11-1011","0.2"
"U11-1011","J09-2001","0.2"
"J09-2001","W07-0907","0.2"
"W07-0907","J09-2001","0.2"
"N10-1012","P08-1037","0.2"
"P08-1037","N10-1012","0.2"
"N10-1012","S07-1050","0.2"
"S07-1050","N10-1012","0.2"
"N10-1012","S12-1031","0.2"
"S12-1031","N10-1012","0.2"
"N10-1012","U11-1011","1.4"
"U11-1011","N10-1012","1.4"
"N10-1012","W03-1809","0.4"
"W03-1809","N10-1012","0.4"
"N10-1012","W03-1812","0.4"
"W03-1812","N10-1012","0.4"
"P08-1037","P14-1025","0.65"
"P14-1025","P08-1037","0.65"
"P08-1037","S07-1050","0.2"
"S07-1050","P08-1037","0.2"
"P08-1037","U11-1011","0.2"
"U11-1011","P08-1037","0.2"
"P08-1037","W03-1812","0.2"
"W03-1812","P08-1037","0.2"
"P08-1037","W07-0907","0.2"
"W07-0907","P08-1037","0.2"
"P14-1025","S07-1050","0.2"
"S07-1050","P14-1025","0.2"
"P14-1025","S12-1031","0.4"
"S12-1031","P14-1025","0.4"
"P14-1025","U11-1011","0.2"
"U11-1011","P14-1025","0.2"
"P14-1025","W03-1809","0.2"
"W03-1809","P14-1025","0.2"
"P14-1025","W03-1812","0.2"
"W03-1812","P14-1025","0.2"
"P14-1025","W07-0907","0.2"
"W07-0907","P14-1025","0.2"
"S07-1050","S12-1031","0.2"
"S12-1031","S07-1050","0.2"
"S07-1050","U11-1011","0.2"
"U11-1011","S07-1050","0.2"
"S07-1050","W03-1809","0.2"
"W03-1809","S07-1050","0.2"
"S07-1050","W03-1812","0.2"
"W03-1812","S07-1050","0.2"
"S07-1050","W07-0907","0.2"
"W07-0907","S07-1050","0.2"
"S12-1031","U11-1011","0.2"
"U11-1011","S12-1031","0.2"
"S12-1031","W03-1812","0.2"
"W03-1812","S12-1031","0.2"
"S12-1031","W07-0907","0.2"
"W07-0907","S12-1031","0.2"
"U11-1011","W03-1809","0.4"
"W03-1809","U11-1011","0.4"
"U11-1011","W03-1812","0.4"
"W03-1812","U11-1011","0.4"
"U11-1011","W07-0907","0.2"
"W07-0907","U11-1011","0.2"
"W03-1809","W07-0907","0.2"
"W07-0907","W03-1809","0.2"
"W03-1812","W07-0907","0.2"
"W07-0907","W03-1812","0.2"
"D12-1039","N18-2076","0.142857"
"N18-2076","D12-1039","0.142857"
"D12-1039","P12-3005","0.142857"
"P12-3005","D12-1039","0.142857"
"D12-1039","P19-1186","0.142857"
"P19-1186","D12-1039","0.142857"
"D12-1039","W14-5315","0.142857"
"W14-5315","D12-1039","0.142857"
"E12-2014","N18-2076","0.142857"
"N18-2076","E12-2014","0.142857"
"E12-2014","P12-3005","0.142857"
"P12-3005","E12-2014","0.142857"
"E12-2014","P19-1186","0.142857"
"P19-1186","E12-2014","0.142857"
"E12-2014","Q14-1003","0.142857"
"Q14-1003","E12-2014","0.142857"
"E12-2014","W14-1303","0.142857"
"W14-1303","E12-2014","0.142857"
"E12-2014","W14-5315","0.142857"
"W14-5315","E12-2014","0.142857"
"N18-2076","P12-3005","0.467857"
"P12-3005","N18-2076","0.467857"
"N18-2076","Q14-1003","0.267857"
"Q14-1003","N18-2076","0.267857"
"P12-3005","P19-1186","0.467857"
"P19-1186","P12-3005","0.467857"
"P12-3005","Q14-1003","0.60119"
"Q14-1003","P12-3005","0.60119"
"P12-3005","W14-1303","1.60119"
"W14-1303","P12-3005","1.60119"
"P12-3005","W14-5315","0.467857"
"W14-5315","P12-3005","0.467857"
"P19-1186","Q14-1003","0.267857"
"Q14-1003","P19-1186","0.267857"
"Q14-1003","W14-1303","4.10119"
"W14-1303","Q14-1003","4.10119"
"Q14-1003","W14-5315","1.26786"
"W14-5315","Q14-1003","1.26786"
"D14-1020","P19-1269","1"
"P19-1269","D14-1020","1"
"D14-1020","E17-2057","0.5"
"E17-2057","D14-1020","0.5"
"D14-1189","E14-1050","0.759524"
"E14-1050","D14-1189","0.759524"
"D14-1189","I11-1102","0.342857"
"I11-1102","D14-1189","0.342857"
"D14-1189","J09-2001","0.342857"
"J09-2001","D14-1189","0.342857"
"D14-1189","N15-1099","1.25952"
"N15-1099","D14-1189","1.25952"
"D14-1189","W03-1809","0.142857"
"W03-1809","D14-1189","0.142857"
"D14-1189","W06-1201","0.142857"
"W06-1201","D14-1189","0.142857"
"D14-1189","W06-2110","0.142857"
"W06-2110","D14-1189","0.142857"
"E14-1050","I11-1102","0.142857"
"I11-1102","E14-1050","0.142857"
"E14-1050","J09-2001","0.342857"
"J09-2001","E14-1050","0.342857"
"E14-1050","W03-1809","0.92619"
"W03-1809","E14-1050","0.92619"
"E14-1050","W06-1201","1.25952"
"W06-1201","E14-1050","1.25952"
"E14-1050","W06-2110","0.67619"
"W06-2110","E14-1050","0.67619"
"I11-1102","J09-2001","0.342857"
"J09-2001","I11-1102","0.342857"
"I11-1102","N15-1099","0.342857"
"N15-1099","I11-1102","0.342857"
"I11-1102","W03-1809","0.142857"
"W03-1809","I11-1102","0.142857"
"I11-1102","W06-1201","0.142857"
"W06-1201","I11-1102","0.142857"
"I11-1102","W06-2110","0.142857"
"W06-2110","I11-1102","0.142857"
"J09-2001","N15-1099","0.342857"
"N15-1099","J09-2001","0.342857"
"J09-2001","W06-1201","0.342857"
"W06-1201","J09-2001","0.342857"
"N15-1099","W03-1809","0.142857"
"W03-1809","N15-1099","0.142857"
"N15-1099","W06-1201","0.142857"
"W06-1201","N15-1099","0.142857"
"N15-1099","W06-2110","0.142857"
"W06-2110","N15-1099","0.142857"
"W03-1809","W06-1201","0.92619"
"W06-1201","W03-1809","0.92619"
"W06-1201","W06-2110","0.67619"
"W06-2110","W06-1201","0.67619"
"D14-1189","P14-2016","0.7"
"P14-2016","D14-1189","0.7"
"D14-1189","S13-2024","0.366667"
"S13-2024","D14-1189","0.366667"
"D14-1189","W14-5315","0.2"
"W14-5315","D14-1189","0.2"
"D14-1189","W15-0909","1.61667"
"W15-0909","D14-1189","1.61667"
"E14-1050","P14-2016","0.2"
"P14-2016","E14-1050","0.2"
"E14-1050","S13-2024","0.366667"
"S13-2024","E14-1050","0.366667"
"E14-1050","W14-5315","0.2"
"W14-5315","E14-1050","0.2"
"P14-2016","S13-2024","0.2"
"S13-2024","P14-2016","0.2"
"P14-2016","W14-5315","0.2"
"W14-5315","P14-2016","0.2"
"P14-2016","W15-0909","0.7"
"W15-0909","P14-2016","0.7"
"S13-2024","W14-5315","0.4"
"W14-5315","S13-2024","0.4"
"W14-5315","W15-0909","0.2"
"W15-0909","W14-5315","0.2"
"D14-1189","Q17-1032","0.2"
"Q17-1032","D14-1189","0.2"
"D14-1189","S12-1017","1.2"
"S12-1017","D14-1189","1.2"
"I11-1102","Q17-1032","0.2"
"Q17-1032","I11-1102","0.2"
"J09-2001","Q17-1032","0.2"
"Q17-1032","J09-2001","0.2"
"J09-2001","S12-1017","0.2"
"S12-1017","J09-2001","0.2"
"N15-1099","S12-1017","0.2"
"S12-1017","N15-1099","0.2"
"Q17-1032","S12-1017","0.2"
"S12-1017","Q17-1032","0.2"
"D14-1189","S13-1030","0.166667"
"S13-1030","D14-1189","0.166667"
"D14-1189","S16-1131","0.166667"
"S16-1131","D14-1189","0.166667"
"E14-1050","S13-1030","0.166667"
"S13-1030","E14-1050","0.166667"
"E14-1050","S16-1131","0.166667"
"S16-1131","E14-1050","0.166667"
"N15-1099","S13-1030","0.166667"
"S13-1030","N15-1099","0.166667"
"N15-1099","S13-2024","0.166667"
"S13-2024","N15-1099","0.166667"
"N15-1099","S16-1131","0.166667"
"S16-1131","N15-1099","0.166667"
"N15-1099","W15-0909","0.916667"
"W15-0909","N15-1099","0.916667"
"S13-1030","S13-2024","0.166667"
"S13-2024","S13-1030","0.166667"
"S13-1030","S16-1131","0.416667"
"S16-1131","S13-1030","0.416667"
"S13-1030","W15-0909","0.166667"
"W15-0909","S13-1030","0.166667"
"S13-2024","S16-1131","1.16667"
"S16-1131","S13-2024","1.16667"
"D14-1189","U18-1009","0.25"
"U18-1009","D14-1189","0.25"
"E14-1050","U18-1009","0.75"
"U18-1009","E14-1050","0.75"
"N15-1099","U18-1009","0.75"
"U18-1009","N15-1099","0.75"
"D16-1087","S16-1145","0.5"
"S16-1145","D16-1087","0.5"
"D16-1087","U15-1010","0.5"
"U15-1010","D16-1087","0.5"
"S16-1145","U15-1010","0.5"
"U15-1010","S16-1145","0.5"
"D16-1087","K15-1009","0.333333"
"K15-1009","D16-1087","0.333333"
"D16-1087","P16-1158","0.333333"
"P16-1158","D16-1087","0.333333"
"D16-1087","W15-4319","0.333333"
"W15-4319","D16-1087","0.333333"
"K15-1009","W15-4319","0.333333"
"W15-4319","K15-1009","0.333333"
"P16-1158","W15-4319","0.333333"
"W15-4319","P16-1158","0.333333"
"D16-1207","S16-1131","0.25"
"S16-1131","D16-1207","0.25"
"E17-2004","S16-1131","0.5"
"S16-1131","E17-2004","0.5"
"S16-1131","U19-1007","0.25"
"U19-1007","S16-1131","0.25"
"S16-1131","W17-5404","0.5"
"W17-5404","S16-1131","0.5"
"U19-1007","W17-5404","0.25"
"W17-5404","U19-1007","0.25"
"D17-1016","W16-3928","0.111111"
"W16-3928","D17-1016","0.111111"
"D17-1016","W18-6102","1.47778"
"W18-6102","D17-1016","1.47778"
"I13-1041","W16-3928","0.111111"
"W16-3928","I13-1041","0.111111"
"I13-1041","W18-6102","0.111111"
"W18-6102","I13-1041","0.111111"
"N15-1153","W16-3928","0.111111"
"W16-3928","N15-1153","0.111111"
"N15-1153","W18-6102","0.277778"
"W18-6102","N15-1153","0.277778"
"P13-4002","W16-3928","0.111111"
"W16-3928","P13-4002","0.111111"
"P13-4002","W18-6102","0.111111"
"W18-6102","P13-4002","0.111111"
"P15-2104","W16-3928","0.111111"
"W16-3928","P15-2104","0.111111"
"P15-2104","W18-6102","0.477778"
"W18-6102","P15-2104","0.477778"
"P16-4022","W16-3928","1.11111"
"W16-3928","P16-4022","1.11111"
"P16-4022","W18-6102","0.727778"
"W18-6102","P16-4022","0.727778"
"P17-2033","W16-3928","0.111111"
"W16-3928","P17-2033","0.111111"
"P17-2033","W18-6102","1.22778"
"W18-6102","P17-2033","1.22778"
"P18-1187","W16-3928","1.11111"
"W16-3928","P18-1187","1.11111"
"P18-1187","W18-6102","3.22778"
"W18-6102","P18-1187","3.22778"
"W16-3928","W18-6102","0.111111"
"W18-6102","W16-3928","0.111111"
"D17-1262","W13-2305","0.166667"
"W13-2305","D17-1262","0.166667"
"E14-1047","W13-2305","0.416667"
"W13-2305","E14-1047","0.416667"
"E17-2057","W13-2305","0.166667"
"W13-2305","E17-2057","0.166667"
"N15-1124","U12-1010","1.16667"
"U12-1010","N15-1124","1.16667"
"N15-1124","W13-2305","1.16667"
"W13-2305","N15-1124","1.16667"
"U12-1010","W13-2305","3.41667"
"W13-2305","U12-1010","3.41667"
"U13-1004","W13-2305","2.66667"
"W13-2305","U13-1004","2.66667"
"N15-1124","W15-0909","1"
"W15-0909","N15-1124","1"
"D17-1306","P16-1143","0.5"
"P16-1143","D17-1306","0.5"
"D17-1306","U13-1004","0.75"
"U13-1004","D17-1306","0.75"
"P16-1143","U13-1004","0.5"
"U13-1004","P16-1143","0.5"
"D17-1306","E14-4042","0.25"
"E14-4042","D17-1306","0.25"
"D17-1306","P08-1037","0.25"
"P08-1037","D17-1306","0.25"
"D17-1306","P14-1025","0.25"
"P14-1025","D17-1306","0.25"
"D17-1306","W17-1726","0.25"
"W17-1726","D17-1306","0.25"
"E14-4042","P08-1037","0.25"
"P08-1037","E14-4042","0.25"
"E14-4042","W17-1726","0.25"
"W17-1726","E14-4042","0.25"
"P08-1037","W17-1726","0.25"
"W17-1726","P08-1037","0.25"
"P14-1025","W17-1726","0.25"
"W17-1726","P14-1025","0.25"
"D17-1306","U12-1010","0.5"
"U12-1010","D17-1306","0.5"
"D17-1306","W14-3333","0.5"
"W14-3333","D17-1306","0.5"
"D17-1306","D19-5525","0.5"
"D19-5525","D17-1306","0.5"
"D19-5525","U18-1010","0.5"
"U18-1010","D19-5525","0.5"
"D17-1306","P11-1154","0.25"
"P11-1154","D17-1306","0.25"
"D17-1306","W13-2305","0.25"
"W13-2305","D17-1306","0.25"
"P11-1154","U13-1004","0.25"
"U13-1004","P11-1154","0.25"
"P11-1154","U18-1010","0.25"
"U18-1010","P11-1154","0.25"
"P11-1154","W13-2305","0.25"
"W13-2305","P11-1154","0.25"
"U18-1010","W13-2305","0.25"
"W13-2305","U18-1010","0.25"
"D17-1306","U15-1010","0.5"
"U15-1010","D17-1306","0.5"
"D17-1306","U17-1008","0.5"
"U17-1008","D17-1306","0.5"
"U15-1010","U17-1008","0.5"
"U17-1008","U15-1010","0.5"
"D19-1182","E14-1047","1"
"E14-1047","D19-1182","1"
"D19-5525","P16-1143","1"
"P16-1143","D19-5525","1"
"E12-1060","S13-2039","0.666667"
"S13-2039","E12-1060","0.666667"
"E12-1060","Y07-1001","0.533333"
"Y07-1001","E12-1060","0.533333"
"P14-1025","Y07-1001","0.333333"
"Y07-1001","P14-1025","0.333333"
"S13-2039","Y07-1001","0.333333"
"Y07-1001","S13-2039","0.333333"
"E12-1060","P11-1038","0.5"
"P11-1038","E12-1060","0.5"
"E12-1060","W17-1726","0.5"
"W17-1726","E12-1060","0.5"
"P11-1038","W17-1726","0.5"
"W17-1726","P11-1038","0.5"
"E12-1060","E14-4042","0.333333"
"E14-4042","E12-1060","0.333333"
"E12-1060","P16-2056","0.333333"
"P16-2056","E12-1060","0.333333"
"E12-1060","S01-1013","0.333333"
"S01-1013","E12-1060","0.333333"
"E14-4042","P16-2056","0.333333"
"P16-2056","E14-4042","0.333333"
"E14-4042","S01-1013","0.333333"
"S01-1013","E14-4042","0.333333"
"P16-2056","S01-1013","0.333333"
"S01-1013","P16-2056","0.333333"
"E12-1060","P16-1158","0.333333"
