"2020.emnlp-demos.7","D19-1410","0.2"
"D19-1410","2020.emnlp-demos.7","0.2"
"2020.emnlp-main.365","2020.emnlp-main.613","0.1"
"2020.emnlp-main.613","2020.emnlp-main.365","0.1"
"2020.emnlp-main.365","2021.emnlp-main.713","0.1"
"2021.emnlp-main.713","2020.emnlp-main.365","0.1"
"2020.emnlp-main.365","D19-1307","0.281818"
"D19-1307","2020.emnlp-main.365","0.281818"
"2020.emnlp-main.365","D19-1314","0.1"
"D19-1314","2020.emnlp-main.365","0.1"
"2020.emnlp-main.365","D19-1410","1.53182"
"D19-1410","2020.emnlp-main.365","1.53182"
"2020.emnlp-main.365","P19-1213","0.281818"
"P19-1213","2020.emnlp-main.365","0.281818"
"2020.emnlp-main.613","D19-1410","0.6"
"D19-1410","2020.emnlp-main.613","0.6"
"2021.emnlp-main.713","D19-1307","0.1"
"D19-1307","2021.emnlp-main.713","0.1"
"2021.emnlp-main.713","D19-1314","0.1"
"D19-1314","2021.emnlp-main.713","0.1"
"2021.emnlp-main.713","D19-1410","0.1"
"D19-1410","2021.emnlp-main.713","0.1"
"2021.emnlp-main.713","P19-1213","0.1"
"P19-1213","2021.emnlp-main.713","0.1"
"D19-1410","P19-1213","0.281818"
"P19-1213","D19-1410","0.281818"
"2020.findings-emnlp.74","2021.emnlp-main.713","0.583333"
"2021.emnlp-main.713","2020.findings-emnlp.74","0.583333"
"2020.findings-emnlp.97","2021.emnlp-main.713","0.25"
"2021.emnlp-main.713","2020.findings-emnlp.97","0.25"
"2020.cl-2.4","2020.emnlp-main.13","2.02778"
"2020.emnlp-main.13","2020.cl-2.4","2.02778"
"2020.cl-2.4","W17-0902","1"
"W17-0902","2020.cl-2.4","1"
"2020.cl-2.4","D19-3013","0.333333"
"D19-3013","2020.cl-2.4","0.333333"
"2021.acl-long.524","D19-3013","0.333333"
"D19-3013","2021.acl-long.524","0.333333"
"D19-3013","D19-3022","0.333333"
"D19-3022","D19-3013","0.333333"
"2020.cl-2.4","2021.emnlp-main.827","0.0909091"
"2021.emnlp-main.827","2020.cl-2.4","0.0909091"
"2020.cl-2.4","2021.naacl-main.28","0.0909091"
"2021.naacl-main.28","2020.cl-2.4","0.0909091"
"2020.cl-2.4","K19-1046","0.0909091"
"K19-1046","2020.cl-2.4","0.0909091"
"2020.cl-2.4","W18-5211","0.0909091"
"W18-5211","2020.cl-2.4","0.0909091"
"2020.cl-2.4","W18-5217","1.53535"
"W18-5217","2020.cl-2.4","1.53535"
"2020.emnlp-main.365","2021.emnlp-main.827","0.0909091"
"2021.emnlp-main.827","2020.emnlp-main.365","0.0909091"
"2020.emnlp-main.365","2021.naacl-main.28","0.431818"
"2021.naacl-main.28","2020.emnlp-main.365","0.431818"
"2020.emnlp-main.365","K19-1046","0.340909"
"K19-1046","2020.emnlp-main.365","0.340909"
"2020.emnlp-main.365","P16-1150","0.0909091"
"P16-1150","2020.emnlp-main.365","0.0909091"
"2020.emnlp-main.365","W18-5211","0.0909091"
"W18-5211","2020.emnlp-main.365","0.0909091"
"2020.emnlp-main.365","W18-5217","0.181818"
"W18-5217","2020.emnlp-main.365","0.181818"
"2020.emnlp-main.365","W18-5516","0.0909091"
"W18-5516","2020.emnlp-main.365","0.0909091"
"2021.emnlp-main.827","2021.naacl-main.28","0.0909091"
"2021.naacl-main.28","2021.emnlp-main.827","0.0909091"
"2021.emnlp-main.827","D19-1307","0.0909091"
"D19-1307","2021.emnlp-main.827","0.0909091"
"2021.emnlp-main.827","D19-1410","0.190909"
"D19-1410","2021.emnlp-main.827","0.190909"
"2021.emnlp-main.827","K19-1046","0.0909091"
"K19-1046","2021.emnlp-main.827","0.0909091"
"2021.emnlp-main.827","P16-1150","0.190909"
"P16-1150","2021.emnlp-main.827","0.190909"
"2021.emnlp-main.827","P19-1213","0.0909091"
"P19-1213","2021.emnlp-main.827","0.0909091"
"2021.emnlp-main.827","W18-5211","0.0909091"
"W18-5211","2021.emnlp-main.827","0.0909091"
"2021.emnlp-main.827","W18-5217","0.0909091"
"W18-5217","2021.emnlp-main.827","0.0909091"
"2021.emnlp-main.827","W18-5516","0.0909091"
"W18-5516","2021.emnlp-main.827","0.0909091"
"2021.naacl-main.28","D19-1307","0.181818"
"D19-1307","2021.naacl-main.28","0.181818"
"2021.naacl-main.28","D19-1410","0.631818"
"D19-1410","2021.naacl-main.28","0.631818"
"2021.naacl-main.28","K19-1046","0.340909"
"K19-1046","2021.naacl-main.28","0.340909"
"2021.naacl-main.28","P16-1150","0.0909091"
"P16-1150","2021.naacl-main.28","0.0909091"
"2021.naacl-main.28","P19-1213","0.181818"
"P19-1213","2021.naacl-main.28","0.181818"
"2021.naacl-main.28","W18-5211","0.0909091"
"W18-5211","2021.naacl-main.28","0.0909091"
"2021.naacl-main.28","W18-5217","0.181818"
"W18-5217","2021.naacl-main.28","0.181818"
"2021.naacl-main.28","W18-5516","0.0909091"
"W18-5516","2021.naacl-main.28","0.0909091"
"D19-1307","K19-1046","0.0909091"
"K19-1046","D19-1307","0.0909091"
"D19-1307","W18-5211","0.0909091"
"W18-5211","D19-1307","0.0909091"
"D19-1307","W18-5217","0.181818"
"W18-5217","D19-1307","0.181818"
"D19-1410","K19-1046","0.340909"
"K19-1046","D19-1410","0.340909"
"D19-1410","W18-5211","0.233766"
"W18-5211","D19-1410","0.233766"
"D19-1410","W18-5217","0.181818"
"W18-5217","D19-1410","0.181818"
"K19-1046","P16-1150","0.162338"
"P16-1150","K19-1046","0.162338"
"K19-1046","P19-1213","0.495671"
"P19-1213","K19-1046","0.495671"
"K19-1046","W18-5211","0.0909091"
"W18-5211","K19-1046","0.0909091"
"K19-1046","W18-5217","0.424242"
"W18-5217","K19-1046","0.424242"
"K19-1046","W18-5516","0.590909"
"W18-5516","K19-1046","0.590909"
"P16-1150","P19-1213","0.162338"
"P19-1213","P16-1150","0.162338"
"P16-1150","W18-5211","0.0909091"
"W18-5211","P16-1150","0.0909091"
"P16-1150","W18-5217","0.190909"
"W18-5217","P16-1150","0.190909"
"P19-1213","W18-5211","0.0909091"
"W18-5211","P19-1213","0.0909091"
"P19-1213","W18-5217","0.959596"
"W18-5217","P19-1213","0.959596"
"P19-1213","W18-5516","0.0909091"
"W18-5516","P19-1213","0.0909091"
"W18-5211","W18-5217","0.0909091"
"W18-5217","W18-5211","0.0909091"
"W18-5211","W18-5516","0.424242"
"W18-5516","W18-5211","0.424242"
"W18-5217","W18-5516","0.0909091"
"W18-5516","W18-5217","0.0909091"
"D19-3022","P19-1213","0.444444"
"P19-1213","D19-3022","0.444444"
"D19-3022","W18-5217","0.444444"
"W18-5217","D19-3022","0.444444"
"2020.cl-2.4","2020.conll-1.8","3.25"
"2020.conll-1.8","2020.cl-2.4","3.25"
"2020.conll-1.8","D19-3022","0.25"
"D19-3022","2020.conll-1.8","0.25"
"2020.conll-1.8","W19-4308","0.840909"
"W19-4308","2020.conll-1.8","0.840909"
"2020.emnlp-main.13","D19-3022","0.694444"
"D19-3022","2020.emnlp-main.13","0.694444"
"2020.emnlp-main.13","W19-4308","0.25"
"W19-4308","2020.emnlp-main.13","0.25"
"2020.cl-2.4","2021.acl-long.243","0.333333"
"2021.acl-long.243","2020.cl-2.4","0.333333"
"2020.emnlp-main.13","2020.emnlp-main.365","0.333333"
"2020.emnlp-main.365","2020.emnlp-main.13","0.333333"
"2020.emnlp-main.13","2021.acl-long.243","0.333333"
"2021.acl-long.243","2020.emnlp-main.13","0.333333"
"2020.emnlp-main.365","2021.acl-long.243","0.333333"
"2021.acl-long.243","2020.emnlp-main.365","0.333333"
"2020.cl-2.4","2020.findings-emnlp.74","0.333333"
"2020.findings-emnlp.74","2020.cl-2.4","0.333333"
"2020.emnlp-main.13","2020.findings-emnlp.74","0.333333"
"2020.findings-emnlp.74","2020.emnlp-main.13","0.333333"
"2020.findings-emnlp.74","D19-3022","0.333333"
"D19-3022","2020.findings-emnlp.74","0.333333"
"2020.cl-2.4","C16-1258","0.0769231"
"C16-1258","2020.cl-2.4","0.0769231"
"2020.cl-2.4","D18-1171","0.0769231"
"D18-1171","2020.cl-2.4","0.0769231"
"2020.cl-2.4","D18-1472","0.0769231"
"D18-1472","2020.cl-2.4","0.0769231"
"2020.cl-2.4","Q18-1006","0.0769231"
"Q18-1006","2020.cl-2.4","0.0769231"
"2020.cl-2.4","W16-1306","0.0769231"
"W16-1306","2020.cl-2.4","0.0769231"
"2020.cl-2.4","W17-2618","0.0769231"
"W17-2618","2020.cl-2.4","0.0769231"
"2020.cl-2.4","W17-4510","0.0769231"
"W17-4510","2020.cl-2.4","0.0769231"
"C16-1258","C18-1020","0.0769231"
"C18-1020","C16-1258","0.0769231"
"C16-1258","D17-1035","0.24359"
"D17-1035","C16-1258","0.24359"
"C16-1258","D18-1171","0.0769231"
"D18-1171","C16-1258","0.0769231"
"C16-1258","D18-1472","0.276923"
"D18-1472","C16-1258","0.276923"
"C16-1258","D19-3022","0.0769231"
"D19-3022","C16-1258","0.0769231"
"C16-1258","E17-1045","0.0769231"
"E17-1045","C16-1258","0.0769231"
"C16-1258","Q18-1006","0.0769231"
"Q18-1006","C16-1258","0.0769231"
"C16-1258","S17-2163","0.24359"
"S17-2163","C16-1258","0.24359"
"C16-1258","W16-1306","0.0769231"
"W16-1306","C16-1258","0.0769231"
"C16-1258","W17-2618","1.57692"
"W17-2618","C16-1258","1.57692"
"C16-1258","W17-4510","0.0769231"
"W17-4510","C16-1258","0.0769231"
"C16-1258","W18-4508","0.24359"
"W18-4508","C16-1258","0.24359"
"C18-1020","D18-1171","0.0769231"
"D18-1171","C18-1020","0.0769231"
"C18-1020","D18-1472","0.0769231"
"D18-1472","C18-1020","0.0769231"
"C18-1020","Q18-1006","0.0769231"
"Q18-1006","C18-1020","0.0769231"
"C18-1020","W16-1306","0.0769231"
"W16-1306","C18-1020","0.0769231"
"C18-1020","W17-2618","1.57692"
"W17-2618","C18-1020","1.57692"
"C18-1020","W17-4510","0.135747"
"W17-4510","C18-1020","0.135747"
"D17-1035","D18-1171","0.0769231"
"D18-1171","D17-1035","0.0769231"
"D17-1035","D18-1472","0.0769231"
"D18-1472","D17-1035","0.0769231"
"D17-1035","Q18-1006","0.0769231"
"Q18-1006","D17-1035","0.0769231"
"D17-1035","W16-1306","0.0769231"
"W16-1306","D17-1035","0.0769231"
"D17-1035","W17-2618","0.0769231"
"W17-2618","D17-1035","0.0769231"
"D17-1035","W17-4510","0.0769231"
"W17-4510","D17-1035","0.0769231"
"D18-1171","D18-1472","0.0769231"
"D18-1472","D18-1171","0.0769231"
"D18-1171","D19-3022","0.0769231"
"D19-3022","D18-1171","0.0769231"
"D18-1171","E17-1045","0.0769231"
"E17-1045","D18-1171","0.0769231"
"D18-1171","Q18-1006","0.0769231"
"Q18-1006","D18-1171","0.0769231"
"D18-1171","S17-2163","0.0769231"
"S17-2163","D18-1171","0.0769231"
"D18-1171","W16-1306","0.0769231"
"W16-1306","D18-1171","0.0769231"
"D18-1171","W17-2618","0.0769231"
"W17-2618","D18-1171","0.0769231"
"D18-1171","W17-4510","0.0769231"
"W17-4510","D18-1171","0.0769231"
"D18-1171","W18-4508","1.52692"
"W18-4508","D18-1171","1.52692"
"D18-1472","D19-3022","0.0769231"
"D19-3022","D18-1472","0.0769231"
"D18-1472","E17-1045","0.0769231"
"E17-1045","D18-1472","0.0769231"
"D18-1472","Q18-1006","0.176923"
"Q18-1006","D18-1472","0.176923"
"D18-1472","S17-2163","0.0769231"
"S17-2163","D18-1472","0.0769231"
"D18-1472","W16-1306","0.0769231"
"W16-1306","D18-1472","0.0769231"
"D18-1472","W17-2618","0.0769231"
"W17-2618","D18-1472","0.0769231"
"D18-1472","W17-4510","0.0769231"
"W17-4510","D18-1472","0.0769231"
"D18-1472","W18-4508","0.0769231"
"W18-4508","D18-1472","0.0769231"
"D19-3022","Q18-1006","0.0769231"
"Q18-1006","D19-3022","0.0769231"
"D19-3022","W16-1306","1.07692"
"W16-1306","D19-3022","1.07692"
"D19-3022","W17-2618","0.0769231"
"W17-2618","D19-3022","0.0769231"
"D19-3022","W17-4510","0.0769231"
"W17-4510","D19-3022","0.0769231"
"E17-1045","Q18-1006","0.0769231"
"Q18-1006","E17-1045","0.0769231"
"E17-1045","W16-1306","0.0769231"
"W16-1306","E17-1045","0.0769231"
"E17-1045","W17-2618","0.410256"
"W17-2618","E17-1045","0.410256"
"E17-1045","W17-4510","0.0769231"
"W17-4510","E17-1045","0.0769231"
"Q18-1006","S17-2163","0.0769231"
"S17-2163","Q18-1006","0.0769231"
"Q18-1006","W16-1306","0.0769231"
"W16-1306","Q18-1006","0.0769231"
"Q18-1006","W17-2618","0.0769231"
"W17-2618","Q18-1006","0.0769231"
"Q18-1006","W17-4510","0.0769231"
"W17-4510","Q18-1006","0.0769231"
"Q18-1006","W18-4508","0.0769231"
"W18-4508","Q18-1006","0.0769231"
"S17-2163","W16-1306","0.0769231"
"W16-1306","S17-2163","0.0769231"
"S17-2163","W17-2618","0.0769231"
"W17-2618","S17-2163","0.0769231"
"S17-2163","W17-4510","0.0769231"
"W17-4510","S17-2163","0.0769231"
"W16-1306","W17-2618","1.41026"
"W17-2618","W16-1306","1.41026"
"W16-1306","W17-4510","0.0769231"
"W17-4510","W16-1306","0.0769231"
"W16-1306","W18-4508","0.0769231"
"W18-4508","W16-1306","0.0769231"
"W17-2618","W17-4510","0.410256"
"W17-4510","W17-2618","0.410256"
"W17-2618","W18-4508","0.0769231"
"W18-4508","W17-2618","0.0769231"
"W17-4510","W18-4508","0.0769231"
"W18-4508","W17-4510","0.0769231"
"2020.cl-2.4","2021.emnlp-main.626","0.111111"
"2021.emnlp-main.626","2020.cl-2.4","0.111111"
"2020.cl-2.4","N19-1074","0.111111"
"N19-1074","2020.cl-2.4","0.111111"
"2020.cl-2.4","N19-1165","0.111111"
"N19-1165","2020.cl-2.4","0.111111"
"2020.deelio-1.5","N19-1074","0.111111"
"N19-1074","2020.deelio-1.5","0.111111"
"2020.deelio-1.5","N19-1165","0.111111"
"N19-1165","2020.deelio-1.5","0.111111"
"2020.deelio-1.5","W18-5217","0.111111"
"W18-5217","2020.deelio-1.5","0.111111"
"2020.emnlp-main.13","N19-1074","0.111111"
"N19-1074","2020.emnlp-main.13","0.111111"
"2020.emnlp-main.13","N19-1165","0.111111"
"N19-1165","2020.emnlp-main.13","0.111111"
"2020.emnlp-main.13","P19-1054","0.111111"
"P19-1054","2020.emnlp-main.13","0.111111"
"2020.emnlp-main.13","W18-5217","0.111111"
"W18-5217","2020.emnlp-main.13","0.111111"
"2021.emnlp-main.626","D19-3022","0.111111"
"D19-3022","2021.emnlp-main.626","0.111111"
"2021.emnlp-main.626","N19-1074","0.111111"
"N19-1074","2021.emnlp-main.626","0.111111"
"2021.emnlp-main.626","N19-1165","0.111111"
"N19-1165","2021.emnlp-main.626","0.111111"
"2021.emnlp-main.626","P19-1054","0.111111"
"P19-1054","2021.emnlp-main.626","0.111111"
"2021.emnlp-main.626","W18-5217","0.111111"
"W18-5217","2021.emnlp-main.626","0.111111"
"D19-3022","N19-1074","0.111111"
"N19-1074","D19-3022","0.111111"
"D19-3022","N19-1165","0.111111"
"N19-1165","D19-3022","0.111111"
"N19-1074","N19-1165","0.111111"
"N19-1165","N19-1074","0.111111"
"N19-1074","P19-1054","0.20202"
"P19-1054","N19-1074","0.20202"
"N19-1074","P19-1213","0.20202"
"P19-1213","N19-1074","0.20202"
"N19-1074","W18-5217","0.20202"
"W18-5217","N19-1074","0.20202"
"N19-1165","P19-1054","0.111111"
"P19-1054","N19-1165","0.111111"
"N19-1165","P19-1213","0.111111"
"P19-1213","N19-1165","0.111111"
"N19-1165","W18-5217","1.04444"
"W18-5217","N19-1165","1.04444"
"P19-1054","P19-1213","0.273449"
"P19-1213","P19-1054","0.273449"
"P19-1054","W18-5217","0.292929"
"W18-5217","P19-1054","0.292929"
"2020.cl-2.4","D19-1101","1"
"D19-1101","2020.cl-2.4","1"
"2020.conll-1.8","C12-1011","0.0625"
"C12-1011","2020.conll-1.8","0.0625"
"2020.conll-1.8","C12-1108","0.0625"
"C12-1108","2020.conll-1.8","0.0625"
"2020.conll-1.8","C14-1142","0.0625"
"C14-1142","2020.conll-1.8","0.0625"
"2020.conll-1.8","C14-2023","0.0625"
"C14-2023","2020.conll-1.8","0.0625"
"2020.conll-1.8","C16-1099","0.0625"
"C16-1099","2020.conll-1.8","0.0625"
"2020.conll-1.8","C16-1195","0.0625"
"C16-1195","2020.conll-1.8","0.0625"
"2020.conll-1.8","E12-1079","0.0625"
"E12-1079","2020.conll-1.8","0.0625"
"2020.conll-1.8","E17-1092","0.0625"
"E17-1092","2020.conll-1.8","0.0625"
"2020.conll-1.8","I11-1099","0.0625"
"I11-1099","2020.conll-1.8","0.0625"
"2020.conll-1.8","J17-1004","0.0625"
"J17-1004","2020.conll-1.8","0.0625"
"2020.conll-1.8","J17-3005","0.0625"
"J17-3005","2020.conll-1.8","0.0625"
"2020.conll-1.8","K19-1046","0.0625"
"K19-1046","2020.conll-1.8","0.0625"
"2020.conll-1.8","P13-1134","0.0625"
"P13-1134","2020.conll-1.8","0.0625"
"2020.conll-1.8","P14-2031","0.0625"
"P14-2031","2020.conll-1.8","0.0625"
"2020.conll-1.8","P19-1572","0.0625"
"P19-1572","2020.conll-1.8","0.0625"
"2020.conll-1.8","W11-0122","0.0625"
"W11-0122","2020.conll-1.8","0.0625"
"C12-1011","C12-1108","0.0625"
"C12-1108","C12-1011","0.0625"
"C12-1011","C14-1142","0.1875"
"C14-1142","C12-1011","0.1875"
"C12-1011","C14-2023","0.1875"
"C14-2023","C12-1011","0.1875"
"C12-1011","C16-1099","0.0625"
"C16-1099","C12-1011","0.0625"
"C12-1011","C16-1195","0.0625"
"C16-1195","C12-1011","0.0625"
"C12-1011","E12-1079","0.1875"
"E12-1079","C12-1011","0.1875"
"C12-1011","E17-1092","0.0625"
"E17-1092","C12-1011","0.0625"
"C12-1011","I11-1099","0.0625"
"I11-1099","C12-1011","0.0625"
"C12-1011","J17-1004","0.0625"
"J17-1004","C12-1011","0.0625"
"C12-1011","J17-3005","0.0625"
"J17-3005","C12-1011","0.0625"
"C12-1011","K19-1046","0.0625"
"K19-1046","C12-1011","0.0625"
"C12-1011","P13-1134","0.0625"
"P13-1134","C12-1011","0.0625"
"C12-1011","P14-2031","0.0625"
"P14-2031","C12-1011","0.0625"
"C12-1011","P19-1572","0.0625"
"P19-1572","C12-1011","0.0625"
"C12-1011","W11-0122","0.0625"
"W11-0122","C12-1011","0.0625"
"C12-1108","C14-1142","0.0625"
"C14-1142","C12-1108","0.0625"
"C12-1108","C14-2023","0.0625"
"C14-2023","C12-1108","0.0625"
"C12-1108","C16-1099","0.0625"
"C16-1099","C12-1108","0.0625"
"C12-1108","C16-1195","0.0625"
"C16-1195","C12-1108","0.0625"
"C12-1108","E12-1079","0.139423"
"E12-1079","C12-1108","0.139423"
"C12-1108","E17-1092","0.0625"
"E17-1092","C12-1108","0.0625"
"C12-1108","I11-1099","0.264423"
"I11-1099","C12-1108","0.264423"
"C12-1108","J17-1004","0.0625"
"J17-1004","C12-1108","0.0625"
"C12-1108","J17-3005","0.0625"
"J17-3005","C12-1108","0.0625"
"C12-1108","K19-1046","0.0625"
"K19-1046","C12-1108","0.0625"
"C12-1108","P14-2031","0.139423"
"P14-2031","C12-1108","0.139423"
"C12-1108","P19-1572","0.0625"
"P19-1572","C12-1108","0.0625"
"C12-1108","W11-0122","0.139423"
"W11-0122","C12-1108","0.139423"
"C14-1142","C14-2023","0.1875"
"C14-2023","C14-1142","0.1875"
"C14-1142","C16-1099","0.0625"
"C16-1099","C14-1142","0.0625"
"C14-1142","C16-1195","0.0625"
"C16-1195","C14-1142","0.0625"
"C14-1142","E12-1079","0.1875"
"E12-1079","C14-1142","0.1875"
"C14-1142","E17-1092","0.205357"
"E17-1092","C14-1142","0.205357"
"C14-1142","I11-1099","0.0625"
"I11-1099","C14-1142","0.0625"
"C14-1142","J17-1004","1.70536"
"J17-1004","C14-1142","1.70536"
"C14-1142","J17-3005","1.84821"
"J17-3005","C14-1142","1.84821"
"C14-1142","K19-1046","0.0625"
"K19-1046","C14-1142","0.0625"
"C14-1142","P13-1134","0.0625"
"P13-1134","C14-1142","0.0625"
"C14-1142","P14-2031","0.0625"
"P14-2031","C14-1142","0.0625"
"C14-1142","P19-1572","0.0625"
"P19-1572","C14-1142","0.0625"
"C14-1142","W11-0122","0.0625"
"W11-0122","C14-1142","0.0625"
"C14-2023","C16-1099","0.0625"
"C16-1099","C14-2023","0.0625"
"C14-2023","C16-1195","0.0625"
"C16-1195","C14-2023","0.0625"
"C14-2023","E12-1079","0.4375"
"E12-1079","C14-2023","0.4375"
"C14-2023","E17-1092","0.0625"
"E17-1092","C14-2023","0.0625"
"C14-2023","I11-1099","0.0625"
"I11-1099","C14-2023","0.0625"
"C14-2023","J17-1004","0.0625"
"J17-1004","C14-2023","0.0625"
"C14-2023","J17-3005","0.0625"
"J17-3005","C14-2023","0.0625"
"C14-2023","K19-1046","0.0625"
"K19-1046","C14-2023","0.0625"
"C14-2023","P13-1134","0.0625"
"P13-1134","C14-2023","0.0625"
"C14-2023","P14-2031","0.0625"
"P14-2031","C14-2023","0.0625"
"C14-2023","P19-1572","0.0625"
"P19-1572","C14-2023","0.0625"
"C14-2023","W11-0122","0.0625"
"W11-0122","C14-2023","0.0625"
"C16-1099","C16-1195","0.0625"
"C16-1195","C16-1099","0.0625"
"C16-1099","E12-1079","0.0625"
"E12-1079","C16-1099","0.0625"
"C16-1099","E17-1092","0.205357"
"E17-1092","C16-1099","0.205357"
"C16-1099","I11-1099","0.0625"
"I11-1099","C16-1099","0.0625"
"C16-1099","J17-1004","0.0625"
"J17-1004","C16-1099","0.0625"
"C16-1099","J17-3005","0.205357"
"J17-3005","C16-1099","0.205357"
"C16-1099","K19-1046","0.0625"
"K19-1046","C16-1099","0.0625"
"C16-1099","P13-1134","0.0625"
"P13-1134","C16-1099","0.0625"
"C16-1099","P14-2031","0.0625"
"P14-2031","C16-1099","0.0625"
"C16-1099","P19-1572","0.0625"
"P19-1572","C16-1099","0.0625"
"C16-1099","W11-0122","0.0625"
"W11-0122","C16-1099","0.0625"
"C16-1195","E12-1079","0.0625"
"E12-1079","C16-1195","0.0625"
"C16-1195","E17-1092","0.0625"
"E17-1092","C16-1195","0.0625"
"C16-1195","I11-1099","0.0625"
"I11-1099","C16-1195","0.0625"
"C16-1195","J17-1004","0.0625"
"J17-1004","C16-1195","0.0625"
"C16-1195","J17-3005","0.0625"
"J17-3005","C16-1195","0.0625"
"C16-1195","K19-1046","0.0625"
"K19-1046","C16-1195","0.0625"
"C16-1195","P13-1134","0.0625"
"P13-1134","C16-1195","0.0625"
"C16-1195","P14-2031","0.0625"
"P14-2031","C16-1195","0.0625"
"C16-1195","P19-1572","0.0625"
"P19-1572","C16-1195","0.0625"
"C16-1195","W11-0122","0.0625"
"W11-0122","C16-1195","0.0625"
"E12-1079","E17-1092","0.0625"
"E17-1092","E12-1079","0.0625"
"E12-1079","I11-1099","0.139423"
"I11-1099","E12-1079","0.139423"
"E12-1079","J17-1004","0.0625"
"J17-1004","E12-1079","0.0625"
"E12-1079","J17-3005","0.0625"
"J17-3005","E12-1079","0.0625"
"E12-1079","K19-1046","0.0625"
"K19-1046","E12-1079","0.0625"
"E12-1079","P13-1134","0.0625"
"P13-1134","E12-1079","0.0625"
"E12-1079","P14-2031","0.139423"
"P14-2031","E12-1079","0.139423"
"E12-1079","P19-1572","0.0625"
"P19-1572","E12-1079","0.0625"
"E12-1079","W11-0122","0.139423"
"W11-0122","E12-1079","0.139423"
"E17-1092","I11-1099","0.0625"
"I11-1099","E17-1092","0.0625"
"E17-1092","J17-1004","1.24583"
"J17-1004","E17-1092","1.24583"
"E17-1092","J17-3005","2.77642"
"J17-3005","E17-1092","2.77642"
"E17-1092","K19-1046","0.0625"
"K19-1046","E17-1092","0.0625"
"E17-1092","P13-1134","0.0625"
"P13-1134","E17-1092","0.0625"
"E17-1092","P14-2031","0.129167"
"P14-2031","E17-1092","0.129167"
"E17-1092","P19-1572","0.0625"
"P19-1572","E17-1092","0.0625"
"E17-1092","W11-0122","0.0625"
"W11-0122","E17-1092","0.0625"
"I11-1099","J17-1004","0.0625"
"J17-1004","I11-1099","0.0625"
"I11-1099","J17-3005","0.0625"
"J17-3005","I11-1099","0.0625"
"I11-1099","K19-1046","0.0625"
"K19-1046","I11-1099","0.0625"
"I11-1099","P13-1134","0.497024"
"P13-1134","I11-1099","0.497024"
"I11-1099","P14-2031","0.139423"
"P14-2031","I11-1099","0.139423"
"I11-1099","P19-1572","0.0625"
"P19-1572","I11-1099","0.0625"
"I11-1099","W11-0122","3.47276"
"W11-0122","I11-1099","3.47276"
"J17-1004","J17-3005","4.71369"
"J17-3005","J17-1004","4.71369"
"J17-1004","K19-1046","0.0625"
"K19-1046","J17-1004","0.0625"
"J17-1004","P13-1134","0.0625"
