"D15-1041","2020.acl-main.593","0.0588235"
"2020.acl-main.593","D16-1148","0.0588235"
"D16-1148","2020.acl-main.593","0.0588235"
"2020.acl-main.593","D18-1152","0.0588235"
"D18-1152","2020.acl-main.593","0.0588235"
"2020.acl-main.593","J17-2002","0.0588235"
"J17-2002","2020.acl-main.593","0.0588235"
"2020.acl-main.593","N15-1184","0.0588235"
"N15-1184","2020.acl-main.593","0.0588235"
"2020.acl-main.593","N16-1024","0.0588235"
"N16-1024","2020.acl-main.593","0.0588235"
"2020.acl-main.593","P14-1074","0.0588235"
"P14-1074","2020.acl-main.593","0.0588235"
"2020.acl-main.593","P15-1033","0.0588235"
"P15-1033","2020.acl-main.593","0.0588235"
"2020.acl-main.593","P15-1144","0.0588235"
"P15-1144","2020.acl-main.593","0.0588235"
"2020.acl-main.593","P18-1028","0.0588235"
"P18-1028","2020.acl-main.593","0.0588235"
"2020.acl-main.593","P18-1173","0.0588235"
"P18-1173","2020.acl-main.593","0.0588235"
"2021.emnlp-main.804","2021.findings-emnlp.342","0.0588235"
"2021.findings-emnlp.342","2021.emnlp-main.804","0.0588235"
"2021.emnlp-main.804","2021.findings-emnlp.71","0.0588235"
"2021.findings-emnlp.71","2021.emnlp-main.804","0.0588235"
"2021.emnlp-main.804","D15-1041","0.0588235"
"D15-1041","2021.emnlp-main.804","0.0588235"
"2021.emnlp-main.804","D15-1251","0.0588235"
"D15-1251","2021.emnlp-main.804","0.0588235"
"2021.emnlp-main.804","D16-1148","0.0588235"
"D16-1148","2021.emnlp-main.804","0.0588235"
"2021.emnlp-main.804","D18-1152","0.558824"
"D18-1152","2021.emnlp-main.804","0.558824"
"2021.emnlp-main.804","D19-1224","0.0588235"
"D19-1224","2021.emnlp-main.804","0.0588235"
"2021.emnlp-main.804","J17-2002","0.0588235"
"J17-2002","2021.emnlp-main.804","0.0588235"
"2021.emnlp-main.804","N15-1184","0.0588235"
"N15-1184","2021.emnlp-main.804","0.0588235"
"2021.emnlp-main.804","N16-1024","0.0588235"
"N16-1024","2021.emnlp-main.804","0.0588235"
"2021.emnlp-main.804","P14-1074","0.0588235"
"P14-1074","2021.emnlp-main.804","0.0588235"
"2021.emnlp-main.804","P15-1033","0.0588235"
"P15-1033","2021.emnlp-main.804","0.0588235"
"2021.emnlp-main.804","P15-1144","0.0588235"
"P15-1144","2021.emnlp-main.804","0.0588235"
"2021.emnlp-main.804","P18-1028","0.0588235"
"P18-1028","2021.emnlp-main.804","0.0588235"
"2021.emnlp-main.804","P18-1173","0.0588235"
"P18-1173","2021.emnlp-main.804","0.0588235"
"2021.emnlp-main.804","W19-4302","0.0588235"
"W19-4302","2021.emnlp-main.804","0.0588235"
"2021.findings-emnlp.342","2021.findings-emnlp.71","0.0588235"
"2021.findings-emnlp.71","2021.findings-emnlp.342","0.0588235"
"2021.findings-emnlp.342","D15-1041","0.0588235"
"D15-1041","2021.findings-emnlp.342","0.0588235"
"2021.findings-emnlp.342","D15-1251","0.0588235"
"D15-1251","2021.findings-emnlp.342","0.0588235"
"2021.findings-emnlp.342","D16-1148","0.308824"
"D16-1148","2021.findings-emnlp.342","0.308824"
"2021.findings-emnlp.342","D18-1152","0.0588235"
"D18-1152","2021.findings-emnlp.342","0.0588235"
"2021.findings-emnlp.342","D19-1224","0.308824"
"D19-1224","2021.findings-emnlp.342","0.308824"
"2021.findings-emnlp.342","J17-2002","0.308824"
"J17-2002","2021.findings-emnlp.342","0.308824"
"2021.findings-emnlp.342","N15-1184","0.0588235"
"N15-1184","2021.findings-emnlp.342","0.0588235"
"2021.findings-emnlp.342","N16-1024","0.0588235"
"N16-1024","2021.findings-emnlp.342","0.0588235"
"2021.findings-emnlp.342","P14-1074","0.0588235"
"P14-1074","2021.findings-emnlp.342","0.0588235"
"2021.findings-emnlp.342","P15-1033","0.0588235"
"P15-1033","2021.findings-emnlp.342","0.0588235"
"2021.findings-emnlp.342","P15-1144","0.0588235"
"P15-1144","2021.findings-emnlp.342","0.0588235"
"2021.findings-emnlp.342","P18-1028","0.308824"
"P18-1028","2021.findings-emnlp.342","0.308824"
"2021.findings-emnlp.342","P18-1173","0.0588235"
"P18-1173","2021.findings-emnlp.342","0.0588235"
"2021.findings-emnlp.342","W19-4302","0.0588235"
"W19-4302","2021.findings-emnlp.342","0.0588235"
"2021.findings-emnlp.71","D15-1041","0.0588235"
"D15-1041","2021.findings-emnlp.71","0.0588235"
"2021.findings-emnlp.71","D15-1251","0.0588235"
"D15-1251","2021.findings-emnlp.71","0.0588235"
"2021.findings-emnlp.71","D16-1148","0.0588235"
"D16-1148","2021.findings-emnlp.71","0.0588235"
"2021.findings-emnlp.71","D18-1152","0.10049"
"D18-1152","2021.findings-emnlp.71","0.10049"
"2021.findings-emnlp.71","J17-2002","0.0588235"
"J17-2002","2021.findings-emnlp.71","0.0588235"
"2021.findings-emnlp.71","N15-1184","0.10049"
"N15-1184","2021.findings-emnlp.71","0.10049"
"2021.findings-emnlp.71","N16-1024","0.0588235"
"N16-1024","2021.findings-emnlp.71","0.0588235"
"2021.findings-emnlp.71","P14-1074","0.0588235"
"P14-1074","2021.findings-emnlp.71","0.0588235"
"2021.findings-emnlp.71","P15-1033","0.0588235"
"P15-1033","2021.findings-emnlp.71","0.0588235"
"2021.findings-emnlp.71","P15-1144","0.10049"
"P15-1144","2021.findings-emnlp.71","0.10049"
"2021.findings-emnlp.71","P18-1028","0.267157"
"P18-1028","2021.findings-emnlp.71","0.267157"
"2021.findings-emnlp.71","P18-1173","0.10049"
"P18-1173","2021.findings-emnlp.71","0.10049"
"D15-1041","D15-1251","0.0588235"
"D15-1251","D15-1041","0.0588235"
"D15-1041","D16-1148","0.0588235"
"D16-1148","D15-1041","0.0588235"
"D15-1041","D18-1152","0.0882353"
"D18-1152","D15-1041","0.0882353"
"D15-1041","D19-1224","0.0588235"
"D19-1224","D15-1041","0.0588235"
"D15-1041","J17-2002","15.5803"
"J17-2002","D15-1041","15.5803"
"D15-1041","N15-1184","0.0588235"
"N15-1184","D15-1041","0.0588235"
"D15-1041","N16-1024","1.13025"
"N16-1024","D15-1041","1.13025"
"D15-1041","P14-1074","0.0588235"
"P14-1074","D15-1041","0.0588235"
"D15-1041","P15-1033","2.66359"
"P15-1033","D15-1041","2.66359"
"D15-1041","P15-1144","0.0882353"
"P15-1144","D15-1041","0.0882353"
"D15-1041","P18-1028","0.0588235"
"P18-1028","D15-1041","0.0588235"
"D15-1041","P18-1173","0.921569"
"P18-1173","D15-1041","0.921569"
"D15-1041","W19-4302","0.0588235"
"W19-4302","D15-1041","0.0588235"
"D15-1251","D16-1148","1.05882"
"D16-1148","D15-1251","1.05882"
"D15-1251","D18-1152","0.0588235"
"D18-1152","D15-1251","0.0588235"
"D15-1251","D19-1224","0.0588235"
"D19-1224","D15-1251","0.0588235"
"D15-1251","J17-2002","0.0588235"
"J17-2002","D15-1251","0.0588235"
"D15-1251","N15-1184","0.0588235"
"N15-1184","D15-1251","0.0588235"
"D15-1251","N16-1024","0.0588235"
"N16-1024","D15-1251","0.0588235"
"D15-1251","P14-1074","0.642157"
"P14-1074","D15-1251","0.642157"
"D15-1251","P15-1033","0.0588235"
"P15-1033","D15-1251","0.0588235"
"D15-1251","P15-1144","0.0588235"
"P15-1144","D15-1251","0.0588235"
"D15-1251","P18-1028","0.392157"
"P18-1028","D15-1251","0.392157"
"D15-1251","P18-1173","0.0588235"
"P18-1173","D15-1251","0.0588235"
"D15-1251","W19-4302","0.0588235"
"W19-4302","D15-1251","0.0588235"
"D16-1148","D18-1152","0.0588235"
"D18-1152","D16-1148","0.0588235"
"D16-1148","D19-1224","0.308824"
"D19-1224","D16-1148","0.308824"
"D16-1148","J17-2002","0.642157"
"J17-2002","D16-1148","0.642157"
"D16-1148","N15-1184","0.0588235"
"N15-1184","D16-1148","0.0588235"
"D16-1148","N16-1024","0.454657"
"N16-1024","D16-1148","0.454657"
"D16-1148","P14-1074","0.121324"
"P14-1074","D16-1148","0.121324"
"D16-1148","P15-1033","0.0588235"
"P15-1033","D16-1148","0.0588235"
"D16-1148","P15-1144","0.0588235"
"P15-1144","D16-1148","0.0588235"
"D16-1148","P18-1028","0.308824"
"P18-1028","D16-1148","0.308824"
"D16-1148","P18-1173","0.392157"
"P18-1173","D16-1148","0.392157"
"D16-1148","W19-4302","0.0588235"
"W19-4302","D16-1148","0.0588235"
"D18-1152","D19-1224","0.10049"
"D19-1224","D18-1152","0.10049"
"D18-1152","J17-2002","0.0588235"
"J17-2002","D18-1152","0.0588235"
"D18-1152","N15-1184","0.10049"
"N15-1184","D18-1152","0.10049"
"D18-1152","N16-1024","0.0588235"
"N16-1024","D18-1152","0.0588235"
"D18-1152","P14-1074","0.0588235"
"P14-1074","D18-1152","0.0588235"
"D18-1152","P15-1033","0.0588235"
"P15-1033","D18-1152","0.0588235"
"D18-1152","P15-1144","0.129902"
"P15-1144","D18-1152","0.129902"
"D18-1152","P18-1173","0.463235"
"P18-1173","D18-1152","0.463235"
"D18-1152","W19-4302","0.10049"
"W19-4302","D18-1152","0.10049"
"D19-1224","J17-2002","0.308824"
"J17-2002","D19-1224","0.308824"
"D19-1224","N15-1184","0.10049"
"N15-1184","D19-1224","0.10049"
"D19-1224","N16-1024","0.0588235"
"N16-1024","D19-1224","0.0588235"
"D19-1224","P14-1074","0.0588235"
"P14-1074","D19-1224","0.0588235"
"D19-1224","P15-1033","0.0588235"
"P15-1033","D19-1224","0.0588235"
"D19-1224","P15-1144","0.10049"
"P15-1144","D19-1224","0.10049"
"D19-1224","P18-1028","0.35049"
"P18-1028","D19-1224","0.35049"
"D19-1224","P18-1173","0.10049"
"P18-1173","D19-1224","0.10049"
"J17-2002","N15-1184","0.0588235"
"N15-1184","J17-2002","0.0588235"
"J17-2002","N16-1024","2.79692"
"N16-1024","J17-2002","2.79692"
"J17-2002","P14-1074","0.0588235"
"P14-1074","J17-2002","0.0588235"
"J17-2002","P15-1033","13.6636"
"P15-1033","J17-2002","13.6636"
"J17-2002","P15-1144","0.558824"
"P15-1144","J17-2002","0.558824"
"J17-2002","P18-1028","0.308824"
"P18-1028","J17-2002","0.308824"
"J17-2002","P18-1173","2.00882"
"P18-1173","J17-2002","2.00882"
"J17-2002","W19-4302","0.558824"
"W19-4302","J17-2002","0.558824"
"N15-1184","N16-1024","0.0588235"
"N16-1024","N15-1184","0.0588235"
"N15-1184","P14-1074","0.0588235"
"P14-1074","N15-1184","0.0588235"
"N15-1184","P15-1033","0.0588235"
"P15-1033","N15-1184","0.0588235"
"N15-1184","P15-1144","3.63382"
"P15-1144","N15-1184","3.63382"
"N15-1184","P18-1028","0.10049"
"P18-1028","N15-1184","0.10049"
"N15-1184","P18-1173","0.10049"
"P18-1173","N15-1184","0.10049"
"N15-1184","W19-4302","0.211601"
"W19-4302","N15-1184","0.211601"
"N16-1024","P14-1074","0.371324"
"P14-1074","N16-1024","0.371324"
"N16-1024","P15-1033","0.630252"
"P15-1033","N16-1024","0.630252"
"N16-1024","P15-1144","0.0588235"
"P15-1144","N16-1024","0.0588235"
"N16-1024","P18-1028","0.0588235"
"P18-1028","N16-1024","0.0588235"
"N16-1024","P18-1173","0.392157"
"P18-1173","N16-1024","0.392157"
"N16-1024","W19-4302","0.0588235"
"W19-4302","N16-1024","0.0588235"
"P14-1074","P15-1033","0.0588235"
"P15-1033","P14-1074","0.0588235"
"P14-1074","P15-1144","0.558824"
"P15-1144","P14-1074","0.558824"
"P14-1074","P18-1028","0.392157"
"P18-1028","P14-1074","0.392157"
"P14-1074","P18-1173","0.0588235"
"P18-1173","P14-1074","0.0588235"
"P14-1074","W19-4302","0.0588235"
"W19-4302","P14-1074","0.0588235"
"P15-1033","P15-1144","0.558824"
"P15-1144","P15-1033","0.558824"
"P15-1033","P18-1028","0.0588235"
"P18-1028","P15-1033","0.0588235"
"P15-1033","P18-1173","0.0588235"
"P18-1173","P15-1033","0.0588235"
"P15-1033","W19-4302","0.0588235"
"W19-4302","P15-1033","0.0588235"
"P15-1144","P18-1028","0.60049"
"P18-1028","P15-1144","0.60049"
"P15-1144","P18-1173","0.129902"
"P18-1173","P15-1144","0.129902"
"P15-1144","W19-4302","0.10049"
"W19-4302","P15-1144","0.10049"
"P18-1028","P18-1173","1.30049"
"P18-1173","P18-1028","1.30049"
"P18-1173","W19-4302","0.10049"
"W19-4302","P18-1173","0.10049"
"2021.naacl-main.365","W19-4302","0.333333"
"W19-4302","2021.naacl-main.365","0.333333"
"2020.acl-main.740","2020.cl-2.1","0.5"
"2020.cl-2.1","2020.acl-main.740","0.5"
"2020.cl-2.1","2021.naacl-main.365","0.5"
"2021.naacl-main.365","2020.cl-2.1","0.5"
"2020.acl-main.740","2021.acl-long.166","1"
"2021.acl-long.166","2020.acl-main.740","1"
"2020.cl-2.1","P19-1264","1"
"P19-1264","2020.cl-2.1","1"
"2020.cl-2.1","2020.emnlp-main.369","0.666667"
"2020.emnlp-main.369","2020.cl-2.1","0.666667"
"2020.cl-2.1","2020.findings-emnlp.118","0.166667"
"2020.findings-emnlp.118","2020.cl-2.1","0.166667"
"2020.cl-2.1","2021.mrl-1.5","0.166667"
"2021.mrl-1.5","2020.cl-2.1","0.166667"
"2020.cl-2.1","D18-1034","0.166667"
"D18-1034","2020.cl-2.1","0.166667"
"2020.cl-2.1","K19-1029","0.166667"
"K19-1029","2020.cl-2.1","0.166667"
"2020.cl-2.1","N19-1392","0.166667"
"N19-1392","2020.cl-2.1","0.166667"
"2020.emnlp-main.369","D18-1034","0.166667"
"D18-1034","2020.emnlp-main.369","0.166667"
"2020.emnlp-main.369","N19-1392","0.166667"
"N19-1392","2020.emnlp-main.369","0.166667"
"2020.cl-2.1","2021.emnlp-main.137","0.5"
"2021.emnlp-main.137","2020.cl-2.1","0.5"
"2020.emnlp-main.369","P17-1092","0.333333"
"P17-1092","2020.emnlp-main.369","0.333333"
"2020.emnlp-main.369","P19-1282","0.333333"
"P19-1282","2020.emnlp-main.369","0.333333"
"2020.emnlp-main.407","P17-1092","0.375"
"P17-1092","2020.emnlp-main.407","0.375"
"2020.emnlp-main.407","P19-1282","0.333333"
"P19-1282","2020.emnlp-main.407","0.333333"
"P17-1092","P19-1282","0.333333"
"P19-1282","P17-1092","0.333333"
"2020.emnlp-main.407","D18-1034","0.208333"
"D18-1034","2020.emnlp-main.407","0.208333"
"2020.emnlp-main.407","N15-1184","0.208333"
"N15-1184","2020.emnlp-main.407","0.208333"
"2020.emnlp-main.407","N19-1392","0.166667"
"N19-1392","2020.emnlp-main.407","0.166667"
"2020.emnlp-main.407","P15-1144","0.208333"
"P15-1144","2020.emnlp-main.407","0.208333"
"2020.emnlp-main.407","P18-2106","0.208333"
"P18-2106","2020.emnlp-main.407","0.208333"
"2020.emnlp-main.407","S14-2027","0.166667"
"S14-2027","2020.emnlp-main.407","0.166667"
"D18-1034","N15-1184","1.33333"
"N15-1184","D18-1034","1.33333"
"D18-1034","P15-1144","0.208333"
"P15-1144","D18-1034","0.208333"
"D18-1034","P18-2106","0.208333"
"P18-2106","D18-1034","0.208333"
"D18-1034","S14-2027","0.166667"
"S14-2027","D18-1034","0.166667"
"N15-1184","N19-1392","0.166667"
"N19-1392","N15-1184","0.166667"
"N15-1184","P18-2106","0.208333"
"P18-2106","N15-1184","0.208333"
"N15-1184","S14-2027","0.166667"
"S14-2027","N15-1184","0.166667"
"N19-1392","P15-1144","0.166667"
"P15-1144","N19-1392","0.166667"
"N19-1392","P18-2106","0.566667"
"P18-2106","N19-1392","0.566667"
"N19-1392","S14-2027","0.166667"
"S14-2027","N19-1392","0.166667"
"P15-1144","P18-2106","0.208333"
"P18-2106","P15-1144","0.208333"
"P15-1144","S14-2027","0.166667"
"S14-2027","P15-1144","0.166667"
"P18-2106","S14-2027","0.166667"
"S14-2027","P18-2106","0.166667"
"2020.emnlp-main.407","D17-1195","0.0416667"
"D17-1195","2020.emnlp-main.407","0.0416667"
"2020.emnlp-main.407","D18-1152","0.0416667"
"D18-1152","2020.emnlp-main.407","0.0416667"
"2020.emnlp-main.407","D18-1412","0.0416667"
"D18-1412","2020.emnlp-main.407","0.0416667"
"2020.emnlp-main.407","N18-1088","0.0416667"
"N18-1088","2020.emnlp-main.407","0.0416667"
"2020.emnlp-main.407","N18-1135","0.0416667"
"N18-1135","2020.emnlp-main.407","0.0416667"
"2020.emnlp-main.407","P17-1186","0.0416667"
"P17-1186","2020.emnlp-main.407","0.0416667"
"2020.emnlp-main.407","P18-1028","0.0416667"
"P18-1028","2020.emnlp-main.407","0.0416667"
"2020.emnlp-main.407","P18-1173","0.0416667"
"P18-1173","2020.emnlp-main.407","0.0416667"
"2020.emnlp-main.407","P19-1264","0.0416667"
"P19-1264","2020.emnlp-main.407","0.0416667"
"2020.emnlp-main.407","W18-1206","0.0416667"
"W18-1206","2020.emnlp-main.407","0.0416667"
"2020.emnlp-main.407","W19-4302","0.0416667"
"W19-4302","2020.emnlp-main.407","0.0416667"
"2021.findings-emnlp.71","D17-1195","0.208333"
"D17-1195","2021.findings-emnlp.71","0.208333"
"2021.findings-emnlp.71","N18-1088","0.0416667"
"N18-1088","2021.findings-emnlp.71","0.0416667"
"2021.findings-emnlp.71","N18-1135","0.0416667"
"N18-1135","2021.findings-emnlp.71","0.0416667"
"2021.findings-emnlp.71","P17-1092","0.0416667"
"P17-1092","2021.findings-emnlp.71","0.0416667"
"2021.findings-emnlp.71","P17-1186","0.0416667"
"P17-1186","2021.findings-emnlp.71","0.0416667"
"2021.findings-emnlp.71","P18-2106","0.0416667"
"P18-2106","2021.findings-emnlp.71","0.0416667"
"2021.findings-emnlp.71","W18-1206","0.0416667"
"W18-1206","2021.findings-emnlp.71","0.0416667"
"D17-1195","D18-1034","0.0416667"
"D18-1034","D17-1195","0.0416667"
"D17-1195","D18-1152","0.541667"
"D18-1152","D17-1195","0.541667"
"D17-1195","D18-1412","2.375"
"D18-1412","D17-1195","2.375"
"D17-1195","D19-1005","0.0416667"
"D19-1005","D17-1195","0.0416667"
"D17-1195","D19-1110","0.0416667"
"D19-1110","D17-1195","0.0416667"
"D17-1195","D19-1159","0.0416667"
"D19-1159","D17-1195","0.0416667"
"D17-1195","D19-1224","0.0416667"
"D19-1224","D17-1195","0.0416667"
"D17-1195","K19-1029","0.0416667"
"K19-1029","D17-1195","0.0416667"
"D17-1195","N15-1184","0.0416667"
"N15-1184","D17-1195","0.0416667"
"D17-1195","N18-1088","0.0416667"
"N18-1088","D17-1195","0.0416667"
"D17-1195","N18-1135","0.0416667"
"N18-1135","D17-1195","0.0416667"
"D17-1195","N19-1112","0.375"
"N19-1112","D17-1195","0.375"
"D17-1195","P15-1144","0.0416667"
"P15-1144","D17-1195","0.0416667"
"D17-1195","P17-1092","0.0416667"
"P17-1092","D17-1195","0.0416667"
"D17-1195","P17-1186","0.0416667"
"P17-1186","D17-1195","0.0416667"
"D17-1195","P18-1028","0.208333"
"P18-1028","D17-1195","0.208333"
"D17-1195","P18-1173","0.0416667"
"P18-1173","D17-1195","0.0416667"
"D17-1195","P18-2106","0.0416667"
"P18-2106","D17-1195","0.0416667"
"D17-1195","P19-1264","0.0416667"
"P19-1264","D17-1195","0.0416667"
"D17-1195","P19-1590","0.0416667"
"P19-1590","D17-1195","0.0416667"
"D17-1195","W18-1206","0.0416667"
"W18-1206","D17-1195","0.0416667"
"D17-1195","W19-4302","0.0416667"
"W19-4302","D17-1195","0.0416667"
"D18-1034","D18-1152","0.0416667"
"D18-1152","D18-1034","0.0416667"
"D18-1034","D19-1110","0.0416667"
"D19-1110","D18-1034","0.0416667"
"D18-1034","D19-1159","0.0416667"
"D19-1159","D18-1034","0.0416667"
"D18-1034","N18-1088","1.875"
"N18-1088","D18-1034","1.875"
"D18-1034","N18-1135","0.0416667"
"N18-1135","D18-1034","0.0416667"
"D18-1034","P17-1092","0.0416667"
"P17-1092","D18-1034","0.0416667"
"D18-1034","P17-1186","0.0416667"
"P17-1186","D18-1034","0.0416667"
"D18-1034","P18-1028","0.0416667"
"P18-1028","D18-1034","0.0416667"
"D18-1034","P18-1173","0.0416667"
"P18-1173","D18-1034","0.0416667"
"D18-1034","P19-1590","0.0416667"
"P19-1590","D18-1034","0.0416667"
"D18-1034","W18-1206","0.0416667"
"W18-1206","D18-1034","0.0416667"
"D18-1152","D18-1412","0.375"
"D18-1412","D18-1152","0.375"
"D18-1152","D19-1005","0.0416667"
"D19-1005","D18-1152","0.0416667"
"D18-1152","D19-1110","0.541667"
"D19-1110","D18-1152","0.541667"
"D18-1152","D19-1159","0.0416667"
"D19-1159","D18-1152","0.0416667"
"D18-1152","K19-1029","0.0416667"
"K19-1029","D18-1152","0.0416667"
"D18-1152","N18-1088","0.0710784"
"N18-1088","D18-1152","0.0710784"
"D18-1152","N18-1135","0.375"
"N18-1135","D18-1152","0.375"
"D18-1152","N19-1112","0.0710784"
"N19-1112","D18-1152","0.0710784"
"D18-1152","P17-1092","0.571078"
"P17-1092","D18-1152","0.571078"
"D18-1152","P17-1186","0.0416667"
"P17-1186","D18-1152","0.0416667"
"D18-1152","P18-2106","0.0416667"
"P18-2106","D18-1152","0.0416667"
"D18-1152","P19-1264","0.0416667"
"P19-1264","D18-1152","0.0416667"
"D18-1152","P19-1590","0.0416667"
"P19-1590","D18-1152","0.0416667"
"D18-1152","W18-1206","0.0416667"
"W18-1206","D18-1152","0.0416667"
"D18-1412","D19-1110","0.0416667"
"D19-1110","D18-1412","0.0416667"
"D18-1412","D19-1159","0.0416667"
"D19-1159","D18-1412","0.0416667"
"D18-1412","N15-1184","0.208333"
"N15-1184","D18-1412","0.208333"
"D18-1412","N18-1088","0.0416667"
"N18-1088","D18-1412","0.0416667"
"D18-1412","N18-1135","5.68611"
"N18-1135","D18-1412","5.68611"
"D18-1412","P15-1144","0.208333"
"P15-1144","D18-1412","0.208333"
"D18-1412","P17-1092","0.0416667"
"P17-1092","D18-1412","0.0416667"
"D18-1412","P17-1186","4.02778"
"P17-1186","D18-1412","4.02778"
"D18-1412","P18-1028","0.0416667"
"P18-1028","D18-1412","0.0416667"
"D18-1412","P18-1173","2.99167"
"P18-1173","D18-1412","2.99167"
"D18-1412","P18-2106","0.658333"
"P18-2106","D18-1412","0.658333"
"D18-1412","P19-1590","0.0416667"
"P19-1590","D18-1412","0.0416667"
"D18-1412","W18-1206","0.0416667"
"W18-1206","D18-1412","0.0416667"
"D19-1005","N15-1184","0.0416667"
"N15-1184","D19-1005","0.0416667"
"D19-1005","N18-1088","0.0416667"
"N18-1088","D19-1005","0.0416667"
"D19-1005","N18-1135","0.375"
"N18-1135","D19-1005","0.375"
"D19-1005","P15-1144","0.0416667"
"P15-1144","D19-1005","0.0416667"
"D19-1005","P17-1092","0.0416667"
"P17-1092","D19-1005","0.0416667"
"D19-1005","P17-1186","0.0416667"
"P17-1186","D19-1005","0.0416667"
"D19-1005","P18-1028","0.0416667"
"P18-1028","D19-1005","0.0416667"
"D19-1005","P18-1173","0.0416667"
"P18-1173","D19-1005","0.0416667"
"D19-1005","P18-2106","0.0416667"
"P18-2106","D19-1005","0.0416667"
"D19-1005","W18-1206","0.0416667"
"W18-1206","D19-1005","0.0416667"
"D19-1110","N15-1184","0.0416667"
"N15-1184","D19-1110","0.0416667"
"D19-1110","N18-1088","0.0416667"
"N18-1088","D19-1110","0.0416667"
"D19-1110","N18-1135","0.0416667"
"N18-1135","D19-1110","0.0416667"
"D19-1110","P15-1144","0.541667"
"P15-1144","D19-1110","0.541667"
"D19-1110","P17-1092","0.0416667"
"P17-1092","D19-1110","0.0416667"
"D19-1110","P17-1186","0.0416667"
"P17-1186","D19-1110","0.0416667"
"D19-1110","P18-1028","0.0416667"
"P18-1028","D19-1110","0.0416667"
"D19-1110","P18-1173","0.0416667"
