"K19-1060","2021.emnlp-main.134","0.0526316"
"2021.emnlp-main.134","L18-1086","0.0526316"
"L18-1086","2021.emnlp-main.134","0.0526316"
"2021.emnlp-main.134","N15-1138","0.0526316"
"N15-1138","2021.emnlp-main.134","0.0526316"
"2021.emnlp-main.134","P19-1040","0.0526316"
"P19-1040","2021.emnlp-main.134","0.0526316"
"2021.emnlp-main.134","Q18-1012","0.0526316"
"Q18-1012","2021.emnlp-main.134","0.0526316"
"2021.emnlp-main.134","S19-1021","0.0526316"
"S19-1021","2021.emnlp-main.134","0.0526316"
"D17-1168","D17-1284","0.0526316"
"D17-1284","D17-1168","0.0526316"
"D17-1168","D19-1332","0.0526316"
"D19-1332","D17-1168","0.0526316"
"D17-1168","D19-1386","0.0526316"
"D19-1386","D17-1168","0.0526316"
"D17-1168","D19-1642","0.152632"
"D19-1642","D17-1168","0.152632"
"D17-1168","D19-1650","0.0526316"
"D19-1650","D17-1168","0.0526316"
"D17-1168","K17-1019","5.49473"
"K17-1019","D17-1168","5.49473"
"D17-1168","K19-1060","0.0526316"
"K19-1060","D17-1168","0.0526316"
"D17-1168","L18-1086","0.177632"
"L18-1086","D17-1168","0.177632"
"D17-1168","N15-1138","0.0526316"
"N15-1138","D17-1168","0.0526316"
"D17-1168","P19-1040","0.0526316"
"P19-1040","D17-1168","0.0526316"
"D17-1168","Q18-1012","0.0526316"
"Q18-1012","D17-1168","0.0526316"
"D17-1168","S19-1021","0.0526316"
"S19-1021","D17-1168","0.0526316"
"D17-1284","D19-1332","0.0526316"
"D19-1332","D17-1284","0.0526316"
"D17-1284","D19-1386","0.0526316"
"D19-1386","D17-1284","0.0526316"
"D17-1284","D19-1642","0.0526316"
"D19-1642","D17-1284","0.0526316"
"D17-1284","D19-1650","0.0526316"
"D19-1650","D17-1284","0.0526316"
"D17-1284","K17-1019","0.0526316"
"K17-1019","D17-1284","0.0526316"
"D17-1284","K19-1060","0.0526316"
"K19-1060","D17-1284","0.0526316"
"D17-1284","L18-1086","0.0526316"
"L18-1086","D17-1284","0.0526316"
"D17-1284","N15-1138","0.0526316"
"N15-1138","D17-1284","0.0526316"
"D17-1284","P19-1040","0.0526316"
"P19-1040","D17-1284","0.0526316"
"D17-1284","Q18-1012","0.0526316"
"Q18-1012","D17-1284","0.0526316"
"D17-1284","S19-1021","0.0526316"
"S19-1021","D17-1284","0.0526316"
"D19-1332","D19-1386","0.0526316"
"D19-1386","D19-1332","0.0526316"
"D19-1332","K19-1060","0.0526316"
"K19-1060","D19-1332","0.0526316"
"D19-1332","L18-1086","0.0526316"
"L18-1086","D19-1332","0.0526316"
"D19-1332","N15-1138","0.0526316"
"N15-1138","D19-1332","0.0526316"
"D19-1332","Q18-1012","0.0526316"
"Q18-1012","D19-1332","0.0526316"
"D19-1386","D19-1642","0.0526316"
"D19-1642","D19-1386","0.0526316"
"D19-1386","D19-1650","0.0526316"
"D19-1650","D19-1386","0.0526316"
"D19-1386","K17-1019","0.0526316"
"K17-1019","D19-1386","0.0526316"
"D19-1386","K19-1060","0.0526316"
"K19-1060","D19-1386","0.0526316"
"D19-1386","L18-1086","0.0526316"
"L18-1086","D19-1386","0.0526316"
"D19-1386","N15-1138","0.0526316"
"N15-1138","D19-1386","0.0526316"
"D19-1386","P19-1040","0.0526316"
"P19-1040","D19-1386","0.0526316"
"D19-1386","Q18-1012","0.0526316"
"Q18-1012","D19-1386","0.0526316"
"D19-1386","S19-1021","0.0526316"
"S19-1021","D19-1386","0.0526316"
"D19-1642","K17-1019","0.277632"
"K17-1019","D19-1642","0.277632"
"D19-1642","K19-1060","0.0526316"
"K19-1060","D19-1642","0.0526316"
"D19-1642","N15-1138","0.0526316"
"N15-1138","D19-1642","0.0526316"
"D19-1642","Q18-1012","0.0526316"
"Q18-1012","D19-1642","0.0526316"
"D19-1650","K17-1019","0.0526316"
"K17-1019","D19-1650","0.0526316"
"D19-1650","K19-1060","0.462888"
"K19-1060","D19-1650","0.462888"
"D19-1650","L18-1086","0.240666"
"L18-1086","D19-1650","0.240666"
"D19-1650","N15-1138","0.0526316"
"N15-1138","D19-1650","0.0526316"
"D19-1650","Q18-1012","0.0526316"
"Q18-1012","D19-1650","0.0526316"
"K17-1019","K19-1060","0.0526316"
"K19-1060","K17-1019","0.0526316"
"K17-1019","L18-1086","0.24906"
"L18-1086","K17-1019","0.24906"
"K17-1019","N15-1138","0.252632"
"N15-1138","K17-1019","0.252632"
"K17-1019","P19-1040","0.0526316"
"P19-1040","K17-1019","0.0526316"
"K17-1019","Q18-1012","0.0526316"
"Q18-1012","K17-1019","0.0526316"
"K17-1019","S19-1021","0.0526316"
"S19-1021","K17-1019","0.0526316"
"K19-1060","L18-1086","0.175009"
"L18-1086","K19-1060","0.175009"
"K19-1060","N15-1138","0.0980861"
"N15-1138","K19-1060","0.0980861"
"K19-1060","P19-1040","0.0526316"
"P19-1040","K19-1060","0.0526316"
"K19-1060","S19-1021","0.0526316"
"S19-1021","K19-1060","0.0526316"
"L18-1086","N15-1138","0.0980861"
"N15-1138","L18-1086","0.0980861"
"L18-1086","P19-1040","0.0526316"
"P19-1040","L18-1086","0.0526316"
"L18-1086","Q18-1012","0.0526316"
"Q18-1012","L18-1086","0.0526316"
"L18-1086","S19-1021","0.163743"
"S19-1021","L18-1086","0.163743"
"N15-1138","P19-1040","0.0526316"
"P19-1040","N15-1138","0.0526316"
"N15-1138","Q18-1012","0.0526316"
"Q18-1012","N15-1138","0.0526316"
"N15-1138","S19-1021","0.0526316"
"S19-1021","N15-1138","0.0526316"
"P19-1040","Q18-1012","0.0526316"
"Q18-1012","P19-1040","0.0526316"
"Q18-1012","S19-1021","0.0526316"
"S19-1021","Q18-1012","0.0526316"
"2020.acl-main.772","2021.acl-long.448","0.111111"
"2021.acl-long.448","2020.acl-main.772","0.111111"
"2020.acl-main.772","D13-1057","0.111111"
"D13-1057","2020.acl-main.772","0.111111"
"2020.acl-main.772","K15-1002","0.111111"
"K15-1002","2020.acl-main.772","0.111111"
"2020.acl-main.772","N15-1082","0.111111"
"N15-1082","2020.acl-main.772","0.111111"
"2020.acl-main.772","W12-4513","0.111111"
"W12-4513","2020.acl-main.772","0.111111"
"2021.acl-long.448","2021.naacl-demos.16","0.236111"
"2021.naacl-demos.16","2021.acl-long.448","0.236111"
"2021.acl-long.448","D13-1057","1.11111"
"D13-1057","2021.acl-long.448","1.11111"
"2021.acl-long.448","K15-1002","0.111111"
"K15-1002","2021.acl-long.448","0.111111"
"2021.acl-long.448","L18-1086","0.111111"
"L18-1086","2021.acl-long.448","0.111111"
"2021.acl-long.448","N15-1082","0.111111"
"N15-1082","2021.acl-long.448","0.111111"
"2021.acl-long.448","P16-1028","0.111111"
"P16-1028","2021.acl-long.448","0.111111"
"2021.acl-long.448","S19-1021","0.444444"
"S19-1021","2021.acl-long.448","0.444444"
"2021.acl-long.448","W12-4513","0.111111"
"W12-4513","2021.acl-long.448","0.111111"
"2021.naacl-demos.16","D13-1057","0.111111"
"D13-1057","2021.naacl-demos.16","0.111111"
"2021.naacl-demos.16","K15-1002","0.111111"
"K15-1002","2021.naacl-demos.16","0.111111"
"2021.naacl-demos.16","L18-1086","0.111111"
"L18-1086","2021.naacl-demos.16","0.111111"
"2021.naacl-demos.16","N15-1082","0.111111"
"N15-1082","2021.naacl-demos.16","0.111111"
"2021.naacl-demos.16","P16-1028","0.111111"
"P16-1028","2021.naacl-demos.16","0.111111"
"2021.naacl-demos.16","W12-4513","0.111111"
"W12-4513","2021.naacl-demos.16","0.111111"
"D13-1057","K15-1002","1.81679"
"K15-1002","D13-1057","1.81679"
"D13-1057","L18-1086","0.111111"
"L18-1086","D13-1057","0.111111"
"D13-1057","P16-1028","0.549206"
"P16-1028","D13-1057","0.549206"
"D13-1057","S19-1021","0.111111"
"S19-1021","D13-1057","0.111111"
"D13-1057","W12-4513","0.58254"
"W12-4513","D13-1057","0.58254"
"K15-1002","L18-1086","0.356566"
"L18-1086","K15-1002","0.356566"
"K15-1002","N15-1082","1.86679"
"N15-1082","K15-1002","1.86679"
"K15-1002","P16-1028","0.58254"
"P16-1028","K15-1002","0.58254"
"K15-1002","S19-1021","0.361111"
"S19-1021","K15-1002","0.361111"
"K15-1002","W12-4513","0.38254"
"W12-4513","K15-1002","0.38254"
"L18-1086","N15-1082","0.111111"
"N15-1082","L18-1086","0.111111"
"L18-1086","P16-1028","0.50754"
"P16-1028","L18-1086","0.50754"
"L18-1086","W12-4513","0.111111"
"W12-4513","L18-1086","0.111111"
"N15-1082","P16-1028","1.29921"
"P16-1028","N15-1082","1.29921"
"N15-1082","S19-1021","0.361111"
"S19-1021","N15-1082","0.361111"
"N15-1082","W12-4513","0.58254"
"W12-4513","N15-1082","0.58254"
"P16-1028","S19-1021","0.111111"
"S19-1021","P16-1028","0.111111"
"P16-1028","W12-4513","0.18254"
"W12-4513","P16-1028","0.18254"
"S19-1021","W12-4513","0.111111"
"W12-4513","S19-1021","0.111111"
"2020.findings-emnlp.64","2021.findings-emnlp.180","1.75"
"2021.findings-emnlp.180","2020.findings-emnlp.64","1.75"
"2020.findings-emnlp.64","2021.findings-emnlp.385","0.25"
"2021.findings-emnlp.385","2020.findings-emnlp.64","0.25"
"2020.findings-emnlp.64","K19-1065","0.25"
"K19-1065","2020.findings-emnlp.64","0.25"
"2020.acl-main.772","2021.acl-short.42","0.2"
"2021.acl-short.42","2020.acl-main.772","0.2"
"2020.acl-main.772","2021.naacl-main.475","0.2"
"2021.naacl-main.475","2020.acl-main.772","0.2"
"2020.emnlp-main.601","2021.acl-short.42","0.2"
"2021.acl-short.42","2020.emnlp-main.601","0.2"
"2020.emnlp-main.601","2021.naacl-main.475","0.2"
"2021.naacl-main.475","2020.emnlp-main.601","0.2"
"2021.acl-short.42","2021.naacl-main.475","0.2"
"2021.naacl-main.475","2021.acl-short.42","0.2"
"2021.acl-short.42","D19-1404","0.2"
"D19-1404","2021.acl-short.42","0.2"
"2021.acl-short.42","K19-1065","0.2"
"K19-1065","2021.acl-short.42","0.2"
"2021.naacl-main.475","D19-1404","0.2"
"D19-1404","2021.naacl-main.475","0.2"
"2021.naacl-main.475","K19-1065","0.2"
"K19-1065","2021.naacl-main.475","0.2"
"2020.acl-main.772","D10-1075","0.0769231"
"D10-1075","2020.acl-main.772","0.0769231"
"2020.acl-main.772","D15-1102","0.0769231"
"D15-1102","2020.acl-main.772","0.0769231"
"2020.acl-main.772","J08-3005","0.0769231"
"J08-3005","2020.acl-main.772","0.0769231"
"2020.acl-main.772","W04-2401","0.0769231"
"W04-2401","2020.acl-main.772","0.0769231"
"2020.acl-main.772","W04-3246","0.0769231"
"W04-3246","2020.acl-main.772","0.0769231"
"2020.acl-main.772","W09-1119","0.0769231"
"W09-1119","2020.acl-main.772","0.0769231"
"2020.acl-main.772","wu-etal-2014-illinoiscloudnlp","0.0769231"
"wu-etal-2014-illinoiscloudnlp","2020.acl-main.772","0.0769231"
"2021.dash-1.11","C04-1197","0.0769231"
"C04-1197","2021.dash-1.11","0.0769231"
"2021.dash-1.11","D10-1075","0.122378"
"D10-1075","2021.dash-1.11","0.122378"
"2021.dash-1.11","D15-1102","0.122378"
"D15-1102","2021.dash-1.11","0.122378"
"2021.dash-1.11","D18-1231","0.265235"
"D18-1231","2021.dash-1.11","0.265235"
"2021.dash-1.11","J08-3005","0.0769231"
"J08-3005","2021.dash-1.11","0.0769231"
"2021.dash-1.11","K19-1060","3.04857"
"K19-1060","2021.dash-1.11","3.04857"
"2021.dash-1.11","L18-1086","0.122378"
"L18-1086","2021.dash-1.11","0.122378"
"2021.dash-1.11","W04-2401","0.0769231"
"W04-2401","2021.dash-1.11","0.0769231"
"2021.dash-1.11","W04-3246","0.0769231"
"W04-3246","2021.dash-1.11","0.0769231"
"2021.dash-1.11","W09-1119","0.0769231"
"W09-1119","2021.dash-1.11","0.0769231"
"2021.dash-1.11","wu-etal-2014-illinoiscloudnlp","0.122378"
"wu-etal-2014-illinoiscloudnlp","2021.dash-1.11","0.122378"
"C04-1197","D10-1075","0.0769231"
"D10-1075","C04-1197","0.0769231"
"C04-1197","D15-1102","0.0769231"
"D15-1102","C04-1197","0.0769231"
"C04-1197","D18-1231","0.0769231"
"D18-1231","C04-1197","0.0769231"
"C04-1197","D19-1650","0.153846"
"D19-1650","C04-1197","0.153846"
"C04-1197","J08-3005","0.0769231"
"J08-3005","C04-1197","0.0769231"
"C04-1197","K19-1060","0.0769231"
"K19-1060","C04-1197","0.0769231"
"C04-1197","L18-1086","0.326923"
"L18-1086","C04-1197","0.326923"
"C04-1197","W04-2401","0.410256"
"W04-2401","C04-1197","0.410256"
"C04-1197","W04-3246","0.0769231"
"W04-3246","C04-1197","0.0769231"
"C04-1197","W09-1119","0.0769231"
"W09-1119","C04-1197","0.0769231"
"C04-1197","wu-etal-2014-illinoiscloudnlp","0.0769231"
"wu-etal-2014-illinoiscloudnlp","C04-1197","0.0769231"
"D10-1075","D15-1102","0.122378"
"D15-1102","D10-1075","0.122378"
"D10-1075","D18-1231","0.122378"
"D18-1231","D10-1075","0.122378"
"D10-1075","D19-1650","0.0769231"
"D19-1650","D10-1075","0.0769231"
"D10-1075","J08-3005","0.0769231"
"J08-3005","D10-1075","0.0769231"
"D10-1075","K19-1060","0.122378"
"K19-1060","D10-1075","0.122378"
"D10-1075","L18-1086","0.122378"
"L18-1086","D10-1075","0.122378"
"D10-1075","W04-2401","0.0769231"
"W04-2401","D10-1075","0.0769231"
"D10-1075","W04-3246","0.0769231"
"W04-3246","D10-1075","0.0769231"
"D10-1075","W09-1119","0.501166"
"W09-1119","D10-1075","0.501166"
"D10-1075","wu-etal-2014-illinoiscloudnlp","0.122378"
"wu-etal-2014-illinoiscloudnlp","D10-1075","0.122378"
"D15-1102","D18-1231","0.622378"
"D18-1231","D15-1102","0.622378"
"D15-1102","D19-1650","0.0769231"
"D19-1650","D15-1102","0.0769231"
"D15-1102","J08-3005","0.0769231"
"J08-3005","D15-1102","0.0769231"
"D15-1102","K19-1060","0.122378"
"K19-1060","D15-1102","0.122378"
"D15-1102","L18-1086","0.122378"
"L18-1086","D15-1102","0.122378"
"D15-1102","W04-2401","0.0769231"
"W04-2401","D15-1102","0.0769231"
"D15-1102","W04-3246","0.0769231"
"W04-3246","D15-1102","0.0769231"
"D15-1102","W09-1119","0.576923"
"W09-1119","D15-1102","0.576923"
"D15-1102","wu-etal-2014-illinoiscloudnlp","0.122378"
"wu-etal-2014-illinoiscloudnlp","D15-1102","0.122378"
"D18-1231","J08-3005","0.0769231"
"J08-3005","D18-1231","0.0769231"
"D18-1231","K19-1060","1.26523"
"K19-1060","D18-1231","1.26523"
"D18-1231","L18-1086","0.433489"
"L18-1086","D18-1231","0.433489"
"D18-1231","W04-2401","0.0769231"
"W04-2401","D18-1231","0.0769231"
"D18-1231","W04-3246","0.0769231"
"W04-3246","D18-1231","0.0769231"
"D18-1231","W09-1119","0.576923"
"W09-1119","D18-1231","0.576923"
"D18-1231","wu-etal-2014-illinoiscloudnlp","0.322378"
"wu-etal-2014-illinoiscloudnlp","D18-1231","0.322378"
"D19-1650","J08-3005","0.0769231"
"J08-3005","D19-1650","0.0769231"
"D19-1650","W04-2401","0.0769231"
"W04-2401","D19-1650","0.0769231"
"D19-1650","W04-3246","0.0769231"
"W04-3246","D19-1650","0.0769231"
"D19-1650","W09-1119","0.0769231"
"W09-1119","D19-1650","0.0769231"
"D19-1650","wu-etal-2014-illinoiscloudnlp","0.0769231"
"wu-etal-2014-illinoiscloudnlp","D19-1650","0.0769231"
"J08-3005","K19-1060","0.0769231"
"K19-1060","J08-3005","0.0769231"
"J08-3005","L18-1086","0.201923"
"L18-1086","J08-3005","0.201923"
"J08-3005","W04-2401","0.0769231"
"W04-2401","J08-3005","0.0769231"
"J08-3005","W04-3246","4.27692"
"W04-3246","J08-3005","4.27692"
"J08-3005","W09-1119","0.0769231"
"W09-1119","J08-3005","0.0769231"
"J08-3005","wu-etal-2014-illinoiscloudnlp","0.0769231"
"wu-etal-2014-illinoiscloudnlp","J08-3005","0.0769231"
"K19-1060","W04-2401","0.0769231"
"W04-2401","K19-1060","0.0769231"
"K19-1060","W04-3246","0.0769231"
"W04-3246","K19-1060","0.0769231"
"K19-1060","W09-1119","0.0769231"
"W09-1119","K19-1060","0.0769231"
"K19-1060","wu-etal-2014-illinoiscloudnlp","0.122378"
"wu-etal-2014-illinoiscloudnlp","K19-1060","0.122378"
"L18-1086","W04-2401","0.0769231"
"W04-2401","L18-1086","0.0769231"
"L18-1086","W04-3246","0.0769231"
"W04-3246","L18-1086","0.0769231"
"L18-1086","W09-1119","0.148352"
"W09-1119","L18-1086","0.148352"
"L18-1086","wu-etal-2014-illinoiscloudnlp","0.670729"
"wu-etal-2014-illinoiscloudnlp","L18-1086","0.670729"
"W04-2401","W04-3246","0.0769231"
"W04-3246","W04-2401","0.0769231"
"W04-2401","W09-1119","0.0769231"
"W09-1119","W04-2401","0.0769231"
"W04-2401","wu-etal-2014-illinoiscloudnlp","0.0769231"
"wu-etal-2014-illinoiscloudnlp","W04-2401","0.0769231"
"W04-3246","W09-1119","0.0769231"
"W09-1119","W04-3246","0.0769231"
"W04-3246","wu-etal-2014-illinoiscloudnlp","0.0769231"
"wu-etal-2014-illinoiscloudnlp","W04-3246","0.0769231"
"W09-1119","wu-etal-2014-illinoiscloudnlp","0.231685"
"wu-etal-2014-illinoiscloudnlp","W09-1119","0.231685"
"2020.acl-main.772","K19-1045","0.5"
"K19-1045","2020.acl-main.772","0.5"
"2020.coling-main.10","K19-1045","0.5"
"K19-1045","2020.coling-main.10","0.5"
"2020.acl-main.772","2020.nlposs-1.17","0.125"
"2020.nlposs-1.17","2020.acl-main.772","0.125"
"2020.conll-1.43","2020.nlposs-1.17","0.125"
"2020.nlposs-1.17","2020.conll-1.43","0.125"
"2020.conll-1.43","2021.emnlp-main.466","0.125"
"2021.emnlp-main.466","2020.conll-1.43","0.125"
"2020.findings-emnlp.240","2020.nlposs-1.17","0.125"
"2020.nlposs-1.17","2020.findings-emnlp.240","0.125"
"2020.findings-emnlp.240","2021.emnlp-main.466","0.125"
"2021.emnlp-main.466","2020.findings-emnlp.240","0.125"
"2020.findings-emnlp.240","2021.naacl-main.107","0.125"
"2021.naacl-main.107","2020.findings-emnlp.240","0.125"
"2020.nlposs-1.17","2021.dash-1.11","0.125"
"2021.dash-1.11","2020.nlposs-1.17","0.125"
"2020.nlposs-1.17","2021.emnlp-main.466","0.125"
"2021.emnlp-main.466","2020.nlposs-1.17","0.125"
"2020.nlposs-1.17","2021.naacl-main.107","0.125"
"2021.naacl-main.107","2020.nlposs-1.17","0.125"
"2020.nlposs-1.17","D19-1650","0.125"
"D19-1650","2020.nlposs-1.17","0.125"
"2020.nlposs-1.17","W19-3710","0.125"
"W19-3710","2020.nlposs-1.17","0.125"
"2021.dash-1.11","2021.emnlp-main.466","0.125"
"2021.emnlp-main.466","2021.dash-1.11","0.125"
"2021.dash-1.11","2021.naacl-main.107","0.125"
"2021.naacl-main.107","2021.dash-1.11","0.125"
"2021.emnlp-main.466","2021.naacl-main.107","1.375"
"2021.naacl-main.107","2021.emnlp-main.466","1.375"
"2021.emnlp-main.466","D19-1650","0.125"
"D19-1650","2021.emnlp-main.466","0.125"
"2021.emnlp-main.466","W19-3710","0.125"
"W19-3710","2021.emnlp-main.466","0.125"
"2021.naacl-main.107","D19-1650","0.125"
"D19-1650","2021.naacl-main.107","0.125"
"2021.naacl-main.107","W19-3710","0.125"
"W19-3710","2021.naacl-main.107","0.125"
"2020.acl-tutorials.7","2020.findings-emnlp.64","1"
"2020.findings-emnlp.64","2020.acl-tutorials.7","1"
"2020.acl-tutorials.7","2021.emnlp-main.134","0.5"
"2021.emnlp-main.134","2020.acl-tutorials.7","0.5"
"2020.findings-emnlp.64","2021.emnlp-main.134","0.5"
"2021.emnlp-main.134","2020.findings-emnlp.64","0.5"
"2020.acl-tutorials.7","2020.findings-emnlp.317","1"
"2020.findings-emnlp.317","2020.acl-tutorials.7","1"
"2020.acl-tutorials.7","2021.acl-long.448","0.5"
"2021.acl-long.448","2020.acl-tutorials.7","0.5"
"2020.findings-emnlp.64","2021.acl-long.448","0.5"
"2021.acl-long.448","2020.findings-emnlp.64","0.5"
"2020.acl-tutorials.7","2020.conll-1.43","0.25"
"2020.conll-1.43","2020.acl-tutorials.7","0.25"
"2020.acl-tutorials.7","2020.emnlp-main.119","1.25"
"2020.emnlp-main.119","2020.acl-tutorials.7","1.25"
"2020.acl-tutorials.7","2021.acl-tutorials.2","0.25"
"2021.acl-tutorials.2","2020.acl-tutorials.7","0.25"
"2020.conll-1.43","2021.acl-tutorials.2","1.51667"
"2021.acl-tutorials.2","2020.conll-1.43","1.51667"
"2021.acl-tutorials.2","D19-1332","0.35"
"D19-1332","2021.acl-tutorials.2","0.35"
"2020.coling-main.10","C16-1183","1.14091"
"C16-1183","2020.coling-main.10","1.14091"
"2020.coling-main.10","C18-1254","0.0909091"
"C18-1254","2020.coling-main.10","0.0909091"
"2020.coling-main.10","D17-1168","0.590909"
"D17-1168","2020.coling-main.10","0.590909"
"2020.coling-main.10","J08-2005","0.0909091"
"J08-2005","2020.coling-main.10","0.0909091"
"2020.coling-main.10","K17-1019","0.590909"
"K17-1019","2020.coling-main.10","0.590909"
"2020.coling-main.10","P16-1028","0.590909"
"P16-1028","2020.coling-main.10","0.590909"
"2020.coling-main.10","Q16-1011","0.0909091"
"Q16-1011","2020.coling-main.10","0.0909091"
"2020.coling-main.10","W03-0412","0.0909091"
"W03-0412","2020.coling-main.10","0.0909091"
"2020.coling-main.10","W16-1001","1.84091"
"W16-1001","2020.coling-main.10","1.84091"
"2020.emnlp-main.119","C16-1183","0.524242"
"C16-1183","2020.emnlp-main.119","0.524242"
"2020.emnlp-main.119","C18-1254","0.0909091"
"C18-1254","2020.emnlp-main.119","0.0909091"
"2020.emnlp-main.119","J08-2005","0.0909091"
"J08-2005","2020.emnlp-main.119","0.0909091"
"2020.emnlp-main.119","P16-1028","0.190909"
"P16-1028","2020.emnlp-main.119","0.190909"
"2020.emnlp-main.119","Q16-1011","0.0909091"
"Q16-1011","2020.emnlp-main.119","0.0909091"
"2020.emnlp-main.119","W03-0412","0.0909091"
"W03-0412","2020.emnlp-main.119","0.0909091"
"2020.emnlp-main.119","W16-1001","0.0909091"
"W16-1001","2020.emnlp-main.119","0.0909091"
"2021.findings-acl.114","C16-1183","0.0909091"
"C16-1183","2021.findings-acl.114","0.0909091"
"2021.findings-acl.114","C18-1254","0.0909091"
"C18-1254","2021.findings-acl.114","0.0909091"
"2021.findings-acl.114","D17-1168","0.0909091"
"D17-1168","2021.findings-acl.114","0.0909091"
"2021.findings-acl.114","J08-2005","0.117225"
"J08-2005","2021.findings-acl.114","0.117225"
"2021.findings-acl.114","K17-1019","0.0909091"
"K17-1019","2021.findings-acl.114","0.0909091"
"2021.findings-acl.114","P16-1028","0.0909091"
"P16-1028","2021.findings-acl.114","0.0909091"
"2021.findings-acl.114","Q16-1011","0.117225"
"Q16-1011","2021.findings-acl.114","0.117225"
"2021.findings-acl.114","W03-0412","0.0909091"
"W03-0412","2021.findings-acl.114","0.0909091"
"2021.findings-acl.114","W16-1001","0.0909091"
"W16-1001","2021.findings-acl.114","0.0909091"
"C16-1183","C18-1254","0.0909091"
"C18-1254","C16-1183","0.0909091"
"C16-1183","D17-1168","0.333766"
"D17-1168","C16-1183","0.333766"
"C16-1183","J08-2005","0.233766"
"J08-2005","C16-1183","0.233766"
"C16-1183","K17-1019","0.500433"
"K17-1019","C16-1183","0.500433"
"C16-1183","P16-1028","0.571861"
"P16-1028","C16-1183","0.571861"
"C16-1183","Q16-1011","0.233766"
"Q16-1011","C16-1183","0.233766"
"C16-1183","W03-0412","0.233766"
"W03-0412","C16-1183","0.233766"
"C16-1183","W16-1001","2.63836"
"W16-1001","C16-1183","2.63836"
"C18-1254","D17-1168","0.0909091"
"D17-1168","C18-1254","0.0909091"
"C18-1254","Q16-1011","0.20202"
"Q16-1011","C18-1254","0.20202"
