"2010.eamt-1.31","2020.cl-1.4","0.0128205"
"2020.cl-1.4","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","2020.coling-main.210","0.0128205"
"2020.coling-main.210","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","2020.emnlp-main.184","0.0128205"
"2020.emnlp-main.184","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","2020.lrec-1.455","0.0128205"
"2020.lrec-1.455","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","2020.wmt-1.4","0.0128205"
"2020.wmt-1.4","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","2021.acl-long.503","0.0128205"
"2021.acl-long.503","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","2021.eacl-main.164","0.0128205"
"2021.eacl-main.164","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","2021.eacl-main.281","0.0128205"
"2021.eacl-main.281","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","2021.emnlp-main.536","0.0128205"
"2021.emnlp-main.536","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","2021.naacl-main.14","0.0128205"
"2021.naacl-main.14","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","2021.naacl-main.252","0.0128205"
"2021.naacl-main.252","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","aziz-etal-2012-pet","0.0128205"
"aziz-etal-2012-pet","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","C18-1266","0.0128205"
"C18-1266","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","D19-1318","0.0128205"
"D19-1318","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","D19-3009","0.0128205"
"D19-3009","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","D19-5543","0.0128205"
"D19-5543","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","E17-1101","0.0961538"
"E17-1101","2010.eamt-1.31","0.0961538"
"2010.eamt-1.31","I17-1030","0.0128205"
"I17-1030","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","J19-3004","0.0128205"
"J19-3004","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","L16-1579","0.0128205"
"L16-1579","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","logacheva-specia-2014-quality","0.346154"
"logacheva-specia-2014-quality","2010.eamt-1.31","0.346154"
"2010.eamt-1.31","N18-5015","0.0128205"
"N18-5015","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","P09-1089","1.92949"
"P09-1089","2010.eamt-1.31","1.92949"
"2010.eamt-1.31","P13-1004","0.0128205"
"P13-1004","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","P13-4014","0.0128205"
"P13-4014","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","P16-2013","0.0128205"
"P16-2013","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","P18-2113","0.0128205"
"P18-2113","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","R11-1014","0.0128205"
"R11-1014","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","S12-1100","0.0128205"
"S12-1100","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","S15-2015","0.0128205"
"S15-2015","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","S16-1095","0.0128205"
"S16-1095","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","specia-etal-2010-dataset","0.429487"
"specia-etal-2010-dataset","2010.eamt-1.31","0.429487"
"2010.eamt-1.31","W11-2112","0.0128205"
"W11-2112","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","W11-2136","0.0128205"
"W11-2136","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","W11-4533","0.0128205"
"W11-4533","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","W12-3110","0.0128205"
"W12-3110","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","W13-3522","2.51282"
"W13-3522","2010.eamt-1.31","2.51282"
"2010.eamt-1.31","W13-4813","0.0128205"
"W13-4813","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","W14-0312","0.346154"
"W14-0312","2010.eamt-1.31","0.346154"
"2010.eamt-1.31","W14-3302","0.0961538"
"W14-3302","2010.eamt-1.31","0.0961538"
"2010.eamt-1.31","W14-3343","0.0128205"
"W14-3343","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","W15-3001","1.17949"
"W15-3001","2010.eamt-1.31","1.17949"
"2010.eamt-1.31","W15-3040","0.0128205"
"W15-3040","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","W15-4907","0.0128205"
"W15-4907","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","W15-4915","0.0128205"
"W15-4915","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","W15-4916","0.0128205"
"W15-4916","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","W16-2301","0.179487"
"W16-2301","2010.eamt-1.31","0.179487"
"2010.eamt-1.31","W16-2307","0.0961538"
"W16-2307","2010.eamt-1.31","0.0961538"
"2010.eamt-1.31","W16-2339","0.0128205"
"W16-2339","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","W16-2346","0.0128205"
"W16-2346","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","W16-2391","0.0128205"
"W16-2391","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","W16-3417","0.0128205"
"W16-3417","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","W17-4716","0.0128205"
"W17-4716","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","W17-4717","0.179487"
"W17-4717","2010.eamt-1.31","0.179487"
"2010.eamt-1.31","W17-4718","0.0961538"
"W17-4718","2010.eamt-1.31","0.0961538"
"2010.eamt-1.31","W18-1804","0.0128205"
"W18-1804","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","W18-6402","0.0128205"
"W18-6402","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","W18-6442","0.0128205"
"W18-6442","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","W19-5026","0.0128205"
"W19-5026","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","W19-5324","0.0128205"
"W19-5324","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","W19-5356","0.0128205"
"W19-5356","2010.eamt-1.31","0.0128205"
"2011.eamt-1.12","2011.mtsummit-papers.58","0.585782"
"2011.mtsummit-papers.58","2011.eamt-1.12","0.585782"
"2011.eamt-1.12","2012.eamt-1.33","0.0539107"
"2012.eamt-1.33","2011.eamt-1.12","0.0539107"
"2011.eamt-1.12","2012.tc-1.5","0.111966"
"2012.tc-1.5","2011.eamt-1.12","0.111966"
"2011.eamt-1.12","2013.tc-1.10","0.0128205"
"2013.tc-1.10","2011.eamt-1.12","0.0128205"
"2011.eamt-1.12","2015.eamt-1.16","0.0316884"
"2015.eamt-1.16","2011.eamt-1.12","0.0316884"
"2011.eamt-1.12","2015.eamt-1.8","0.0539107"
"2015.eamt-1.8","2011.eamt-1.12","0.0539107"
"2011.eamt-1.12","2015.tc-1.3","0.0128205"
"2015.tc-1.3","2011.eamt-1.12","0.0128205"
"2011.eamt-1.12","2020.acl-main.113","0.0128205"
"2020.acl-main.113","2011.eamt-1.12","0.0128205"
"2011.eamt-1.12","2020.acl-main.424","0.0128205"
"2020.acl-main.424","2011.eamt-1.12","0.0128205"
"2011.eamt-1.12","2020.cl-1.4","0.0539107"
"2020.cl-1.4","2011.eamt-1.12","0.0539107"
"2011.eamt-1.12","2020.coling-main.210","0.0128205"
"2020.coling-main.210","2011.eamt-1.12","0.0128205"
"2011.eamt-1.12","2020.emnlp-main.184","0.0350427"
"2020.emnlp-main.184","2011.eamt-1.12","0.0350427"
"2011.eamt-1.12","2020.lrec-1.455","0.0350427"
"2020.lrec-1.455","2011.eamt-1.12","0.0350427"
"2011.eamt-1.12","2020.wmt-1.4","0.0128205"
"2020.wmt-1.4","2011.eamt-1.12","0.0128205"
"2011.eamt-1.12","2021.acl-long.503","0.0128205"
"2021.acl-long.503","2011.eamt-1.12","0.0128205"
"2011.eamt-1.12","2021.eacl-main.164","0.0316884"
"2021.eacl-main.164","2011.eamt-1.12","0.0316884"
"2011.eamt-1.12","2021.eacl-main.281","0.0350427"
"2021.eacl-main.281","2011.eamt-1.12","0.0350427"
"2011.eamt-1.12","2021.emnlp-main.536","0.0128205"
"2021.emnlp-main.536","2011.eamt-1.12","0.0128205"
"2011.eamt-1.12","2021.naacl-main.252","0.0128205"
"2021.naacl-main.252","2011.eamt-1.12","0.0128205"
"2011.eamt-1.12","aziz-etal-2012-pet","0.111966"
"aziz-etal-2012-pet","2011.eamt-1.12","0.111966"
"2011.eamt-1.12","D19-1318","0.0350427"
"D19-1318","2011.eamt-1.12","0.0350427"
"2011.eamt-1.12","D19-3009","0.0128205"
"D19-3009","2011.eamt-1.12","0.0128205"
"2011.eamt-1.12","D19-5543","0.0350427"
"D19-5543","2011.eamt-1.12","0.0350427"
"2011.eamt-1.12","E17-1101","0.0350427"
"E17-1101","2011.eamt-1.12","0.0350427"
"2011.eamt-1.12","I17-1030","0.0539107"
"I17-1030","2011.eamt-1.12","0.0539107"
"2011.eamt-1.12","logacheva-specia-2014-quality","0.0128205"
"logacheva-specia-2014-quality","2011.eamt-1.12","0.0128205"
"2011.eamt-1.12","N18-5015","0.0128205"
"N18-5015","2011.eamt-1.12","0.0128205"
"2011.eamt-1.12","P09-1089","0.0128205"
"P09-1089","2011.eamt-1.12","0.0128205"
"2011.eamt-1.12","P16-2013","0.0128205"
"P16-2013","2011.eamt-1.12","0.0128205"
"2011.eamt-1.12","P18-2113","0.0128205"
"P18-2113","2011.eamt-1.12","0.0128205"
"2011.eamt-1.12","R11-1014","0.0350427"
"R11-1014","2011.eamt-1.12","0.0350427"
"2011.eamt-1.12","S12-1100","0.0897436"
"S12-1100","2011.eamt-1.12","0.0897436"
"2011.eamt-1.12","S15-2015","0.0128205"
"S15-2015","2011.eamt-1.12","0.0128205"
"2011.eamt-1.12","S16-1095","0.0316884"
"S16-1095","2011.eamt-1.12","0.0316884"
"2011.eamt-1.12","W11-2112","0.0897436"
"W11-2112","2011.eamt-1.12","0.0897436"
"2011.eamt-1.12","W11-2136","0.0350427"
"W11-2136","2011.eamt-1.12","0.0350427"
"2011.eamt-1.12","W11-4533","0.0350427"
"W11-4533","2011.eamt-1.12","0.0350427"
"2011.eamt-1.12","W13-3522","0.146154"
"W13-3522","2011.eamt-1.12","0.146154"
"2011.eamt-1.12","W13-4813","0.0128205"
"W13-4813","2011.eamt-1.12","0.0128205"
"2011.eamt-1.12","W14-0312","0.0316884"
"W14-0312","2011.eamt-1.12","0.0316884"
"2011.eamt-1.12","W14-3302","0.0897436"
"W14-3302","2011.eamt-1.12","0.0897436"
"2011.eamt-1.12","W14-3343","0.08432"
"W14-3343","2011.eamt-1.12","0.08432"
"2011.eamt-1.12","W15-3001","0.111966"
"W15-3001","2011.eamt-1.12","0.111966"
"2011.eamt-1.12","W15-4907","0.0539107"
"W15-4907","2011.eamt-1.12","0.0539107"
"2011.eamt-1.12","W15-4915","0.0316884"
"W15-4915","2011.eamt-1.12","0.0316884"
"2011.eamt-1.12","W16-2301","0.241945"
"W16-2301","2011.eamt-1.12","0.241945"
"2011.eamt-1.12","W16-2307","0.0350427"
"W16-2307","2011.eamt-1.12","0.0350427"
"2011.eamt-1.12","W16-2346","0.0539107"
"W16-2346","2011.eamt-1.12","0.0539107"
"2011.eamt-1.12","W16-2391","0.08432"
"W16-2391","2011.eamt-1.12","0.08432"
"2011.eamt-1.12","W16-3417","0.0128205"
"W16-3417","2011.eamt-1.12","0.0128205"
"2011.eamt-1.12","W17-4717","0.130834"
"W17-4717","2011.eamt-1.12","0.130834"
"2011.eamt-1.12","W17-4718","0.0539107"
"W17-4718","2011.eamt-1.12","0.0539107"
"2011.eamt-1.12","W18-1804","0.0539107"
"W18-1804","2011.eamt-1.12","0.0539107"
"2011.eamt-1.12","W18-6402","0.0539107"
"W18-6402","2011.eamt-1.12","0.0539107"
"2011.eamt-1.12","W18-6442","0.0316884"
"W18-6442","2011.eamt-1.12","0.0316884"
"2011.eamt-1.12","W19-5026","0.0128205"
"W19-5026","2011.eamt-1.12","0.0128205"
"2011.eamt-1.12","W19-5324","0.0539107"
"W19-5324","2011.eamt-1.12","0.0539107"
"2011.eamt-1.12","W19-5356","0.0128205"
"W19-5356","2011.eamt-1.12","0.0128205"
"2011.mtsummit-papers.58","2012.eamt-1.33","0.0716884"
"2012.eamt-1.33","2011.mtsummit-papers.58","0.0716884"
"2011.mtsummit-papers.58","2012.tc-1.5","0.0528205"
"2012.tc-1.5","2011.mtsummit-papers.58","0.0528205"
"2011.mtsummit-papers.58","2013.mtsummit-papers.21","0.222726"
"2013.mtsummit-papers.21","2011.mtsummit-papers.58","0.222726"
"2011.mtsummit-papers.58","2013.mtsummit-posters.13","0.472726"
"2013.mtsummit-posters.13","2011.mtsummit-papers.58","0.472726"
"2011.mtsummit-papers.58","2013.tc-1.10","0.0128205"
"2013.tc-1.10","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","2014.eamt-1.21","0.634927"
"2014.eamt-1.21","2011.mtsummit-papers.58","0.634927"
"2011.mtsummit-papers.58","2015.eamt-1.16","0.0316884"
"2015.eamt-1.16","2011.mtsummit-papers.58","0.0316884"
"2011.mtsummit-papers.58","2015.eamt-1.17","0.124671"
"2015.eamt-1.17","2011.mtsummit-papers.58","0.124671"
"2011.mtsummit-papers.58","2015.eamt-1.8","0.0316884"
"2015.eamt-1.8","2011.mtsummit-papers.58","0.0316884"
"2011.mtsummit-papers.58","2015.tc-1.3","0.0128205"
"2015.tc-1.3","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","2020.acl-main.113","0.0128205"
"2020.acl-main.113","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","2020.acl-main.424","0.0128205"
"2020.acl-main.424","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","2020.cl-1.4","0.0316884"
"2020.cl-1.4","2011.mtsummit-papers.58","0.0316884"
"2011.mtsummit-papers.58","2020.coling-main.210","0.0128205"
"2020.coling-main.210","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","2020.emnlp-main.184","0.0128205"
"2020.emnlp-main.184","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","2020.lrec-1.455","0.0128205"
"2020.lrec-1.455","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","2020.wmt-1.4","0.0128205"
"2020.wmt-1.4","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","2021.acl-long.503","0.0128205"
"2021.acl-long.503","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","2021.eacl-main.164","0.0316884"
"2021.eacl-main.164","2011.mtsummit-papers.58","0.0316884"
"2011.mtsummit-papers.58","2021.eacl-main.281","0.0128205"
"2021.eacl-main.281","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","2021.emnlp-main.536","0.0128205"
"2021.emnlp-main.536","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","2021.naacl-main.14","0.0128205"
"2021.naacl-main.14","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","2021.naacl-main.252","0.0128205"
"2021.naacl-main.252","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","aziz-etal-2012-pet","0.0528205"
"aziz-etal-2012-pet","2011.mtsummit-papers.58","0.0528205"
"2011.mtsummit-papers.58","C18-1266","0.0391363"
"C18-1266","2011.mtsummit-papers.58","0.0391363"
"2011.mtsummit-papers.58","D19-1318","0.0128205"
"D19-1318","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","D19-3009","0.0128205"
"D19-3009","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","D19-5543","0.0128205"
"D19-5543","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","E17-1101","0.0128205"
"E17-1101","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","I17-1030","0.0316884"
"I17-1030","2011.mtsummit-papers.58","0.0316884"
"2011.mtsummit-papers.58","J19-3004","0.0980042"
"J19-3004","2011.mtsummit-papers.58","0.0980042"
"2011.mtsummit-papers.58","L16-1579","0.0580042"
"L16-1579","2011.mtsummit-papers.58","0.0580042"
"2011.mtsummit-papers.58","logacheva-specia-2014-quality","0.0128205"
"logacheva-specia-2014-quality","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","N18-5015","0.0128205"
"N18-5015","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","P09-1089","0.0128205"
"P09-1089","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","P13-1004","0.322726"
"P13-1004","2011.mtsummit-papers.58","0.322726"
"2011.mtsummit-papers.58","P13-4014","0.222726"
"P13-4014","2011.mtsummit-papers.58","0.222726"
"2011.mtsummit-papers.58","P16-2013","0.0128205"
"P16-2013","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","P18-2113","0.0128205"
"P18-2113","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","R11-1014","0.0528205"
"R11-1014","2011.mtsummit-papers.58","0.0528205"
"2011.mtsummit-papers.58","S12-1100","0.212821"
"S12-1100","2011.mtsummit-papers.58","0.212821"
"2011.mtsummit-papers.58","S15-2015","0.0128205"
"S15-2015","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","S16-1095","0.0316884"
"S16-1095","2011.mtsummit-papers.58","0.0316884"
"2011.mtsummit-papers.58","specia-etal-2010-dataset","0.139136"
"specia-etal-2010-dataset","2011.mtsummit-papers.58","0.139136"
"2011.mtsummit-papers.58","W11-2112","0.212821"
"W11-2112","2011.mtsummit-papers.58","0.212821"
"2011.mtsummit-papers.58","W11-2136","0.0128205"
"W11-2136","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","W11-4533","0.0128205"
"W11-4533","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","W12-3110","0.756059"
"W12-3110","2011.mtsummit-papers.58","0.756059"
"2011.mtsummit-papers.58","W13-3522","0.323932"
"W13-3522","2011.mtsummit-papers.58","0.323932"
"2011.mtsummit-papers.58","W13-4813","0.0128205"
"W13-4813","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","W14-0312","0.0316884"
"W14-0312","2011.mtsummit-papers.58","0.0316884"
"2011.mtsummit-papers.58","W14-3302","0.0128205"
"W14-3302","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","W14-3343","0.0316884"
"W14-3343","2011.mtsummit-papers.58","0.0316884"
"2011.mtsummit-papers.58","W15-3001","0.0128205"
"W15-3001","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","W15-3040","0.0580042"
"W15-3040","2011.mtsummit-papers.58","0.0580042"
"2011.mtsummit-papers.58","W15-4907","0.0316884"
"W15-4907","2011.mtsummit-papers.58","0.0316884"
"2011.mtsummit-papers.58","W15-4915","0.0316884"
"W15-4915","2011.mtsummit-papers.58","0.0316884"
"2011.mtsummit-papers.58","W15-4916","0.124671"
"W15-4916","2011.mtsummit-papers.58","0.124671"
"2011.mtsummit-papers.58","W16-2301","0.1428"
"W16-2301","2011.mtsummit-papers.58","0.1428"
"2011.mtsummit-papers.58","W16-2307","0.0128205"
"W16-2307","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","W16-2339","0.116059"
"W16-2339","2011.mtsummit-papers.58","0.116059"
"2011.mtsummit-papers.58","W16-2346","0.0316884"
"W16-2346","2011.mtsummit-papers.58","0.0316884"
"2011.mtsummit-papers.58","W16-2391","0.0316884"
"W16-2391","2011.mtsummit-papers.58","0.0316884"
"2011.mtsummit-papers.58","W16-3417","0.0128205"
"W16-3417","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","W17-4716","0.0316884"
"W17-4716","2011.mtsummit-papers.58","0.0316884"
"2011.mtsummit-papers.58","W17-4717","0.0316884"
"W17-4717","2011.mtsummit-papers.58","0.0316884"
"2011.mtsummit-papers.58","W17-4718","0.0316884"
"W17-4718","2011.mtsummit-papers.58","0.0316884"
"2011.mtsummit-papers.58","W18-1804","0.0316884"
"W18-1804","2011.mtsummit-papers.58","0.0316884"
"2011.mtsummit-papers.58","W18-6402","0.0316884"
"W18-6402","2011.mtsummit-papers.58","0.0316884"
"2011.mtsummit-papers.58","W18-6442","0.0316884"
"W18-6442","2011.mtsummit-papers.58","0.0316884"
"2011.mtsummit-papers.58","W19-5026","0.0128205"
"W19-5026","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","W19-5324","0.0316884"
"W19-5324","2011.mtsummit-papers.58","0.0316884"
"2011.mtsummit-papers.58","W19-5356","0.0128205"
"W19-5356","2011.mtsummit-papers.58","0.0128205"
"2012.eamt-1.33","2012.tc-1.5","0.658376"
"2012.tc-1.5","2012.eamt-1.33","0.658376"
"2012.eamt-1.33","2013.mtsummit-papers.21","0.0528205"
"2013.mtsummit-papers.21","2012.eamt-1.33","0.0528205"
"2012.eamt-1.33","2013.mtsummit-posters.13","0.0750427"
"2013.mtsummit-posters.13","2012.eamt-1.33","0.0750427"
"2012.eamt-1.33","2013.tc-1.10","0.0128205"
"2013.tc-1.10","2012.eamt-1.33","0.0128205"
"2012.eamt-1.33","2014.eamt-1.21","0.0539107"
"2014.eamt-1.21","2012.eamt-1.33","0.0539107"
"2012.eamt-1.33","2015.eamt-1.16","0.0316884"
"2015.eamt-1.16","2012.eamt-1.33","0.0316884"
"2012.eamt-1.33","2015.eamt-1.17","0.0316884"
"2015.eamt-1.17","2012.eamt-1.33","0.0316884"
"2012.eamt-1.33","2015.eamt-1.8","0.0539107"
"2015.eamt-1.8","2012.eamt-1.33","0.0539107"
"2012.eamt-1.33","2015.tc-1.3","0.0128205"
"2015.tc-1.3","2012.eamt-1.33","0.0128205"
"2012.eamt-1.33","2020.acl-main.113","0.0128205"
"2020.acl-main.113","2012.eamt-1.33","0.0128205"
"2012.eamt-1.33","2020.acl-main.424","0.0128205"
"2020.acl-main.424","2012.eamt-1.33","0.0128205"
"2012.eamt-1.33","2020.cl-1.4","0.0539107"
"2020.cl-1.4","2012.eamt-1.33","0.0539107"
"2012.eamt-1.33","2020.coling-main.210","0.0128205"
"2020.coling-main.210","2012.eamt-1.33","0.0128205"
"2012.eamt-1.33","2020.emnlp-main.184","0.0350427"
"2020.emnlp-main.184","2012.eamt-1.33","0.0350427"
"2012.eamt-1.33","2020.lrec-1.455","0.0350427"
"2020.lrec-1.455","2012.eamt-1.33","0.0350427"
"2012.eamt-1.33","2020.wmt-1.4","0.0128205"
"2020.wmt-1.4","2012.eamt-1.33","0.0128205"
"2012.eamt-1.33","2021.acl-long.503","0.0128205"
"2021.acl-long.503","2012.eamt-1.33","0.0128205"
"2012.eamt-1.33","2021.eacl-main.164","0.0316884"
"2021.eacl-main.164","2012.eamt-1.33","0.0316884"
"2012.eamt-1.33","2021.eacl-main.281","0.201709"
"2021.eacl-main.281","2012.eamt-1.33","0.201709"
"2012.eamt-1.33","2021.emnlp-main.536","0.0128205"
"2021.emnlp-main.536","2012.eamt-1.33","0.0128205"
"2012.eamt-1.33","2021.naacl-main.14","0.0128205"
"2021.naacl-main.14","2012.eamt-1.33","0.0128205"
"2012.eamt-1.33","2021.naacl-main.252","0.0128205"
"2021.naacl-main.252","2012.eamt-1.33","0.0128205"
"2012.eamt-1.33","aziz-etal-2012-pet","0.408376"
"aziz-etal-2012-pet","2012.eamt-1.33","0.408376"
"2012.eamt-1.33","C18-1266","0.0128205"
"C18-1266","2012.eamt-1.33","0.0128205"
"2012.eamt-1.33","D19-1318","0.201709"
"D19-1318","2012.eamt-1.33","0.201709"
"2012.eamt-1.33","D19-3009","0.0128205"
"D19-3009","2012.eamt-1.33","0.0128205"
"2012.eamt-1.33","D19-5543","0.0350427"
"D19-5543","2012.eamt-1.33","0.0350427"
"2012.eamt-1.33","E17-1101","0.0350427"
"E17-1101","2012.eamt-1.33","0.0350427"
"2012.eamt-1.33","I17-1030","0.0539107"
"I17-1030","2012.eamt-1.33","0.0539107"
"2012.eamt-1.33","J19-3004","0.0716884"
"J19-3004","2012.eamt-1.33","0.0716884"
"2012.eamt-1.33","L16-1579","0.0316884"
"L16-1579","2012.eamt-1.33","0.0316884"
"2012.eamt-1.33","logacheva-specia-2014-quality","0.0128205"
"logacheva-specia-2014-quality","2012.eamt-1.33","0.0128205"
"2012.eamt-1.33","N18-5015","0.0128205"
"N18-5015","2012.eamt-1.33","0.0128205"
"2012.eamt-1.33","P09-1089","1.21282"
"P09-1089","2012.eamt-1.33","1.21282"
"2012.eamt-1.33","P13-1004","0.0528205"
"P13-1004","2012.eamt-1.33","0.0528205"
"2012.eamt-1.33","P13-4014","0.0528205"
"P13-4014","2012.eamt-1.33","0.0528205"
"2012.eamt-1.33","P16-2013","0.0128205"
"P16-2013","2012.eamt-1.33","0.0128205"
"2012.eamt-1.33","P18-2113","0.0128205"
"P18-2113","2012.eamt-1.33","0.0128205"
"2012.eamt-1.33","R11-1014","1.07504"
"R11-1014","2012.eamt-1.33","1.07504"
"2012.eamt-1.33","S12-1100","0.0128205"
