"S16-2013","P16-2041","1.13452"
"P16-2041","S17-1019","0.791667"
"S17-1019","P16-2041","0.791667"
"S16-2013","S17-1019","0.291667"
"S17-1019","S16-2013","0.291667"
"J94-4003","P09-2018","0.342857"
"P09-2018","J94-4003","0.342857"
"P09-2018","P91-1017","0.142857"
"P91-1017","P09-2018","0.142857"
"P09-2018","P93-1022","0.342857"
"P93-1022","P09-2018","0.342857"
"C04-1036","P10-1123","0.25"
"P10-1123","C04-1036","0.25"
"C04-1036","H05-1123","0.125"
"H05-1123","C04-1036","0.125"
"C04-1036","P94-1038","0.125"
"P94-1038","C04-1036","0.125"
"C04-1036","P97-1008","0.125"
"P97-1008","C04-1036","0.125"
"C04-1036","W02-2009","0.125"
"W02-2009","C04-1036","0.125"
"C04-1036","W99-0907","0.125"
"W99-0907","C04-1036","0.125"
"H05-1123","J09-3004","0.125"
"J09-3004","H05-1123","0.125"
"H05-1123","P05-1014","0.125"
"P05-1014","H05-1123","0.125"
"H05-1123","P93-1022","0.125"
"P93-1022","H05-1123","0.125"
"H05-1123","P94-1038","0.125"
"P94-1038","H05-1123","0.125"
"H05-1123","P97-1008","0.125"
"P97-1008","H05-1123","0.125"
"H05-1123","W02-2009","0.125"
"W02-2009","H05-1123","0.125"
"H05-1123","W99-0907","0.125"
"W99-0907","H05-1123","0.125"
"J09-3004","P94-1038","0.625"
"P94-1038","J09-3004","0.625"
"J09-3004","P97-1008","1.625"
"P97-1008","J09-3004","1.625"
"J09-3004","W02-2009","0.125"
"W02-2009","J09-3004","0.125"
"J09-3004","W99-0907","0.125"
"W99-0907","J09-3004","0.125"
"P05-1014","P94-1038","0.125"
"P94-1038","P05-1014","0.125"
"P05-1014","P97-1008","0.125"
"P97-1008","P05-1014","0.125"
"P05-1014","W02-2009","0.125"
"W02-2009","P05-1014","0.125"
"P05-1014","W99-0907","0.125"
"W99-0907","P05-1014","0.125"
"P93-1022","P94-1038","0.458333"
"P94-1038","P93-1022","0.458333"
"P93-1022","P97-1008","0.458333"
"P97-1008","P93-1022","0.458333"
"P93-1022","W02-2009","0.125"
"W02-2009","P93-1022","0.125"
"P93-1022","W99-0907","0.125"
"W99-0907","P93-1022","0.125"
"P94-1038","P97-1008","0.958333"
"P97-1008","P94-1038","0.958333"
"P94-1038","W02-2009","0.125"
"W02-2009","P94-1038","0.125"
"P94-1038","W99-0907","0.125"
"W99-0907","P94-1038","0.125"
"P97-1008","W02-2009","0.125"
"W02-2009","P97-1008","0.125"
"P97-1008","W99-0907","0.125"
"W99-0907","P97-1008","0.125"
"W02-2009","W99-0907","0.125"
"W99-0907","W02-2009","0.125"
"C04-1036","D12-1018","0.0625"
"D12-1018","C04-1036","0.0625"
"C04-1036","K15-1018","0.0625"
"K15-1018","C04-1036","0.0625"
"C04-1036","P11-1062","0.0625"
"P11-1062","C04-1036","0.0625"
"C04-1036","P12-2031","0.0625"
"P12-2031","C04-1036","0.0625"
"C04-1036","P16-1226","0.0625"
"P16-1226","C04-1036","0.0625"
"C08-1107","K15-1018","0.0625"
"K15-1018","C08-1107","0.0625"
"C08-1107","P16-1226","0.0625"
"P16-1226","C08-1107","0.0625"
"D12-1018","L18-1229","0.0625"
"L18-1229","D12-1018","0.0625"
"D12-1018","S12-1009","0.0625"
"S12-1009","D12-1018","0.0625"
"D12-1018","W13-2704","0.0625"
"W13-2704","D12-1018","0.0625"
"D12-1018","W14-1610","0.2625"
"W14-1610","D12-1018","0.2625"
"J12-1003","K15-1018","0.0625"
"K15-1018","J12-1003","0.0625"
"J12-1003","P12-2031","0.6296"
"P12-2031","J12-1003","0.6296"
"J12-1003","P16-1226","0.423611"
"P16-1226","J12-1003","0.423611"
"K15-1018","L18-1229","0.0625"
"L18-1229","K15-1018","0.0625"
"K15-1018","P12-2031","0.0625"
"P12-2031","K15-1018","0.0625"
"K15-1018","P13-2051","0.0625"
"P13-2051","K15-1018","0.0625"
"K15-1018","S12-1009","0.0625"
"S12-1009","K15-1018","0.0625"
"K15-1018","W14-1610","0.0625"
"W14-1610","K15-1018","0.0625"
"L18-1229","P11-1062","0.0625"
"P11-1062","L18-1229","0.0625"
"L18-1229","P12-2031","0.0625"
"P12-2031","L18-1229","0.0625"
"L18-1229","P16-1226","0.0625"
"P16-1226","L18-1229","0.0625"
"N15-1098","P12-2031","0.0625"
"P12-2031","N15-1098","0.0625"
"P05-1014","P12-2031","0.139423"
"P12-2031","P05-1014","0.139423"
"P11-1062","P12-2031","0.6296"
"P12-2031","P11-1062","0.6296"
"P11-1062","P13-2051","0.145833"
"P13-2051","P11-1062","0.145833"
"P11-1062","S12-1009","0.0625"
"S12-1009","P11-1062","0.0625"
"P11-1062","W13-2704","0.0625"
"W13-2704","P11-1062","0.0625"
"P11-1062","W14-1610","0.173611"
"W14-1610","P11-1062","0.173611"
"P12-2031","P16-1226","0.0625"
"P16-1226","P12-2031","0.0625"
"P12-2031","S12-1009","0.0625"
"S12-1009","P12-2031","0.0625"
"P12-2031","W13-2704","0.0625"
"W13-2704","P12-2031","0.0625"
"P12-2031","W14-1610","0.145833"
"W14-1610","P12-2031","0.145833"
"P13-2051","P16-1226","0.0625"
"P16-1226","P13-2051","0.0625"
"P16-1226","S12-1009","0.0625"
"S12-1009","P16-1226","0.0625"
"P16-1226","W13-2704","0.0625"
"W13-2704","P16-1226","0.0625"
"D12-1018","W04-3206","0.0769231"
"W04-3206","D12-1018","0.0769231"
"E06-1052","P05-1014","0.0769231"
"P05-1014","E06-1052","0.0769231"
"E06-1052","P06-2075","0.576923"
"P06-2075","E06-1052","0.576923"
"E06-1052","P12-2031","0.0769231"
"P12-2031","E06-1052","0.0769231"
"E06-1052","P13-1131","0.0769231"
"P13-1131","E06-1052","0.0769231"
"E06-1052","P13-2051","0.0769231"
"P13-2051","E06-1052","0.0769231"
"E06-1052","W04-3206","0.326923"
"W04-3206","E06-1052","0.326923"
"J15-2003","W04-3206","0.0769231"
"W04-3206","J15-2003","0.0769231"
"P05-1014","P07-1058","0.0769231"
"P07-1058","P05-1014","0.0769231"
"P05-1014","W04-3206","0.0769231"
"W04-3206","P05-1014","0.0769231"
"P05-1014","W07-0909","0.0769231"
"W07-0909","P05-1014","0.0769231"
"P06-2075","P07-1058","0.24359"
"P07-1058","P06-2075","0.24359"
"P06-2075","P12-2031","0.0769231"
"P12-2031","P06-2075","0.0769231"
"P06-2075","W04-3206","0.0769231"
"W04-3206","P06-2075","0.0769231"
"P06-2075","W07-0909","0.24359"
"W07-0909","P06-2075","0.24359"
"P07-1058","P12-2031","0.167832"
"P12-2031","P07-1058","0.167832"
"P07-1058","P13-1131","0.167832"
"P13-1131","P07-1058","0.167832"
"P07-1058","P13-2051","0.0769231"
"P13-2051","P07-1058","0.0769231"
"P08-1078","W04-3206","0.0769231"
"W04-3206","P08-1078","0.0769231"
"P12-1013","W04-3206","0.0769231"
"W04-3206","P12-1013","0.0769231"
"P12-2031","W04-3206","0.0769231"
"W04-3206","P12-2031","0.0769231"
"P12-2031","W07-0909","0.167832"
"W07-0909","P12-2031","0.167832"
"P13-1131","W04-3206","0.0769231"
"W04-3206","P13-1131","0.0769231"
"P13-1131","W07-0909","0.167832"
"W07-0909","P13-1131","0.167832"
"P13-2051","W04-3206","0.0769231"
"W04-3206","P13-2051","0.0769231"
"P13-2051","W07-0909","0.0769231"
"W07-0909","P13-2051","0.0769231"
"C10-1087","P07-1058","0.166667"
"P07-1058","C10-1087","0.166667"
"C10-1087","W07-0909","0.166667"
"W07-0909","C10-1087","0.166667"
"P07-1058","P10-1123","0.166667"
"P10-1123","P07-1058","0.166667"
"P10-1123","W07-0909","0.166667"
"W07-0909","P10-1123","0.166667"
"P10-1124","P12-2031","0.299242"
"P12-2031","P10-1124","0.299242"
"P10-1124","P13-1131","0.299242"
"P13-1131","P10-1124","0.299242"
"P11-1062","P13-1131","0.424242"
"P13-1131","P11-1062","0.424242"
"P12-2031","W09-2504","0.174242"
"W09-2504","P12-2031","0.174242"
"P13-1131","W09-2504","0.3171"
"W09-2504","P13-1131","0.3171"
"E09-1064","P11-1062","0.236111"
"P11-1062","E09-1064","0.236111"
"P09-2018","P10-1124","0.208333"
"P10-1124","P09-2018","0.208333"
"C08-1107","W11-2403","0.142857"
"W11-2403","C08-1107","0.142857"
"E09-1064","W11-2403","0.285714"
"W11-2403","E09-1064","0.285714"
"P09-1089","P09-2018","0.47619"
"P09-2018","P09-1089","0.47619"
"P09-1089","P13-1131","0.285714"
"P13-1131","P09-1089","0.285714"
"P09-1089","W11-2403","1.47619"
"W11-2403","P09-1089","1.47619"
"P09-2018","W09-2504","0.22619"
"W09-2504","P09-2018","0.22619"
"P09-2018","W11-2402","0.342857"
"W11-2402","P09-2018","0.342857"
"P09-2018","W11-2403","0.47619"
"W11-2403","P09-2018","0.47619"
"P13-1131","W11-2402","0.642857"
"W11-2402","P13-1131","0.642857"
"P13-1131","W11-2403","1.45238"
"W11-2403","P13-1131","1.45238"
"W09-2504","W11-2403","0.142857"
"W11-2403","W09-2504","0.142857"
"W11-2402","W11-2403","0.142857"
"W11-2403","W11-2402","0.142857"
"C16-1272","P13-2080","1"
"P13-2080","C16-1272","1"
"C16-1272","K16-1006","0.342857"
"K16-1006","C16-1272","0.342857"
"C16-1272","N15-1050","0.342857"
"N15-1050","C16-1272","0.342857"
"C16-1272","P16-2041","1.25952"
"P16-2041","C16-1272","1.25952"
"C16-1272","S16-2013","0.509524"
"S16-2013","C16-1272","0.509524"
"C16-1272","W15-1501","0.342857"
"W15-1501","C16-1272","0.342857"
"K16-1006","N15-1050","1.67619"
"N15-1050","K16-1006","1.67619"
"K16-1006","P16-2041","1.46786"
"P16-2041","K16-1006","1.46786"
"N15-1050","P16-2041","0.342857"
"P16-2041","N15-1050","0.342857"
"N15-1050","S16-2013","0.67619"
"S16-2013","N15-1050","0.67619"
"N15-1050","W15-1501","3.17619"
"W15-1501","N15-1050","3.17619"
"P16-2041","W15-1501","0.467857"
"W15-1501","P16-2041","0.467857"
"C16-1272","Q19-1027","0.25"
"Q19-1027","C16-1272","0.25"
"C16-1272","S17-1019","0.916667"
"S17-1019","C16-1272","0.916667"
"C16-1272","W16-5310","0.25"
"W16-5310","C16-1272","0.25"
"Q19-1027","S17-1019","0.25"
"S17-1019","Q19-1027","0.25"
"Q19-1027","W17-0902","0.25"
"W17-0902","Q19-1027","0.25"
"S17-1019","W16-5310","0.25"
"W16-5310","S17-1019","0.25"
"C16-1272","P09-1089","0.309524"
"P09-1089","C16-1272","0.309524"
"C16-1272","P13-1131","0.309524"
"P13-1131","C16-1272","0.309524"
"K16-1006","P09-1089","0.142857"
"P09-1089","K16-1006","0.142857"
"K16-1006","P13-1131","0.142857"
"P13-1131","K16-1006","0.142857"
"N15-1050","P09-1089","0.142857"
"P09-1089","N15-1050","0.142857"
"N15-1050","P13-1131","1.64286"
"P13-1131","N15-1050","1.64286"
"P09-1089","P16-2041","0.142857"
"P16-2041","P09-1089","0.142857"
"P09-1089","S16-2013","0.142857"
"S16-2013","P09-1089","0.142857"
"P09-1089","W15-1501","0.142857"
"W15-1501","P09-1089","0.142857"
"P13-1131","P16-2041","0.634524"
"P16-2041","P13-1131","0.634524"
"P13-1131","S16-2013","0.452381"
"S16-2013","P13-1131","0.452381"
"P13-1131","W15-1501","0.142857"
"W15-1501","P13-1131","0.142857"
"C16-1272","J15-2003","0.416667"
"J15-2003","C16-1272","0.416667"
"C16-1272","W14-1610","0.25"
"W14-1610","C16-1272","0.25"
"C16-1272","W14-1619","0.25"
"W14-1619","C16-1272","0.25"
"J15-2003","P16-2041","1.74167"
"P16-2041","J15-2003","1.74167"
"P16-2041","W14-1619","0.25"
"W14-1619","P16-2041","0.25"
"C16-1272","N19-1236","0.166667"
"N19-1236","C16-1272","0.166667"
"C16-1272","W19-2303","0.166667"
"W19-2303","C16-1272","0.166667"
"C16-1272","W19-8635","0.166667"
"W19-8635","C16-1272","0.166667"
"C16-1272","W19-8645","0.166667"
"W19-8645","C16-1272","0.166667"
"D19-1307","P09-1089","0.166667"
"P09-1089","D19-1307","0.166667"
"D19-1307","W19-8635","0.166667"
"W19-8635","D19-1307","0.166667"
"D19-1307","W19-8645","0.166667"
"W19-8645","D19-1307","0.166667"
"N19-1236","P09-1089","0.166667"
"P09-1089","N19-1236","0.166667"
"N19-1236","W19-2303","0.166667"
"W19-2303","N19-1236","0.166667"
"N19-1236","W19-8635","1.16667"
"W19-8635","N19-1236","1.16667"
"N19-1236","W19-8645","3.66667"
"W19-8645","N19-1236","3.66667"
"P09-1089","W19-2303","0.166667"
"W19-2303","P09-1089","0.166667"
"P09-1089","W19-8635","0.166667"
"W19-8635","P09-1089","0.166667"
"P09-1089","W19-8645","0.166667"
"W19-8645","P09-1089","0.166667"
"W19-2303","W19-8635","0.166667"
"W19-8635","W19-2303","0.166667"
"W19-2303","W19-8645","0.166667"
"W19-8645","W19-2303","0.166667"
"W19-8635","W19-8645","0.166667"
"W19-8645","W19-8635","0.166667"
"C16-1272","P13-2051","0.166667"
"P13-2051","C16-1272","0.166667"
"P13-2051","P16-2041","0.166667"
"P16-2041","P13-2051","0.166667"
"P13-2051","S16-2013","0.166667"
"S16-2013","P13-2051","0.166667"
"C18-2013","K16-1006","0.125"
"K16-1006","C18-2013","0.125"
"C18-2013","N15-1098","0.125"
"N15-1098","C18-2013","0.125"
"C18-2013","P15-2050","0.125"
"P15-2050","C18-2013","0.125"
"C18-2013","P16-2041","0.125"
"P16-2041","C18-2013","0.125"
"C18-2013","Q15-1016","0.125"
"Q15-1016","C18-2013","0.125"
"C18-2013","W15-1501","0.125"
"W15-1501","C18-2013","0.125"
"C18-2013","W16-5310","0.125"
"W16-5310","C18-2013","0.125"
"C18-2013","W19-2013","1.125"
"W19-2013","C18-2013","1.125"
"K16-1006","N15-1098","0.125"
"N15-1098","K16-1006","0.125"
"K16-1006","P15-2050","1.125"
"P15-2050","K16-1006","1.125"
"N15-1098","P15-2050","0.125"
"P15-2050","N15-1098","0.125"
"N15-1098","P16-2041","0.875"
"P16-2041","N15-1098","0.875"
"N15-1098","Q15-1016","0.958333"
"Q15-1016","N15-1098","0.958333"
"N15-1098","W15-1501","0.458333"
"W15-1501","N15-1098","0.458333"
"N15-1098","W19-2013","0.125"
"W19-2013","N15-1098","0.125"
"P15-2050","P16-2041","0.125"
"P16-2041","P15-2050","0.125"
"P15-2050","W15-1501","0.125"
"W15-1501","P15-2050","0.125"
"P15-2050","W16-5310","0.125"
"W16-5310","P15-2050","0.125"
"P15-2050","W19-2013","0.125"
"W19-2013","P15-2050","0.125"
"P16-2041","Q15-1016","0.125"
"Q15-1016","P16-2041","0.125"
"P16-2041","W16-5310","0.125"
"W16-5310","P16-2041","0.125"
"P16-2041","W19-2013","0.125"
"W19-2013","P16-2041","0.125"
"C90-3063","E06-1052","0.2"
"E06-1052","C90-3063","0.2"
"C90-3063","P09-1051","0.2"
"P09-1051","C90-3063","0.2"
"C90-3063","P09-2018","0.2"
"P09-2018","C90-3063","0.2"
"C90-3063","P93-1022","0.2"
"P93-1022","C90-3063","0.2"
"E06-1052","J94-4003","0.2"
"J94-4003","E06-1052","0.2"
"E06-1052","P09-1051","1.2"
"P09-1051","E06-1052","1.2"
"E06-1052","P09-2018","0.2"
"P09-2018","E06-1052","0.2"
"E06-1052","P93-1022","0.2"
"P93-1022","E06-1052","0.2"
"J94-4003","P09-1051","0.7"
"P09-1051","J94-4003","0.7"
"P09-1051","P93-1022","0.2"
"P93-1022","P09-1051","0.2"
"C92-4201","J94-4003","0.333333"
"J94-4003","C92-4201","0.333333"
"C92-4201","P91-1048","0.333333"
"P91-1048","C92-4201","0.333333"
"C92-4201","P93-1022","0.333333"
"P93-1022","C92-4201","0.333333"
"C98-1010","N18-1081","0.642857"
"N18-1081","C98-1010","0.642857"
"N18-1081","P98-1010","0.642857"
"P98-1010","N18-1081","0.642857"
"C98-1010","D18-1263","0.142857"
"D18-1263","C98-1010","0.142857"
"C98-1010","N18-2089","0.142857"
"N18-2089","C98-1010","0.142857"
"C98-1010","P16-1119","0.142857"
"P16-1119","C98-1010","0.142857"
"C98-1010","W14-2413","0.142857"
"W14-2413","C98-1010","0.142857"
"D18-1263","N18-2089","0.309524"
"N18-2089","D18-1263","0.309524"
"D18-1263","P00-1007","0.142857"
"P00-1007","D18-1263","0.142857"
"D18-1263","P16-1119","0.509524"
"P16-1119","D18-1263","0.509524"
"D18-1263","P98-1010","0.142857"
"P98-1010","D18-1263","0.142857"
"D18-1263","W14-2413","0.342857"
"W14-2413","D18-1263","0.342857"
"N18-1081","P00-1007","0.142857"
"P00-1007","N18-1081","0.142857"
"N18-1081","W14-2413","0.142857"
"W14-2413","N18-1081","0.142857"
"N18-2089","P00-1007","0.142857"
"P00-1007","N18-2089","0.142857"
"N18-2089","P98-1010","0.142857"
"P98-1010","N18-2089","0.142857"
"P00-1007","P16-1119","0.142857"
"P16-1119","P00-1007","0.142857"
"P00-1007","W14-2413","0.142857"
"W14-2413","P00-1007","0.142857"
"P16-1119","P98-1010","0.142857"
"P98-1010","P16-1119","0.142857"
"P98-1010","W14-2413","0.142857"
"W14-2413","P98-1010","0.142857"
"D09-1110","P13-1131","0.72619"
"P13-1131","D09-1110","0.72619"
"D09-1110","P18-1111","0.142857"
"P18-1111","D09-1110","0.142857"
"D09-1110","S16-2013","0.142857"
"S16-2013","D09-1110","0.142857"
"E09-1064","P18-1111","0.142857"
"P18-1111","E09-1064","0.142857"
"J15-2003","P18-1111","0.142857"
"P18-1111","J15-2003","0.142857"
"J15-2003","W11-2403","0.809524"
"W11-2403","J15-2003","0.809524"
"P08-1078","P18-1111","0.142857"
"P18-1111","P08-1078","0.142857"
"P08-1078","W11-2403","0.47619"
"W11-2403","P08-1078","0.47619"
"P13-1131","P18-1111","0.142857"
"P18-1111","P13-1131","0.142857"
"P18-1111","W11-2403","0.142857"
"W11-2403","P18-1111","0.142857"
"S16-2013","W11-2403","0.142857"
"W11-2403","S16-2013","0.142857"
"D09-1110","P09-2018","0.0833333"
"P09-2018","D09-1110","0.0833333"
"D09-1110","P12-2031","0.0833333"
"P12-2031","D09-1110","0.0833333"
"D09-1110","P13-2051","0.0833333"
"P13-2051","D09-1110","0.0833333"
"P09-2018","P10-2045","0.0833333"
"P10-2045","P09-2018","0.0833333"
"P09-2018","P12-1013","0.0833333"
"P12-1013","P09-2018","0.0833333"
"P10-1124","P13-2051","0.0833333"
"P13-2051","P10-1124","0.0833333"
"P10-2045","P12-2031","0.0833333"
"P12-2031","P10-2045","0.0833333"
"P10-2045","P13-1131","0.0833333"
"P13-1131","P10-2045","0.0833333"
"P10-2045","P13-2051","0.0833333"
"P13-2051","P10-2045","0.0833333"
"P13-2051","W09-2504","0.0833333"
"W09-2504","P13-2051","0.0833333"
"D09-1110","K19-1019","0.333333"
"K19-1019","D09-1110","0.333333"
"K19-1019","P10-1123","0.333333"
"P10-1123","K19-1019","0.333333"
"K19-1019","S15-1022","0.583333"
"S15-1022","K19-1019","0.583333"
"D12-1018","W19-2013","0.2"
"W19-2013","D12-1018","0.2"
"J15-2003","S15-1022","0.45"
"S15-1022","J15-2003","0.45"
"J15-2003","W19-2013","0.2"
"W19-2013","J15-2003","0.2"
"S15-1022","W14-1610","0.2"
"W14-1610","S15-1022","0.2"
"S15-1022","W17-0902","0.45"
"W17-0902","S15-1022","0.45"
"S15-1022","W19-2013","0.2"
"W19-2013","S15-1022","0.2"
"W14-1610","W17-0902","0.283333"
"W17-0902","W14-1610","0.283333"
"W14-1610","W19-2013","0.2"
"W19-2013","W14-1610","0.2"
"W17-0902","W19-2013","0.2"
"W19-2013","W17-0902","0.2"
"J09-3004","P16-1226","0.25"
"P16-1226","J09-3004","0.25"
"J09-3004","W16-5304","0.25"
"W16-5304","J09-3004","0.25"
"J12-1003","W16-5304","0.25"
"W16-5304","J12-1003","0.25"
"J12-1003","P16-2041","0.325"
"P16-2041","J12-1003","0.325"
"P11-1062","P16-2041","0.125"
"P16-2041","P11-1062","0.125"
"P12-1013","P16-2041","0.325"
"P16-2041","P12-1013","0.325"
"P12-2031","W17-0902","0.35119"
"W17-0902","P12-2031","0.35119"
"P13-1131","W17-0902","0.208333"
"W17-0902","P13-1131","0.208333"
"P16-2041","W17-0902","0.375"
"W17-0902","P16-2041","0.375"
"D16-1086","D16-1252","1.50952"
"D16-1252","D16-1086","1.50952"
"D16-1086","N18-1081","1.75952"
"N18-1081","D16-1086","1.75952"
"D16-1086","P16-1119","0.616667"
"P16-1119","D16-1086","0.616667"
"D16-1086","P16-2077","0.67619"
"P16-2077","D16-1086","0.67619"
"D16-1086","W17-0902","0.533333"
"W17-0902","D16-1086","0.533333"
"D16-1086","P15-2050","0.892857"
"P15-2050","D16-1086","0.892857"
"D16-1252","P15-2050","1.92619"
"P15-2050","D16-1252","1.92619"
"D16-1086","N13-1091","0.309524"
"N13-1091","D16-1086","0.309524"
"D16-1086","P14-2120","0.166667"
"P14-2120","D16-1086","0.166667"
"D16-1086","W14-2413","0.166667"
"W14-2413","D16-1086","0.166667"
"D16-1086","W14-4504","0.309524"
"W14-4504","D16-1086","0.309524"
"N13-1091","P14-2120","0.166667"
"P14-2120","N13-1091","0.166667"
"N13-1091","P15-2050","0.309524"
"P15-2050","N13-1091","0.309524"
"N13-1091","P16-1119","0.166667"
"P16-1119","N13-1091","0.166667"
"N13-1091","W14-2413","0.166667"
"W14-2413","N13-1091","0.166667"
"N13-1091","W14-4504","0.309524"
"W14-4504","N13-1091","0.309524"
"P14-2120","P15-2050","0.166667"
"P15-2050","P14-2120","0.166667"
"P14-2120","W14-4504","0.166667"
"W14-4504","P14-2120","0.166667"
"P15-2050","P16-1119","0.366667"
"P16-1119","P15-2050","0.366667"
"P15-2050","W14-2413","1.36667"
"W14-2413","P15-2050","1.36667"
"P15-2050","W14-4504","0.309524"
"W14-4504","P15-2050","0.309524"
"P16-1119","W14-4504","0.333333"
"W14-4504","P16-1119","0.333333"
"W14-2413","W14-4504","0.166667"
"W14-4504","W14-2413","0.166667"
"D16-1086","J15-2003","0.0833333"
"J15-2003","D16-1086","0.0833333"
"D16-1086","P12-1013","0.0833333"
"P12-1013","D16-1086","0.0833333"
"D16-1086","P12-2031","0.0833333"
"P12-2031","D16-1086","0.0833333"
"D16-1086","P12-3014","0.0833333"
"P12-3014","D16-1086","0.0833333"
"D16-1086","P13-1131","0.0833333"
"P13-1131","D16-1086","0.0833333"
"D16-1086","P13-2051","0.0833333"
"P13-2051","D16-1086","0.0833333"
"D16-1086","W14-1610","0.22619"
"W14-1610","D16-1086","0.22619"
"D16-1252","J15-2003","0.0833333"
"J15-2003","D16-1252","0.0833333"
"D16-1252","P12-1013","0.0833333"
"P12-1013","D16-1252","0.0833333"
"D16-1252","P12-2031","0.0833333"
"P12-2031","D16-1252","0.0833333"
"D16-1252","P12-3014","0.0833333"
"P12-3014","D16-1252","0.0833333"
"D16-1252","P13-1131","0.0833333"
"P13-1131","D16-1252","0.0833333"
"D16-1252","P13-2051","0.0833333"
"P13-2051","D16-1252","0.0833333"
"D16-1252","W14-1610","0.22619"
"W14-1610","D16-1252","0.22619"
"J15-2003","P12-3014","0.22619"
"P12-3014","J15-2003","0.22619"
"J15-2003","P15-2050","0.0833333"
"P15-2050","J15-2003","0.0833333"
"J15-2003","P16-2077","0.0833333"
"P16-2077","J15-2003","0.0833333"
"N18-1081","P12-1013","0.283333"
"P12-1013","N18-1081","0.283333"
"N18-1081","P12-2031","0.0833333"
"P12-2031","N18-1081","0.0833333"
"N18-1081","P12-3014","0.0833333"
"P12-3014","N18-1081","0.0833333"
"N18-1081","P13-1131","0.283333"
"P13-1131","N18-1081","0.283333"
"N18-1081","P13-2051","0.0833333"
"P13-2051","N18-1081","0.0833333"
"N18-1081","P15-2050","0.22619"
"P15-2050","N18-1081","0.22619"
"N18-1081","W14-1610","1.22619"
"W14-1610","N18-1081","1.22619"
"P12-1013","P12-3014","0.22619"
"P12-3014","P12-1013","0.22619"
"P12-1013","P15-2050","0.0833333"
"P15-2050","P12-1013","0.0833333"
"P12-1013","P16-2077","0.0833333"
"P16-2077","P12-1013","0.0833333"
"P12-1013","W14-1610","0.194444"
"W14-1610","P12-1013","0.194444"
"P12-2031","P12-3014","0.22619"
"P12-3014","P12-2031","0.22619"
"P12-2031","P15-2050","0.0833333"
"P15-2050","P12-2031","0.0833333"
"P12-2031","P16-2077","0.0833333"
"P16-2077","P12-2031","0.0833333"
"P12-3014","P13-1131","0.0833333"
"P13-1131","P12-3014","0.0833333"
"P12-3014","P13-2051","0.0833333"
"P13-2051","P12-3014","0.0833333"
"P12-3014","P15-2050","0.0833333"
"P15-2050","P12-3014","0.0833333"
"P12-3014","P16-2077","0.0833333"
"P16-2077","P12-3014","0.0833333"
"P12-3014","W14-1610","0.0833333"
"W14-1610","P12-3014","0.0833333"
"P12-3014","W17-0902","0.22619"
"W17-0902","P12-3014","0.22619"
"P13-1131","P15-2050","0.0833333"
"P15-2050","P13-1131","0.0833333"
"P13-1131","P16-2077","0.0833333"
"P16-2077","P13-1131","0.0833333"
"P13-2051","P15-2050","0.0833333"
"P15-2050","P13-2051","0.0833333"
"P13-2051","P16-2077","0.0833333"
"P16-2077","P13-2051","0.0833333"
"P13-2051","W17-0902","0.0833333"
"W17-0902","P13-2051","0.0833333"
"P15-2050","P16-2077","0.22619"
"P16-2077","P15-2050","0.22619"
"P15-2050","W14-1610","0.22619"
"W14-1610","P15-2050","0.22619"
"P15-2050","W17-0902","0.283333"
"W17-0902","P15-2050","0.283333"
"P16-2077","W14-1610","0.22619"
"W14-1610","P16-2077","0.22619"
"D16-1252","N13-1091","0.142857"
"N13-1091","D16-1252","0.142857"
"D16-1252","W14-4504","0.142857"
"W14-4504","D16-1252","0.142857"
"N13-1091","N18-1081","0.142857"
"N18-1081","N13-1091","0.142857"
"N13-1091","P16-2077","0.142857"
"P16-2077","N13-1091","0.142857"
"N13-1091","W14-1610","0.142857"
"W14-1610","N13-1091","0.142857"
"N18-1081","W14-4504","0.142857"
"W14-4504","N18-1081","0.142857"
"P16-2077","W14-4504","0.142857"
"W14-4504","P16-2077","0.142857"
"W14-1610","W14-4504","1.14286"
"W14-4504","W14-1610","1.14286"
"D16-1086","D18-1263","1"
"D18-1263","D16-1086","1"
"D16-1086","K15-1018","0.333333"
"K15-1018","D16-1086","0.333333"
"D16-1252","K15-1018","0.333333"
"K15-1018","D16-1252","0.333333"
"K15-1018","N18-1081","0.333333"
"N18-1081","K15-1018","0.333333"
"D16-1252","D18-1263","0.2"
"D18-1263","D16-1252","0.2"
"D18-1263","P15-2050","0.2"
"P15-2050","D18-1263","0.2"
"D18-1263","W17-0902","0.366667"
"W17-0902","D18-1263","0.366667"
"W14-2413","W17-0902","0.2"
"W17-0902","W14-2413","0.2"
"D18-1087","D19-1307","2"
"D19-1307","D18-1087","2"
"D18-1087","N19-1072","1.33333"
"N19-1072","D18-1087","1.33333"
"D18-1087","P19-1213","0.333333"
"P19-1213","D18-1087","0.333333"
"D18-1087","W19-2303","1.33333"
"W19-2303","D18-1087","1.33333"
"N19-1072","W19-2303","0.833333"
"W19-2303","N19-1072","0.833333"
"D18-1087","N19-1236","1"
"N19-1236","D18-1087","1"
"D18-1263","P17-2056","0.166667"
"P17-2056","D18-1263","0.166667"
"D18-1263","P18-1201","0.166667"
"P18-1201","D18-1263","0.166667"
"D18-1263","W14-4504","0.166667"
"W14-4504","D18-1263","0.166667"
"N18-2089","P17-2056","0.166667"
"P17-2056","N18-2089","0.166667"
"N18-2089","P18-1201","0.166667"
"P18-1201","N18-2089","0.166667"
"N18-2089","W14-4504","0.166667"
"W14-4504","N18-2089","0.166667"
"N18-2089","W17-0902","0.166667"
