"lin-etal-2010-new","W14-5411","0.125"
"W14-5411","lin-etal-2010-new","0.125"
"N19-1252","P13-1008","0.125"
"P13-1008","N19-1252","0.125"
"N19-1252","W09-1704","0.125"
"W09-1704","N19-1252","0.125"
"N19-1252","W14-5411","0.125"
"W14-5411","N19-1252","0.125"
"P13-1008","P18-4001","0.125"
"P18-4001","P13-1008","0.125"
"P13-1008","W14-5411","0.125"
"W14-5411","P13-1008","0.125"
"P18-4001","W09-1704","0.125"
"W09-1704","P18-4001","0.125"
"P18-4001","W14-5411","0.125"
"W14-5411","P18-4001","0.125"
"W09-1704","W14-5411","0.125"
"W14-5411","W09-1704","0.125"
"2021.findings-emnlp.140","K18-1009","0.5"
"K18-1009","2021.findings-emnlp.140","0.5"
"2020.emnlp-main.724","2021.acl-srw.2","0.25"
"2021.acl-srw.2","2020.emnlp-main.724","0.25"
"2020.emnlp-main.724","2021.naacl-demos.16","0.392857"
"2021.naacl-demos.16","2020.emnlp-main.724","0.392857"
"2020.emnlp-main.724","2021.naacl-main.112","0.25"
"2021.naacl-main.112","2020.emnlp-main.724","0.25"
"2021.acl-srw.2","2021.naacl-demos.16","0.25"
"2021.naacl-demos.16","2021.acl-srw.2","0.25"
"2021.acl-srw.2","2021.naacl-main.112","0.25"
"2021.naacl-main.112","2021.acl-srw.2","0.25"
"2021.acl-srw.2","2021.naacl-main.69","0.25"
"2021.naacl-main.69","2021.acl-srw.2","0.25"
"2020.emnlp-main.724","2021.acl-long.260","0.142857"
"2021.acl-long.260","2020.emnlp-main.724","0.142857"
"2020.emnlp-main.724","2021.acl-short.131","0.142857"
"2021.acl-short.131","2020.emnlp-main.724","0.142857"
"2020.emnlp-main.724","2021.crac-1.14","0.142857"
"2021.crac-1.14","2020.emnlp-main.724","0.142857"
"2020.emnlp-main.724","2021.emnlp-main.815","0.142857"
"2021.emnlp-main.815","2020.emnlp-main.724","0.142857"
"2020.emnlp-main.724","2021.naacl-main.4","0.142857"
"2021.naacl-main.4","2020.emnlp-main.724","0.142857"
"2021.acl-long.260","2021.acl-short.131","2.64286"
"2021.acl-short.131","2021.acl-long.260","2.64286"
"2021.acl-long.260","2021.crac-1.14","0.142857"
"2021.crac-1.14","2021.acl-long.260","0.142857"
"2021.acl-long.260","2021.emnlp-main.810","0.142857"
"2021.emnlp-main.810","2021.acl-long.260","0.142857"
"2021.acl-long.260","2021.emnlp-main.815","0.142857"
"2021.emnlp-main.815","2021.acl-long.260","0.142857"
"2021.acl-long.260","2021.naacl-demos.16","0.142857"
"2021.naacl-demos.16","2021.acl-long.260","0.142857"
"2021.acl-long.260","2021.naacl-main.4","0.142857"
"2021.naacl-main.4","2021.acl-long.260","0.142857"
"2021.acl-short.131","2021.crac-1.14","0.142857"
"2021.crac-1.14","2021.acl-short.131","0.142857"
"2021.acl-short.131","2021.emnlp-main.810","0.142857"
"2021.emnlp-main.810","2021.acl-short.131","0.142857"
"2021.acl-short.131","2021.emnlp-main.815","0.142857"
"2021.emnlp-main.815","2021.acl-short.131","0.142857"
"2021.acl-short.131","2021.naacl-demos.16","0.142857"
"2021.naacl-demos.16","2021.acl-short.131","0.142857"
"2021.acl-short.131","2021.naacl-main.4","0.142857"
"2021.naacl-main.4","2021.acl-short.131","0.142857"
"2021.crac-1.14","2021.emnlp-main.810","0.142857"
"2021.emnlp-main.810","2021.crac-1.14","0.142857"
"2021.crac-1.14","2021.emnlp-main.815","0.142857"
"2021.emnlp-main.815","2021.crac-1.14","0.142857"
"2021.emnlp-main.810","2021.emnlp-main.815","0.142857"
"2021.emnlp-main.815","2021.emnlp-main.810","0.142857"
"2021.emnlp-main.810","2021.naacl-demos.16","0.142857"
"2021.naacl-demos.16","2021.emnlp-main.810","0.142857"
"2021.emnlp-main.810","2021.naacl-main.4","0.142857"
"2021.naacl-main.4","2021.emnlp-main.810","0.142857"
"2021.emnlp-main.815","2021.naacl-main.4","0.142857"
"2021.naacl-main.4","2021.emnlp-main.815","0.142857"
"2020.emnlp-main.724","P13-1024","1"
"P13-1024","2020.emnlp-main.724","1"
"2020.emnlp-main.724","D17-1055","0.5"
"D17-1055","2020.emnlp-main.724","0.5"
"2020.emnlp-main.724","Y12-1013","0.5"
"Y12-1013","2020.emnlp-main.724","0.5"
"D17-1055","Y12-1013","0.5"
"Y12-1013","D17-1055","0.5"
"2020.emnlp-main.724","D18-1433","0.5"
"D18-1433","2020.emnlp-main.724","0.5"
"D18-1433","P19-1016","0.5"
"P19-1016","D18-1433","0.5"
"2020.emnlp-main.724","P16-2011","1"
"P16-2011","2020.emnlp-main.724","1"
"2020.findings-emnlp.23","D14-1198","0.625"
"D14-1198","2020.findings-emnlp.23","0.625"
"2020.findings-emnlp.23","2020.inlg-1.44","1"
"2020.inlg-1.44","2020.findings-emnlp.23","1"
"2020.findings-emnlp.23","C14-1149","0.125"
"C14-1149","2020.findings-emnlp.23","0.125"
"2020.findings-emnlp.23","P15-1057","0.125"
"P15-1057","2020.findings-emnlp.23","0.125"
"2020.findings-emnlp.23","P16-2011","0.125"
"P16-2011","2020.findings-emnlp.23","0.125"
"2021.acl-long.488","C14-1149","0.125"
"C14-1149","2021.acl-long.488","0.125"
"2021.acl-long.488","D14-1198","0.125"
"D14-1198","2021.acl-long.488","0.125"
"2021.acl-long.488","P15-1057","0.125"
"P15-1057","2021.acl-long.488","0.125"
"2021.acl-long.488","P16-2011","0.125"
"P16-2011","2021.acl-long.488","0.125"
"2021.findings-acl.356","C14-1149","0.125"
"C14-1149","2021.findings-acl.356","0.125"
"2021.findings-acl.356","D14-1198","0.125"
"D14-1198","2021.findings-acl.356","0.125"
"2021.findings-acl.356","D19-1030","0.625"
"D19-1030","2021.findings-acl.356","0.625"
"2021.findings-acl.356","P15-1057","0.125"
"P15-1057","2021.findings-acl.356","0.125"
"2021.findings-acl.356","P16-2011","0.125"
"P16-2011","2021.findings-acl.356","0.125"
"2021.naacl-main.4","C14-1149","0.125"
"C14-1149","2021.naacl-main.4","0.125"
"2021.naacl-main.4","D14-1198","0.125"
"D14-1198","2021.naacl-main.4","0.125"
"2021.naacl-main.4","P15-1057","0.125"
"P15-1057","2021.naacl-main.4","0.125"
"2021.naacl-main.4","P16-2011","0.125"
"P16-2011","2021.naacl-main.4","0.125"
"C14-1149","P15-1057","0.125"
"P15-1057","C14-1149","0.125"
"D14-1198","P15-1057","0.125"
"P15-1057","D14-1198","0.125"
"D19-1030","P15-1057","0.125"
"P15-1057","D19-1030","0.125"
"P15-1057","P16-2011","0.125"
"P16-2011","P15-1057","0.125"
"2020.findings-emnlp.23","P18-1185","0.5"
"P18-1185","2020.findings-emnlp.23","0.5"
"2020.findings-emnlp.23","P18-2042","0.5"
"P18-2042","2020.findings-emnlp.23","0.5"
"P18-1185","P18-2042","0.5"
"P18-2042","P18-1185","0.5"
"2020.inlg-1.44","P19-1191","3.08333"
"P19-1191","2020.inlg-1.44","3.08333"
"2020.inlg-1.44","W18-6502","4.91667"
"W18-6502","2020.inlg-1.44","4.91667"
"P19-1191","W18-6502","6"
"W18-6502","P19-1191","6"
"2021.emnlp-tutorials.3","W18-6502","2.16667"
"W18-6502","2021.emnlp-tutorials.3","2.16667"
"2020.inlg-1.44","2021.emnlp-main.422","0.166667"
"2021.emnlp-main.422","2020.inlg-1.44","0.166667"
"2020.inlg-1.44","D18-1433","0.166667"
"D18-1433","2020.inlg-1.44","0.166667"
"2020.inlg-1.44","P18-2042","0.916667"
"P18-2042","2020.inlg-1.44","0.916667"
"2021.emnlp-main.422","2021.emnlp-tutorials.3","0.166667"
"2021.emnlp-tutorials.3","2021.emnlp-main.422","0.166667"
"2021.emnlp-main.422","P18-2042","0.166667"
"P18-2042","2021.emnlp-main.422","0.166667"
"2021.emnlp-main.422","P19-1191","0.166667"
"P19-1191","2021.emnlp-main.422","0.166667"
"2021.emnlp-main.422","W18-6502","0.166667"
"W18-6502","2021.emnlp-main.422","0.166667"
"2021.emnlp-tutorials.3","D18-1433","0.166667"
"D18-1433","2021.emnlp-tutorials.3","0.166667"
"2021.emnlp-tutorials.3","P18-2042","0.166667"
"P18-2042","2021.emnlp-tutorials.3","0.166667"
"2021.emnlp-tutorials.3","P19-1191","1.33333"
"P19-1191","2021.emnlp-tutorials.3","1.33333"
"D18-1433","P18-2042","0.916667"
"P18-2042","D18-1433","0.916667"
"D18-1433","P19-1191","1.91667"
"P19-1191","D18-1433","1.91667"
"D18-1433","W18-6502","2.41667"
"W18-6502","D18-1433","2.41667"
"P18-2042","P19-1191","1.16667"
"P19-1191","P18-2042","1.16667"
"P18-2042","W18-6502","1.66667"
"W18-6502","P18-2042","1.66667"
"2020.inlg-1.44","2021.acl-short.131","1"
"2021.acl-short.131","2020.inlg-1.44","1"
"2020.inlg-1.44","2021.emnlp-main.519","1"
"2021.emnlp-main.519","2020.inlg-1.44","1"
"2020.inlg-1.44","2021.acl-srw.2","2.08333"
"2021.acl-srw.2","2020.inlg-1.44","2.08333"
"2021.acl-srw.2","2021.emnlp-tutorials.3","1.83333"
"2021.emnlp-tutorials.3","2021.acl-srw.2","1.83333"
"2021.acl-srw.2","P18-2042","0.25"
"P18-2042","2021.acl-srw.2","0.25"
"2021.acl-srw.2","P19-1191","2.41667"
"P19-1191","2021.acl-srw.2","2.41667"
"2021.acl-srw.2","W18-6502","0.75"
"W18-6502","2021.acl-srw.2","0.75"
"2020.inlg-1.44","2021.acl-long.488","1.5"
"2021.acl-long.488","2020.inlg-1.44","1.5"
"2021.acl-long.488","P19-1191","0.5"
"P19-1191","2021.acl-long.488","0.5"
"D19-1030","P13-1008","0.333333"
"P13-1008","D19-1030","0.333333"
"2020.lrec-1.243","D19-1025","0.583333"
"D19-1025","2020.lrec-1.243","0.583333"
"2020.lrec-1.243","N19-1383","0.583333"
"N19-1383","2020.lrec-1.243","0.583333"
"2020.lrec-1.243","P19-1016","0.25"
"P19-1016","2020.lrec-1.243","0.25"
"D19-1030","P19-1016","0.25"
"P19-1016","D19-1030","0.25"
"2020.lrec-1.243","W17-5603","0.25"
"W17-5603","2020.lrec-1.243","0.25"
"2021.findings-acl.356","W17-5603","0.25"
"W17-5603","2021.findings-acl.356","0.25"
"D19-1030","W17-5603","0.392857"
"W17-5603","D19-1030","0.392857"
"N19-1145","W17-5603","0.25"
"W17-5603","N19-1145","0.25"
"2020.lrec-1.243","2021.emnlp-main.810","0.333333"
"2021.emnlp-main.810","2020.lrec-1.243","0.333333"
"2021.emnlp-main.810","N19-1383","1.05311"
"N19-1383","2021.emnlp-main.810","1.05311"
"2021.acl-long.133","2021.acl-long.489","1"
"2021.acl-long.489","2021.acl-long.133","1"
"2021.acl-long.260","D19-5804","1.5"
"D19-5804","2021.acl-long.260","1.5"
"2021.acl-short.131","D19-5804","1.5"
"D19-5804","2021.acl-short.131","1.5"
"2021.acl-long.260","2021.acl-long.488","1"
"2021.acl-long.488","2021.acl-long.260","1"
"2021.acl-long.260","D17-1005","0.142857"
"D17-1005","2021.acl-long.260","0.142857"
"2021.acl-long.260","D17-1274","0.142857"
"D17-1274","2021.acl-long.260","0.142857"
"2021.acl-long.260","D19-1030","0.142857"
"D19-1030","2021.acl-long.260","0.142857"
"2021.acl-long.260","I17-1037","0.142857"
"I17-1037","2021.acl-long.260","0.142857"
"2021.acl-long.260","P15-2047","0.142857"
"P15-2047","2021.acl-long.260","0.142857"
"2021.acl-long.260","P16-2011","0.142857"
"P16-2011","2021.acl-long.260","0.142857"
"2021.acl-long.260","W17-5603","0.142857"
"W17-5603","2021.acl-long.260","0.142857"
"D17-1005","P15-2047","0.142857"
"P15-2047","D17-1005","0.142857"
"D17-1005","P16-2011","0.142857"
"P16-2011","D17-1005","0.142857"
"D17-1005","W17-5603","0.142857"
"W17-5603","D17-1005","0.142857"
"D17-1274","P15-2047","0.809524"
"P15-2047","D17-1274","0.809524"
"D17-1274","P16-2011","0.47619"
"P16-2011","D17-1274","0.47619"
"D17-1274","W17-5603","0.142857"
"W17-5603","D17-1274","0.142857"
"D19-1030","P15-2047","0.142857"
"P15-2047","D19-1030","0.142857"
"I17-1037","P15-2047","0.142857"
"P15-2047","I17-1037","0.142857"
"P15-2047","P16-2011","0.142857"
"P16-2011","P15-2047","0.142857"
"P15-2047","W17-5603","0.642857"
"W17-5603","P15-2047","0.642857"
"P16-2011","W17-5603","0.142857"
"W17-5603","P16-2011","0.142857"
"2021.acl-long.488","2021.emnlp-main.47","0.25"
"2021.emnlp-main.47","2021.acl-long.488","0.25"
"2021.acl-long.488","2021.naacl-demos.8","0.25"
"2021.naacl-demos.8","2021.acl-long.488","0.25"
"2021.acl-long.489","2021.emnlp-main.47","0.25"
"2021.emnlp-main.47","2021.acl-long.489","0.25"
"2021.acl-long.489","2021.naacl-demos.8","1.25"
"2021.naacl-demos.8","2021.acl-long.489","1.25"
"2021.acl-long.488","D19-6204","0.5"
"D19-6204","2021.acl-long.488","0.5"
"D19-1030","D19-6204","1"
"D19-6204","D19-1030","1"
"2021.acl-long.489","N19-1145","1.33333"
"N19-1145","2021.acl-long.489","1.33333"
"2021.acl-long.489","2021.acl-tutorials.2","0.333333"
"2021.acl-tutorials.2","2021.acl-long.489","0.333333"
"2021.acl-long.489","2021.findings-emnlp.8","0.333333"
"2021.findings-emnlp.8","2021.acl-long.489","0.333333"
"2021.acl-long.488","D17-1274","0.333333"
"D17-1274","2021.acl-long.488","0.333333"
"2021.acl-long.488","P14-1038","0.333333"
"P14-1038","2021.acl-long.488","0.333333"
"2021.acl-long.488","P15-2047","0.333333"
"P15-2047","2021.acl-long.488","0.333333"
"D17-1274","P14-1038","2.16667"
"P14-1038","D17-1274","2.16667"
"P14-1038","P15-2047","1.66667"
"P15-2047","P14-1038","1.66667"
"2021.acl-long.489","P14-1038","0.5"
"P14-1038","2021.acl-long.489","0.5"
"2021.acl-long.489","P17-1178","0.5"
"P17-1178","2021.acl-long.489","0.5"
"P14-1038","P17-1178","0.5"
"P17-1178","P14-1038","0.5"
"2021.acl-long.489","D15-1081","0.142857"
"D15-1081","2021.acl-long.489","0.142857"
"2021.acl-long.489","D19-6107","0.142857"
"D19-6107","2021.acl-long.489","0.142857"
"2021.acl-long.489","N15-1119","0.285714"
"N15-1119","2021.acl-long.489","0.285714"
"2021.acl-long.489","P14-1036","0.142857"
"P14-1036","2021.acl-long.489","0.142857"
"2021.acl-long.489","P14-6004","0.142857"
"P14-6004","2021.acl-long.489","0.142857"
"2021.acl-long.489","P17-2085","0.142857"
"P17-2085","2021.acl-long.489","0.142857"
"2021.acl-long.489","P18-5008","0.142857"
"P18-5008","2021.acl-long.489","0.142857"
"D15-1081","D19-6107","0.285714"
"D19-6107","D15-1081","0.285714"
"D15-1081","N15-1119","0.935714"
"N15-1119","D15-1081","0.935714"
"D15-1081","P14-1036","0.685714"
"P14-1036","D15-1081","0.685714"
"D15-1081","P14-6004","0.852381"
"P14-6004","D15-1081","0.852381"
"D15-1081","P18-5008","0.452381"
"P18-5008","D15-1081","0.452381"
"D19-6107","N15-1119","0.285714"
"N15-1119","D19-6107","0.285714"
"D19-6107","P14-1036","0.485714"
"P14-1036","D19-6107","0.485714"
"D19-6107","P14-6004","0.485714"
"P14-6004","D19-6107","0.485714"
"D19-6107","P17-2085","0.142857"
"P17-2085","D19-6107","0.142857"
"D19-6107","P18-5008","1.78571"
"P18-5008","D19-6107","1.78571"
"N15-1119","P14-1036","1.71905"
"P14-1036","N15-1119","1.71905"
"N15-1119","P14-6004","1.71905"
"P14-6004","N15-1119","1.71905"
"N15-1119","P17-2085","0.592857"
"P17-2085","N15-1119","0.592857"
"N15-1119","P18-5008","0.285714"
"P18-5008","N15-1119","0.285714"
"P14-1036","P14-6004","5.78571"
"P14-6004","P14-1036","5.78571"
"P14-1036","P17-2085","0.342857"
"P17-2085","P14-1036","0.342857"
"P14-1036","P18-5008","0.619048"
"P18-5008","P14-1036","0.619048"
"P14-6004","P17-2085","0.342857"
"P17-2085","P14-6004","0.342857"
"P14-6004","P18-5008","3.03571"
"P18-5008","P14-6004","3.03571"
"P17-2085","P18-5008","0.142857"
"P18-5008","P17-2085","0.142857"
"2021.acl-long.489","2021.findings-emnlp.140","0.5"
"2021.findings-emnlp.140","2021.acl-long.489","0.5"
"2021.findings-emnlp.140","2021.naacl-main.4","0.5"
"2021.naacl-main.4","2021.findings-emnlp.140","0.5"
"2021.acl-long.489","2021.emnlp-main.441","0.142857"
"2021.emnlp-main.441","2021.acl-long.489","0.142857"
"2021.acl-long.489","ji-etal-2010-annotating","0.142857"
"ji-etal-2010-annotating","2021.acl-long.489","0.142857"
"2021.acl-long.489","W09-1704","0.142857"
"W09-1704","2021.acl-long.489","0.142857"
"2021.acl-long.489","W09-2423","0.142857"
"W09-2423","2021.acl-long.489","0.142857"
"2021.acl-long.489","Y10-1027","0.142857"
"Y10-1027","2021.acl-long.489","0.142857"
"2021.emnlp-main.441","ji-etal-2010-annotating","0.142857"
"ji-etal-2010-annotating","2021.emnlp-main.441","0.142857"
"2021.emnlp-main.441","N15-1119","0.142857"
"N15-1119","2021.emnlp-main.441","0.142857"
"2021.emnlp-main.441","W09-1704","0.142857"
"W09-1704","2021.emnlp-main.441","0.142857"
"2021.emnlp-main.441","W09-2423","0.142857"
"W09-2423","2021.emnlp-main.441","0.142857"
"2021.emnlp-main.441","Y10-1027","0.142857"
"Y10-1027","2021.emnlp-main.441","0.142857"
"ji-etal-2010-annotating","N15-1119","0.392857"
"N15-1119","ji-etal-2010-annotating","0.392857"
"ji-etal-2010-annotating","P16-1025","0.142857"
"P16-1025","ji-etal-2010-annotating","0.142857"
"ji-etal-2010-annotating","W09-1704","0.309524"
"W09-1704","ji-etal-2010-annotating","0.309524"
"ji-etal-2010-annotating","W09-2423","0.642857"
"W09-2423","ji-etal-2010-annotating","0.642857"
"ji-etal-2010-annotating","Y10-1027","0.47619"
"Y10-1027","ji-etal-2010-annotating","0.47619"
"N15-1119","W09-1704","0.142857"
"W09-1704","N15-1119","0.142857"
"N15-1119","W09-2423","1.14286"
"W09-2423","N15-1119","1.14286"
"P16-1025","W09-2423","0.142857"
"W09-2423","P16-1025","0.142857"
"W09-1704","W09-2423","0.142857"
"W09-2423","W09-1704","0.142857"
"W09-1704","Y10-1027","2.30952"
"Y10-1027","W09-1704","2.30952"
"W09-2423","Y10-1027","0.142857"
"Y10-1027","W09-2423","0.142857"
"2021.acl-srw.2","2021.findings-acl.195","0.166667"
"2021.findings-acl.195","2021.acl-srw.2","0.166667"
"2021.acl-srw.2","D18-1435","0.166667"
"D18-1435","2021.acl-srw.2","0.166667"
"2021.acl-srw.2","P13-1059","0.166667"
"P13-1059","2021.acl-srw.2","0.166667"
"2021.acl-srw.2","P19-1210","0.166667"
"P19-1210","2021.acl-srw.2","0.166667"
"2021.findings-acl.195","D18-1435","0.166667"
"D18-1435","2021.findings-acl.195","0.166667"
"2021.findings-acl.195","P13-1059","0.166667"
"P13-1059","2021.findings-acl.195","0.166667"
"2021.findings-acl.195","P19-1191","0.166667"
"P19-1191","2021.findings-acl.195","0.166667"
"2021.findings-acl.195","P19-1210","0.166667"
"P19-1210","2021.findings-acl.195","0.166667"
"2021.findings-acl.195","W18-6502","0.166667"
"W18-6502","2021.findings-acl.195","0.166667"
"D18-1435","P13-1059","0.166667"
"P13-1059","D18-1435","0.166667"
"D18-1435","P19-1191","0.416667"
"P19-1191","D18-1435","0.416667"
"D18-1435","P19-1210","0.166667"
"P19-1210","D18-1435","0.166667"
"D18-1435","W18-6502","0.916667"
"W18-6502","D18-1435","0.916667"
"P13-1059","P19-1191","1.16667"
"P19-1191","P13-1059","1.16667"
"P13-1059","P19-1210","0.166667"
"P19-1210","P13-1059","0.166667"
"P13-1059","W18-6502","0.166667"
"W18-6502","P13-1059","0.166667"
"P19-1191","P19-1210","0.416667"
"P19-1210","P19-1191","0.416667"
"P19-1210","W18-6502","0.416667"
"W18-6502","P19-1210","0.416667"
"2021.acl-tutorials.2","2021.emnlp-main.815","2.5"
"2021.emnlp-main.815","2021.acl-tutorials.2","2.5"
"2021.crac-1.14","D15-1020","0.333333"
"D15-1020","2021.crac-1.14","0.333333"
"2021.crac-1.14","W16-1701","0.666667"
"W16-1701","2021.crac-1.14","0.666667"
"2021.textgraphs-1.5","D15-1020","1.11667"
"D15-1020","2021.textgraphs-1.5","1.11667"
"2021.textgraphs-1.5","W16-1701","1.95"
"W16-1701","2021.textgraphs-1.5","1.95"
"2021.crac-1.14","W09-3208","0.25"
"W09-3208","2021.crac-1.14","0.25"
"2021.crac-1.14","W09-4303","0.45"
"W09-4303","2021.crac-1.14","0.45"
"2021.crac-1.14","W10-2301","0.45"
"W10-2301","2021.crac-1.14","0.45"
"2021.textgraphs-1.5","W09-3208","0.25"
"W09-3208","2021.textgraphs-1.5","0.25"
"2021.textgraphs-1.5","W09-4303","0.65"
"W09-4303","2021.textgraphs-1.5","0.65"
"2021.textgraphs-1.5","W10-2301","0.9"
"W10-2301","2021.textgraphs-1.5","0.9"
"W09-3208","W09-4303","1.58333"
"W09-4303","W09-3208","1.58333"
"W09-3208","W10-2301","1.25"
"W10-2301","W09-3208","1.25"
"W09-4303","W10-2301","0.65"
"W10-2301","W09-4303","0.65"
"2021.crac-1.14","N19-4019","0.333333"
"N19-4019","2021.crac-1.14","0.333333"
"N19-4019","W16-1701","0.333333"
"W16-1701","N19-4019","0.333333"
"2021.crac-1.14","C12-1028","0.333333"
"C12-1028","2021.crac-1.14","0.333333"
"2021.crac-1.14","P14-1036","0.333333"
"P14-1036","2021.crac-1.14","0.333333"
"2021.crac-1.14","P14-6004","0.333333"
"P14-6004","2021.crac-1.14","0.333333"
"C12-1028","P14-1036","2.90952"
"P14-1036","C12-1028","2.90952"
"C12-1028","P14-6004","3.32619"
"P14-6004","C12-1028","3.32619"
"2021.crac-1.14","H05-1003","0.2"
"H05-1003","2021.crac-1.14","0.2"
"2021.crac-1.14","W04-0705","0.2"
"W04-0705","2021.crac-1.14","0.2"
"2021.textgraphs-1.5","H05-1003","0.2"
"H05-1003","2021.textgraphs-1.5","0.2"
"2021.textgraphs-1.5","W04-0705","0.2"
"W04-0705","2021.textgraphs-1.5","0.2"
"H05-1003","W04-0705","0.4"
"W04-0705","H05-1003","0.4"
"H05-1003","W09-4303","0.2"
"W09-4303","H05-1003","0.2"
"H05-1003","W10-2301","2.2"
"W10-2301","H05-1003","2.2"
"W04-0705","W09-4303","0.2"
"W09-4303","W04-0705","0.2"
"W04-0705","W10-2301","0.2"
"W10-2301","W04-0705","0.2"
"2021.emnlp-main.422","2021.emnlp-main.815","0.25"
"2021.emnlp-main.815","2021.emnlp-main.422","0.25"
"2021.emnlp-main.519","2021.emnlp-main.815","0.25"
"2021.emnlp-main.815","2021.emnlp-main.519","0.25"
"2021.emnlp-main.815","2021.findings-emnlp.120","0.25"
"2021.findings-emnlp.120","2021.emnlp-main.815","0.25"
"2021.emnlp-main.428","L18-1700","0.25"
"L18-1700","2021.emnlp-main.428","0.25"
"2021.emnlp-main.428","W04-0705","0.25"
"W04-0705","2021.emnlp-main.428","0.25"
"2021.emnlp-main.428","W06-3607","0.25"
"W06-3607","2021.emnlp-main.428","0.25"
"L18-1700","P16-1025","0.25"
"P16-1025","L18-1700","0.25"
"L18-1700","W04-0705","0.25"
"W04-0705","L18-1700","0.25"
"L18-1700","W06-3607","0.25"
"W06-3607","L18-1700","0.25"
"P16-1025","W04-0705","0.25"
"W04-0705","P16-1025","0.25"
"P16-1025","W06-3607","0.25"
"W06-3607","P16-1025","0.25"
"W04-0705","W06-3607","0.45"
"W06-3607","W04-0705","0.45"
"2021.emnlp-main.441","2021.textgraphs-1.5","1"
"2021.textgraphs-1.5","2021.emnlp-main.441","1"
"2021.emnlp-main.441","2021.findings-emnlp.8","1"
"2021.findings-emnlp.8","2021.emnlp-main.441","1"
"2021.emnlp-main.47","2021.findings-emnlp.140","2"
"2021.findings-emnlp.140","2021.emnlp-main.47","2"
"2021.emnlp-main.519","D16-1106","1"
"D16-1106","2021.emnlp-main.519","1"
"2021.emnlp-main.810","C16-1045","0.0769231"
"C16-1045","2021.emnlp-main.810","0.0769231"
"2021.emnlp-main.810","D18-1023","0.21978"
"D18-1023","2021.emnlp-main.810","0.21978"
"2021.emnlp-main.810","K18-1009","0.21978"
"K18-1009","2021.emnlp-main.810","0.21978"
"2021.emnlp-main.810","L18-1700","0.0769231"
"L18-1700","2021.emnlp-main.810","0.0769231"
"2021.emnlp-main.810","P17-1178","0.0769231"
"P17-1178","2021.emnlp-main.810","0.0769231"
"2021.emnlp-main.810","P18-1185","0.21978"
"P18-1185","2021.emnlp-main.810","0.21978"
"2021.emnlp-main.810","P18-4001","0.0769231"
"P18-4001","2021.emnlp-main.810","0.0769231"
"2021.emnlp-main.810","W17-5603","0.0769231"
"W17-5603","2021.emnlp-main.810","0.0769231"
"C16-1045","D18-1023","0.0769231"
"D18-1023","C16-1045","0.0769231"
"C16-1045","D19-1025","0.201923"
"D19-1025","C16-1045","0.201923"
"C16-1045","K18-1009","0.201923"
"K18-1009","C16-1045","0.201923"
"C16-1045","L18-1700","0.201923"
"L18-1700","C16-1045","0.201923"
"C16-1045","N19-1383","1.40192"
"N19-1383","C16-1045","1.40192"
"C16-1045","P18-1074","0.0769231"
"P18-1074","C16-1045","0.0769231"
"C16-1045","P18-1185","0.0769231"
"P18-1185","C16-1045","0.0769231"
"C16-1045","P18-4001","0.326923"
"P18-4001","C16-1045","0.326923"
"C16-1045","P19-1016","0.0769231"
"P19-1016","C16-1045","0.0769231"
"C16-1045","W17-5603","0.0769231"
"W17-5603","C16-1045","0.0769231"
"D18-1023","D19-1025","0.21978"
"D19-1025","D18-1023","0.21978"
"D18-1023","I17-1037","0.0769231"
"I17-1037","D18-1023","0.0769231"
"D18-1023","K18-1009","0.21978"
"K18-1009","D18-1023","0.21978"
"D18-1023","L18-1700","0.0769231"
"L18-1700","D18-1023","0.0769231"
"D18-1023","N19-1383","1.38645"
"N19-1383","D18-1023","1.38645"
"D18-1023","P17-1178","0.0769231"
"P17-1178","D18-1023","0.0769231"
"D18-1023","P18-1074","0.21978"
"P18-1074","D18-1023","0.21978"
"D18-1023","P18-1185","0.21978"
"P18-1185","D18-1023","0.21978"
"D18-1023","P18-4001","0.0769231"
"P18-4001","D18-1023","0.0769231"
"D18-1023","P19-1016","0.21978"
"P19-1016","D18-1023","0.21978"
"D18-1023","W17-5603","0.0769231"
"W17-5603","D18-1023","0.0769231"
"D19-1025","K18-1009","0.34478"
"K18-1009","D19-1025","0.34478"
"D19-1025","P17-1178","0.86859"
"P17-1178","D19-1025","0.86859"
"D19-1025","W17-5603","0.0769231"
"W17-5603","D19-1025","0.0769231"
"I17-1037","K18-1009","0.201923"
"K18-1009","I17-1037","0.201923"
"I17-1037","P18-1185","0.0769231"
"P18-1185","I17-1037","0.0769231"
"K18-1009","L18-1700","0.201923"
"L18-1700","K18-1009","0.201923"
"K18-1009","P17-1178","0.201923"
"P17-1178","K18-1009","0.201923"
"K18-1009","P18-1074","0.21978"
"P18-1074","K18-1009","0.21978"
"K18-1009","P18-1185","1.21978"
"P18-1185","K18-1009","1.21978"
"K18-1009","P18-4001","0.0769231"
"P18-4001","K18-1009","0.0769231"
"L18-1700","P18-1074","0.0769231"
"P18-1074","L18-1700","0.0769231"
"L18-1700","P18-1185","0.0769231"
"P18-1185","L18-1700","0.0769231"
"L18-1700","P19-1016","0.0769231"
"P19-1016","L18-1700","0.0769231"
"L18-1700","W17-5603","0.0769231"
"W17-5603","L18-1700","0.0769231"
"N19-1383","P17-1178","1.40192"
"P17-1178","N19-1383","1.40192"
"N19-1383","P18-1074","1.71978"
"P18-1074","N19-1383","1.71978"
"N19-1383","P18-1185","0.21978"
