"W15-2501","W17-1201","0.25"
"W17-1201","W15-2501","0.25"
"W15-5401","W17-1201","4.58333"
"W17-1201","W15-5401","4.58333"
"N18-5006","S16-1137","0.25"
"S16-1137","N18-5006","0.25"
"N18-5006","W14-3628","0.25"
"W14-3628","N18-5006","0.25"
"N18-5006","W15-2501","0.25"
"W15-2501","N18-5006","0.25"
"N18-5006","W16-2345","0.75"
"W16-2345","N18-5006","0.75"
"S16-1137","W16-2345","0.25"
"W16-2345","S16-1137","0.25"
"N18-5006","W17-4801","0.5"
"W17-4801","N18-5006","0.5"
"N19-1216","S16-1001","1"
"S16-1001","N19-1216","1"
"P16-2065","R19-1127","0.25"
"R19-1127","P16-2065","0.25"
"P16-2065","W11-4205","0.25"
"W11-4205","P16-2065","0.25"
"R15-1036","R19-1127","0.25"
"R19-1127","R15-1036","0.25"
"R15-1036","W11-4205","0.25"
"W11-4205","R15-1036","0.25"
"R15-1058","R19-1127","0.25"
"R19-1127","R15-1058","0.25"
"R15-1058","W11-4205","0.25"
"W11-4205","R15-1058","0.25"
"R19-1127","W11-4205","0.25"
"W11-4205","R19-1127","0.25"
"R09-1022","W09-1412","2"
"W09-1412","R09-1022","2"
"S10-1006","W09-2415","1"
"W09-2415","S10-1006","1"
"S14-2009","S19-2010","1"
"S19-2010","S14-2009","1"
"W09-1412","W09-4503","1"
"W09-4503","W09-1412","1"
"W09-4105","W09-4503","1"
"W09-4503","W09-4105","1"
"W15-5401","W16-4801","10.3333"
"W16-4801","W15-5401","10.3333"
"W16-4801","W17-1201","6.33333"
"W17-1201","W16-4801","6.33333"
"W15-5401","W18-3901","0.333333"
"W18-3901","W15-5401","0.333333"
"W16-4801","W18-3901","2.33333"
"W18-3901","W16-4801","2.33333"
"W17-1201","W17-4801","1"
"W17-4801","W17-1201","1"
