"W18-6313","2020.wmt-1.68","0.04"
"2020.wmt-1.68","W18-6417","0.29"
"W18-6417","2020.wmt-1.68","0.29"
"2020.wmt-1.68","W19-1424","0.04"
"W19-1424","2020.wmt-1.68","0.04"
"2020.wmt-1.68","W19-6620","1.04"
"W19-6620","2020.wmt-1.68","1.04"
"2020.wmt-1.68","W19-6624","0.04"
"W19-6624","2020.wmt-1.68","0.04"
"2021.iwslt-1.10","W17-6936","0.04"
"W17-6936","2021.iwslt-1.10","0.04"
"2021.iwslt-1.10","W18-1201","0.04"
"W18-1201","2021.iwslt-1.10","0.04"
"2021.iwslt-1.10","W18-2705","0.373333"
"W18-2705","2021.iwslt-1.10","0.373333"
"2021.iwslt-1.10","W18-6313","0.29"
"W18-6313","2021.iwslt-1.10","0.29"
"2021.iwslt-1.10","W18-6417","0.04"
"W18-6417","2021.iwslt-1.10","0.04"
"2021.iwslt-1.10","W19-1424","1.04"
"W19-1424","2021.iwslt-1.10","1.04"
"2021.iwslt-1.10","W19-6620","0.04"
"W19-6620","2021.iwslt-1.10","0.04"
"2021.iwslt-1.10","W19-6624","0.04"
"W19-6624","2021.iwslt-1.10","0.04"
"2021.iwslt-1.25","2021.mtsummit-at4ssl.7","1.04"
"2021.mtsummit-at4ssl.7","2021.iwslt-1.25","1.04"
"2021.iwslt-1.25","D19-1142","0.04"
"D19-1142","2021.iwslt-1.25","0.04"
"2021.iwslt-1.25","N19-1189","1.04"
"N19-1189","2021.iwslt-1.25","1.04"
"2021.iwslt-1.25","N19-1209","0.04"
"N19-1209","2021.iwslt-1.25","0.04"
"2021.iwslt-1.25","W17-4724","0.04"
"W17-4724","2021.iwslt-1.25","0.04"
"2021.iwslt-1.25","W17-6936","0.04"
"W17-6936","2021.iwslt-1.25","0.04"
"2021.iwslt-1.25","W18-1201","0.04"
"W18-1201","2021.iwslt-1.25","0.04"
"2021.iwslt-1.25","W18-2705","0.04"
"W18-2705","2021.iwslt-1.25","0.04"
"2021.iwslt-1.25","W18-6313","0.04"
"W18-6313","2021.iwslt-1.25","0.04"
"2021.iwslt-1.25","W18-6417","0.04"
"W18-6417","2021.iwslt-1.25","0.04"
"2021.iwslt-1.25","W19-1424","0.04"
"W19-1424","2021.iwslt-1.25","0.04"
"2021.iwslt-1.25","W19-5366","0.04"
"W19-5366","2021.iwslt-1.25","0.04"
"2021.iwslt-1.25","W19-6602","0.04"
"W19-6602","2021.iwslt-1.25","0.04"
"2021.iwslt-1.25","W19-6624","0.04"
"W19-6624","2021.iwslt-1.25","0.04"
"2021.mtsummit-at4ssl.7","W17-6936","0.04"
"W17-6936","2021.mtsummit-at4ssl.7","0.04"
"2021.mtsummit-at4ssl.7","W18-1201","0.484444"
"W18-1201","2021.mtsummit-at4ssl.7","0.484444"
"2021.mtsummit-at4ssl.7","W18-2705","0.151111"
"W18-2705","2021.mtsummit-at4ssl.7","0.151111"
"2021.mtsummit-at4ssl.7","W18-6313","0.373333"
"W18-6313","2021.mtsummit-at4ssl.7","0.373333"
"2021.mtsummit-at4ssl.7","W18-6417","1.29"
"W18-6417","2021.mtsummit-at4ssl.7","1.29"
"2021.mtsummit-at4ssl.7","W19-1424","0.04"
"W19-1424","2021.mtsummit-at4ssl.7","0.04"
"2021.mtsummit-at4ssl.7","W19-6620","0.123333"
"W19-6620","2021.mtsummit-at4ssl.7","0.123333"
"2021.mtsummit-at4ssl.7","W19-6623","0.151111"
"W19-6623","2021.mtsummit-at4ssl.7","0.151111"
"2021.mtsummit-at4ssl.7","W19-6624","0.123333"
"W19-6624","2021.mtsummit-at4ssl.7","0.123333"
"D19-1142","W17-6936","0.04"
"W17-6936","D19-1142","0.04"
"D19-1142","W18-6313","0.773766"
"W18-6313","D19-1142","0.773766"
"D19-1142","W18-6417","0.182857"
"W18-6417","D19-1142","0.182857"
"D19-1142","W19-1424","0.130909"
"W19-1424","D19-1142","0.130909"
"D19-1142","W19-6620","0.04"
"W19-6620","D19-1142","0.04"
"D19-1142","W19-6623","0.130909"
"W19-6623","D19-1142","0.130909"
"N19-1189","W17-6936","0.04"
"W17-6936","N19-1189","0.04"
"N19-1189","W18-1201","0.234444"
"W18-1201","N19-1189","0.234444"
"N19-1189","W18-2705","0.151111"
"W18-2705","N19-1189","0.151111"
"N19-1189","W18-6417","0.04"
"W18-6417","N19-1189","0.04"
"N19-1189","W19-1424","0.04"
"W19-1424","N19-1189","0.04"
"N19-1189","W19-6620","0.123333"
"W19-6620","N19-1189","0.123333"
"N19-1189","W19-6623","0.151111"
"W19-6623","N19-1189","0.151111"
"N19-1189","W19-6624","0.123333"
"W19-6624","N19-1189","0.123333"
"N19-1209","W17-6936","0.04"
"W17-6936","N19-1209","0.04"
"N19-1209","W18-1201","0.401111"
"W18-1201","N19-1209","0.401111"
"N19-1209","W18-2705","1.3773"
"W18-2705","N19-1209","1.3773"
"N19-1209","W18-6313","2.52377"
"W18-6313","N19-1209","2.52377"
"N19-1209","W18-6417","0.432857"
"W18-6417","N19-1209","0.432857"
"N19-1209","W19-1424","0.130909"
"W19-1424","N19-1209","0.130909"
"N19-1209","W19-6620","0.04"
"W19-6620","N19-1209","0.04"
"N19-1209","W19-6623","0.24202"
"W19-6623","N19-1209","0.24202"
"N19-1209","W19-6624","0.04"
"W19-6624","N19-1209","0.04"
"W16-2310","W17-6936","0.04"
"W17-6936","W16-2310","0.04"
"W16-2310","W18-1201","0.04"
"W18-1201","W16-2310","0.04"
"W16-2310","W18-2705","0.04"
"W18-2705","W16-2310","0.04"
"W16-2310","W18-6313","0.04"
"W18-6313","W16-2310","0.04"
"W16-2310","W18-6417","0.04"
"W18-6417","W16-2310","0.04"
"W16-2310","W19-1424","0.04"
"W19-1424","W16-2310","0.04"
"W16-2310","W19-6620","0.04"
"W19-6620","W16-2310","0.04"
"W16-2310","W19-6623","0.29"
"W19-6623","W16-2310","0.29"
"W16-2310","W19-6624","0.04"
"W19-6624","W16-2310","0.04"
"W17-4724","W17-6936","0.04"
"W17-6936","W17-4724","0.04"
"W17-4724","W18-1201","0.04"
"W18-1201","W17-4724","0.04"
"W17-4724","W18-2705","0.04"
"W18-2705","W17-4724","0.04"
"W17-4724","W18-6313","0.130909"
"W18-6313","W17-4724","0.130909"
"W17-4724","W18-6417","1.54"
"W18-6417","W17-4724","1.54"
"W17-4724","W19-1424","0.130909"
"W19-1424","W17-4724","0.130909"
"W17-4724","W19-6620","0.04"
"W19-6620","W17-4724","0.04"
"W17-4724","W19-6623","0.380909"
"W19-6623","W17-4724","0.380909"
"W17-4724","W19-6624","0.04"
"W19-6624","W17-4724","0.04"
"W17-6936","W18-1201","0.04"
"W18-1201","W17-6936","0.04"
"W17-6936","W18-2705","0.04"
"W18-2705","W17-6936","0.04"
"W17-6936","W18-6313","0.04"
"W18-6313","W17-6936","0.04"
"W17-6936","W18-6417","0.04"
"W18-6417","W17-6936","0.04"
"W17-6936","W19-1424","0.04"
"W19-1424","W17-6936","0.04"
"W17-6936","W19-5366","0.04"
"W19-5366","W17-6936","0.04"
"W17-6936","W19-6602","0.04"
"W19-6602","W17-6936","0.04"
"W17-6936","W19-6620","0.04"
"W19-6620","W17-6936","0.04"
"W17-6936","W19-6623","0.04"
"W19-6623","W17-6936","0.04"
"W17-6936","W19-6624","0.04"
"W19-6624","W17-6936","0.04"
"W18-1201","W18-6313","1.37333"
"W18-6313","W18-1201","1.37333"
"W18-1201","W18-6417","0.29"
"W18-6417","W18-1201","0.29"
"W18-1201","W19-1424","2.29"
"W19-1424","W18-1201","2.29"
"W18-1201","W19-5366","0.04"
"W19-5366","W18-1201","0.04"
"W18-1201","W19-6602","0.123333"
"W19-6602","W18-1201","0.123333"
"W18-1201","W19-6620","0.123333"
"W19-6620","W18-1201","0.123333"
"W18-1201","W19-6623","0.484444"
"W19-6623","W18-1201","0.484444"
"W18-2705","W18-6417","0.182857"
"W18-6417","W18-2705","0.182857"
"W18-2705","W19-1424","0.04"
"W19-1424","W18-2705","0.04"
"W18-2705","W19-5366","0.04"
"W19-5366","W18-2705","0.04"
"W18-2705","W19-6602","0.04"
"W19-6602","W18-2705","0.04"
"W18-2705","W19-6620","0.04"
"W19-6620","W18-2705","0.04"
"W18-2705","W19-6623","0.151111"
"W19-6623","W18-2705","0.151111"
"W18-2705","W19-6624","0.04"
"W19-6624","W18-2705","0.04"
"W18-6313","W18-6417","0.182857"
"W18-6417","W18-6313","0.182857"
"W18-6313","W19-1424","0.380909"
"W19-1424","W18-6313","0.380909"
"W18-6313","W19-5366","0.630909"
"W19-5366","W18-6313","0.630909"
"W18-6313","W19-6602","0.123333"
"W19-6602","W18-6313","0.123333"
"W18-6313","W19-6620","0.123333"
"W19-6620","W18-6313","0.123333"
"W18-6313","W19-6623","0.130909"
"W19-6623","W18-6313","0.130909"
"W18-6313","W19-6624","0.123333"
"W19-6624","W18-6313","0.123333"
"W18-6417","W19-1424","0.04"
"W19-1424","W18-6417","0.04"
"W18-6417","W19-5366","0.04"
"W19-5366","W18-6417","0.04"
"W18-6417","W19-6602","0.04"
"W19-6602","W18-6417","0.04"
"W18-6417","W19-6620","1.04"
"W19-6620","W18-6417","1.04"
"W18-6417","W19-6623","0.04"
"W19-6623","W18-6417","0.04"
"W18-6417","W19-6624","0.04"
"W19-6624","W18-6417","0.04"
"W19-1424","W19-5366","0.130909"
"W19-5366","W19-1424","0.130909"
"W19-1424","W19-6602","0.04"
"W19-6602","W19-1424","0.04"
"W19-1424","W19-6620","0.04"
"W19-6620","W19-1424","0.04"
"W19-1424","W19-6623","0.130909"
"W19-6623","W19-1424","0.130909"
"W19-1424","W19-6624","0.04"
"W19-6624","W19-1424","0.04"
"W19-5366","W19-6623","0.130909"
"W19-6623","W19-5366","0.130909"
"W19-5366","W19-6624","0.04"
"W19-6624","W19-5366","0.04"
"W19-6602","W19-6620","0.123333"
"W19-6620","W19-6602","0.123333"
"W19-6602","W19-6623","0.29"
"W19-6623","W19-6602","0.29"
"W19-6602","W19-6624","0.123333"
"W19-6624","W19-6602","0.123333"
"W19-6620","W19-6623","0.04"
"W19-6623","W19-6620","0.04"
"W19-6620","W19-6624","2.12333"
"W19-6624","W19-6620","2.12333"
"W19-6623","W19-6624","0.04"
"W19-6624","W19-6623","0.04"
"2020.amta-research.5","2020.emnlp-main.340","0.25"
"2020.emnlp-main.340","2020.amta-research.5","0.25"
"2020.amta-research.5","2020.repl4nlp-1.18","0.25"
"2020.repl4nlp-1.18","2020.amta-research.5","0.25"
"2020.emnlp-main.340","2020.repl4nlp-1.18","0.25"
"2020.repl4nlp-1.18","2020.emnlp-main.340","0.25"
"2020.emnlp-main.340","2020.tacl-1.4","0.25"
"2020.tacl-1.4","2020.emnlp-main.340","0.25"
"2020.emnlp-main.340","2021.iwslt-1.10","0.25"
"2021.iwslt-1.10","2020.emnlp-main.340","0.25"
"2020.repl4nlp-1.18","2020.tacl-1.4","0.25"
"2020.tacl-1.4","2020.repl4nlp-1.18","0.25"
"2020.repl4nlp-1.18","2021.iwslt-1.10","0.25"
"2021.iwslt-1.10","2020.repl4nlp-1.18","0.25"
"2020.ngt-1.12","2021.emnlp-main.478","0.75"
"2021.emnlp-main.478","2020.ngt-1.12","0.75"
"2021.emnlp-main.478","N19-1189","0.361111"
"N19-1189","2021.emnlp-main.478","0.361111"
"2021.emnlp-main.478","W18-6313","0.75"
"W18-6313","2021.emnlp-main.478","0.75"
"2020.ngt-1.12","I17-2004","0.392857"
"I17-2004","2020.ngt-1.12","0.392857"
"I17-2004","W18-2705","0.753968"
"W18-2705","I17-2004","0.753968"
"I17-2004","W18-6313","0.483766"
"W18-6313","I17-2004","0.483766"
"I17-2004","W18-6417","0.642857"
"W18-6417","I17-2004","0.642857"
"2020.lrec-1.325","I17-2004","0.45202"
"I17-2004","2020.lrec-1.325","0.45202"
"2020.tacl-1.26","I17-2004","0.0909091"
"I17-2004","2020.tacl-1.26","0.0909091"
"2020.tacl-1.4","I17-2004","0.45202"
"I17-2004","2020.tacl-1.4","0.45202"
"2021.hcinlp-1.14","D19-1142","0.0909091"
"D19-1142","2021.hcinlp-1.14","0.0909091"
"2021.hcinlp-1.14","I17-2004","0.0909091"
"I17-2004","2021.hcinlp-1.14","0.0909091"
"2021.hcinlp-1.14","N19-1209","0.0909091"
"N19-1209","2021.hcinlp-1.14","0.0909091"
"2021.hcinlp-1.14","W17-4724","0.0909091"
"W17-4724","2021.hcinlp-1.14","0.0909091"
"2021.hcinlp-1.14","W18-6313","0.0909091"
"W18-6313","2021.hcinlp-1.14","0.0909091"
"2021.hcinlp-1.14","W19-1424","0.0909091"
"W19-1424","2021.hcinlp-1.14","0.0909091"
"2021.hcinlp-1.14","W19-5366","0.0909091"
"W19-5366","2021.hcinlp-1.14","0.0909091"
"I17-2004","W19-1424","0.0909091"
"W19-1424","I17-2004","0.0909091"
"I17-2004","W19-6623","0.20202"
"W19-6623","I17-2004","0.20202"
"2021.emnlp-main.478","2021.mtsummit-at4ssl.7","1.61111"
"2021.mtsummit-at4ssl.7","2021.emnlp-main.478","1.61111"
"2021.emnlp-main.478","I17-2004","0.111111"
"I17-2004","2021.emnlp-main.478","0.111111"
"2021.emnlp-main.478","N19-1209","0.111111"
"N19-1209","2021.emnlp-main.478","0.111111"
"2021.emnlp-main.478","W18-1201","0.111111"
"W18-1201","2021.emnlp-main.478","0.111111"
"2021.emnlp-main.478","W18-2705","0.111111"
"W18-2705","2021.emnlp-main.478","0.111111"
"I17-2004","W18-1201","0.111111"
"W18-1201","I17-2004","0.111111"
"2020.repl4nlp-1.18","P18-1157","1"
"P18-1157","2020.repl4nlp-1.18","1"
"2020.wmt-1.68","2021.findings-emnlp.64","9"
"2021.findings-emnlp.64","2020.wmt-1.68","9"
"2020.wmt-1.68","W13-3523","2"
"W13-3523","2020.wmt-1.68","2"
"2021.findings-emnlp.64","W13-3523","1"
"W13-3523","2021.findings-emnlp.64","1"
"2021.eacl-main.209","N15-1033","0.5"
"N15-1033","2021.eacl-main.209","0.5"
"2021.eacl-main.209","W13-3523","0.5"
"W13-3523","2021.eacl-main.209","0.5"
"2021.eacl-main.96","2021.findings-acl.353","0.5"
"2021.findings-acl.353","2021.eacl-main.96","0.5"
"2021.eacl-main.96","W19-5366","0.5"
"W19-5366","2021.eacl-main.96","0.5"
"2021.findings-acl.353","D19-1392","0.5"
"D19-1392","2021.findings-acl.353","0.5"
"2021.findings-acl.353","P19-1009","0.5"
"P19-1009","2021.findings-acl.353","0.5"
"D19-1392","P19-1009","20.4583"
"P19-1009","D19-1392","20.4583"
"2021.findings-emnlp.64","W18-1201","0.333333"
"W18-1201","2021.findings-emnlp.64","0.333333"
"2021.findings-emnlp.64","W19-4634","0.333333"
"W19-4634","2021.findings-emnlp.64","0.333333"
"2021.findings-emnlp.64","W19-6623","1.33333"
"W19-6623","2021.findings-emnlp.64","1.33333"
"W18-1201","W19-4634","0.333333"
"W19-4634","W18-1201","0.333333"
"W19-4634","W19-6623","0.333333"
"W19-6623","W19-4634","0.333333"
"2021.hcinlp-1.14","Q17-1027","1"
"Q17-1027","2021.hcinlp-1.14","1"
"2021.mtsummit-at4ssl.7","P13-2119","0.25"
"P13-2119","2021.mtsummit-at4ssl.7","0.25"
"N19-1189","P13-2119","0.25"
"P13-2119","N19-1189","0.25"
"2021.mtsummit-at4ssl.7","D18-1194","0.0833333"
"D18-1194","2021.mtsummit-at4ssl.7","0.0833333"
"2021.mtsummit-at4ssl.7","P19-1009","0.0833333"
"P19-1009","2021.mtsummit-at4ssl.7","0.0833333"
"2021.mtsummit-at4ssl.7","S18-2022","0.0833333"
"S18-2022","2021.mtsummit-at4ssl.7","0.0833333"
"D18-1194","N19-1189","0.0833333"
"N19-1189","D18-1194","0.0833333"
"D18-1194","P19-1009","1.91667"
"P19-1009","D18-1194","1.91667"
"D18-1194","S18-2022","0.0833333"
"S18-2022","D18-1194","0.0833333"
"D18-1194","W18-6313","0.0833333"
"W18-6313","D18-1194","0.0833333"
"D18-1194","W19-6602","0.0833333"
"W19-6602","D18-1194","0.0833333"
"D18-1194","W19-6620","0.0833333"
"W19-6620","D18-1194","0.0833333"
"E17-2011","P19-1009","0.0833333"
"P19-1009","E17-2011","0.0833333"
"E17-2011","S18-2022","0.0833333"
"S18-2022","E17-2011","0.0833333"
"E17-2011","W18-1201","0.0833333"
"W18-1201","E17-2011","0.0833333"
"E17-2011","W18-6313","0.0833333"
"W18-6313","E17-2011","0.0833333"
"E17-2011","W19-6620","0.0833333"
"W19-6620","E17-2011","0.0833333"
"E17-2011","W19-6624","0.583333"
"W19-6624","E17-2011","0.583333"
"I17-1084","P19-1009","0.208333"
"P19-1009","I17-1084","0.208333"
"I17-1084","S18-2022","0.208333"
"S18-2022","I17-1084","0.208333"
"I17-1084","W18-6313","0.0833333"
"W18-6313","I17-1084","0.0833333"
"I17-1084","W19-6620","0.0833333"
"W19-6620","I17-1084","0.0833333"
"N19-1189","P19-1009","0.0833333"
"P19-1009","N19-1189","0.0833333"
"N19-1189","S18-2022","0.0833333"
"S18-2022","N19-1189","0.0833333"
"P19-1009","S18-2017","0.0833333"
"S18-2017","P19-1009","0.0833333"
"P19-1009","S18-2022","0.208333"
"S18-2022","P19-1009","0.208333"
"P19-1009","W18-1201","0.208333"
"W18-1201","P19-1009","0.208333"
"P19-1009","W18-6313","0.0833333"
"W18-6313","P19-1009","0.0833333"
"P19-1009","W19-6602","0.0833333"
"W19-6602","P19-1009","0.0833333"
"P19-1009","W19-6620","0.0833333"
"W19-6620","P19-1009","0.0833333"
"P19-1009","W19-6624","0.0833333"
"W19-6624","P19-1009","0.0833333"
"S18-2017","S18-2022","0.0833333"
"S18-2022","S18-2017","0.0833333"
"S18-2017","W18-1201","0.0833333"
"W18-1201","S18-2017","0.0833333"
"S18-2017","W18-6313","0.0833333"
"W18-6313","S18-2017","0.0833333"
"S18-2017","W19-6620","0.0833333"
"W19-6620","S18-2017","0.0833333"
"S18-2017","W19-6624","0.0833333"
"W19-6624","S18-2017","0.0833333"
"S18-2022","W18-1201","0.208333"
"W18-1201","S18-2022","0.208333"
"S18-2022","W18-6313","0.0833333"
"W18-6313","S18-2022","0.0833333"
"S18-2022","W19-6602","0.0833333"
"W19-6602","S18-2022","0.0833333"
"S18-2022","W19-6620","0.0833333"
"W19-6620","S18-2022","0.0833333"
"S18-2022","W19-6624","0.0833333"
"W19-6624","S18-2022","0.0833333"
"C10-1050","W17-4724","0.2"
"W17-4724","C10-1050","0.2"
"C10-1050","W19-6602","0.2"
"W19-6602","C10-1050","0.2"
"W13-2263","Y16-2004","0.25"
"Y16-2004","W13-2263","0.25"
"C10-1050","N06-1021","0.5"
"N06-1021","C10-1050","0.5"
"C10-1050","P15-1093","0.5"
"P15-1093","C10-1050","0.5"
"N06-1021","P15-1093","0.5"
"P15-1093","N06-1021","0.5"
"cheng-etal-2014-parsing","P15-2043","3.5"
"P15-2043","cheng-etal-2014-parsing","3.5"
"cheng-etal-2014-parsing","E14-4030","1"
"E14-4030","cheng-etal-2014-parsing","1"
"cheng-etal-2014-parsing","W13-4409","0.5"
"W13-4409","cheng-etal-2014-parsing","0.5"
"P15-2043","W13-4409","1.5"
"W13-4409","P15-2043","1.5"
"D13-1014","I17-1100","0.5"
"I17-1100","D13-1014","0.5"
"D13-1014","N15-1092","2.5"
"N15-1092","D13-1014","2.5"
"I17-1100","N15-1092","0.625"
"N15-1092","I17-1100","0.625"
"D18-1194","D19-1392","3"
"D19-1392","D18-1194","3"
"D18-1194","I17-1100","2.5"
"I17-1100","D18-1194","2.5"
"D19-1392","I17-1100","0.625"
"I17-1100","D19-1392","0.625"
"I17-1100","P19-1009","0.458333"
"P19-1009","I17-1100","0.458333"
"D18-1194","I17-2065","2"
"I17-2065","D18-1194","2"
"D18-1194","I17-2016","1"
"I17-2016","D18-1194","1"
"D18-1194","Q17-1027","0.5"
"Q17-1027","D18-1194","0.5"
"D19-1392","E17-2011","0.166667"
"E17-2011","D19-1392","0.166667"
"D19-1392","I17-1084","0.291667"
"I17-1084","D19-1392","0.291667"
"D19-1392","Q17-1027","0.166667"
"Q17-1027","D19-1392","0.166667"
"D19-1392","S18-2017","0.166667"
"S18-2017","D19-1392","0.166667"
"E17-2011","I17-1100","0.166667"
"I17-1100","E17-2011","0.166667"
"E17-2011","Q17-1027","0.166667"
"Q17-1027","E17-2011","0.166667"
"I17-1084","I17-1100","0.291667"
"I17-1100","I17-1084","0.291667"
"I17-1084","Q17-1027","0.5"
"Q17-1027","I17-1084","0.5"
"I17-1100","Q17-1027","2.66667"
"Q17-1027","I17-1100","2.66667"
"I17-1100","S18-2017","0.166667"
"S18-2017","I17-1100","0.166667"
"Q17-1027","S18-2017","0.5"
"S18-2017","Q17-1027","0.5"
"D19-1392","E14-4030","1"
"E14-4030","D19-1392","1"
"D19-1392","I17-1096","0.125"
"I17-1096","D19-1392","0.125"
"D19-1392","N15-1092","0.125"
"N15-1092","D19-1392","0.125"
"D19-1392","P18-1157","0.125"
"P18-1157","D19-1392","0.125"
"D19-1392","S18-2022","0.125"
"S18-2022","D19-1392","0.125"
"D19-1392","W18-1201","0.125"
"W18-1201","D19-1392","0.125"
"I17-1084","I17-1096","0.125"
"I17-1096","I17-1084","0.125"
"I17-1084","N15-1092","0.125"
"N15-1092","I17-1084","0.125"
"I17-1084","P18-1157","0.125"
"P18-1157","I17-1084","0.125"
"I17-1096","I17-1100","0.125"
"I17-1100","I17-1096","0.125"
"I17-1096","N15-1092","0.125"
"N15-1092","I17-1096","0.125"
"I17-1096","P19-1009","0.125"
"P19-1009","I17-1096","0.125"
"I17-1096","S18-2022","0.125"
"S18-2022","I17-1096","0.125"
"I17-1096","W18-1201","0.125"
"W18-1201","I17-1096","0.125"
"I17-1100","P18-1157","1.125"
"P18-1157","I17-1100","1.125"
"I17-1100","S18-2022","0.125"
"S18-2022","I17-1100","0.125"
"I17-1100","W18-1201","0.125"
"W18-1201","I17-1100","0.125"
"N15-1092","P18-1157","0.125"
"P18-1157","N15-1092","0.125"
"N15-1092","P19-1009","0.125"
"P19-1009","N15-1092","0.125"
"N15-1092","S18-2022","0.125"
"S18-2022","N15-1092","0.125"
"N15-1092","W18-1201","0.125"
"W18-1201","N15-1092","0.125"
"P18-1157","P19-1009","0.125"
"P19-1009","P18-1157","0.125"
"P18-1157","S18-2022","0.125"
"S18-2022","P18-1157","0.125"
"P18-1157","W18-1201","0.125"
"W18-1201","P18-1157","0.125"
"E14-4037","N06-1021","0.25"
"N06-1021","E14-4037","0.25"
"E14-4037","P05-2004","0.25"
"P05-2004","E14-4037","0.25"
"E14-4037","W05-0708","0.25"
"W05-0708","E14-4037","0.25"
"N06-1021","W05-0708","0.25"
"W05-0708","N06-1021","0.25"
"N06-1021","W12-4207","0.25"
"W12-4207","N06-1021","0.25"
"P05-2004","W05-0708","1.25"
"W05-0708","P05-2004","1.25"
"P05-2004","W12-4207","0.25"
"W12-4207","P05-2004","0.25"
"W05-0708","W12-4207","0.25"
"W12-4207","W05-0708","0.25"
"I13-1094","I17-2016","0.5"
"I17-2016","I13-1094","0.5"
"I13-1094","P05-2004","0.5"
"P05-2004","I13-1094","0.5"
"I17-2016","P05-2004","1.5"
"P05-2004","I17-2016","1.5"
"I13-1094","N06-1021","0.25"
"N06-1021","I13-1094","0.25"
"I13-1094","P12-2020","0.25"
"P12-2020","I13-1094","0.25"
"I13-1094","P19-1009","0.25"
"P19-1009","I13-1094","0.25"
"I13-1094","W10-1757","0.25"
"W10-1757","I13-1094","0.25"
"N06-1021","P12-2020","0.25"
"P12-2020","N06-1021","0.25"
"N06-1021","P19-1009","0.25"
"P19-1009","N06-1021","0.25"
"N06-1021","W10-1757","0.25"
"W10-1757","N06-1021","0.25"
"P12-2020","P19-1009","0.25"
"P19-1009","P12-2020","0.25"
"P19-1009","W10-1757","0.25"
"W10-1757","P19-1009","0.25"
"I17-1100","W17-6936","0.5"
"W17-6936","I17-1100","0.5"
"Q17-1027","W17-6936","0.5"
"W17-6936","Q17-1027","0.5"
"I17-2016","W18-1201","1"
"W18-1201","I17-2016","1"
"I17-2016","I17-2065","3"
"I17-2065","I17-2016","3"
"I17-2016","W05-0708","1"
"W05-0708","I17-2016","1"
"K16-1030","W17-6936","1"
"W17-6936","K16-1030","1"
"K16-1030","W15-2519","6.83333"
"W15-2519","K16-1030","6.83333"
"K16-1030","P16-2086","2.83333"
"P16-2086","K16-1030","2.83333"
"K16-1030","W15-3101","0.833333"
"W15-3101","K16-1030","0.833333"
"P16-2086","W15-2519","0.333333"
"W15-2519","P16-2086","0.333333"
"P16-2086","W15-3101","0.333333"
"W15-3101","P16-2086","0.333333"
"W15-2519","W15-3101","2.83333"
"W15-3101","W15-2519","2.83333"
"K16-1030","P19-1009","0.5"
"P19-1009","K16-1030","0.5"
"P16-2086","P19-1009","0.5"
"P19-1009","P16-2086","0.5"
"N13-1115","W16-2310","0.333333"
"W16-2310","N13-1115","0.333333"
"N13-1115","W17-4724","0.333333"
"W17-4724","N13-1115","0.333333"
"N13-1115","W19-6602","0.333333"
"W19-6602","N13-1115","0.333333"
"N15-1033","W16-2310","0.5"
"W16-2310","N15-1033","0.5"
"N15-1033","W17-4724","0.5"
"W17-4724","N15-1033","0.5"
"P11-2075","W10-1757","2"
"W10-1757","P11-2075","2"
"W05-0708","W06-1647","3"
"W06-1647","W05-0708","3"
"W13-3523","W19-5366","1"
"W19-5366","W13-3523","1"
"W19-1424","W19-4634","1"
"W19-4634","W19-1424","1"
