"P14-1067","S12-1053","0.0555556"
"S12-1053","P14-1067","0.0555556"
"P15-1022","P16-4009","0.0555556"
"P16-4009","P15-1022","0.0555556"
"P15-1022","S12-1053","0.0555556"
"S12-1053","P15-1022","0.0555556"
"P15-1106","S12-1053","0.0555556"
"S12-1053","P15-1106","0.0555556"
"P15-1106","S12-1105","0.0555556"
"S12-1105","P15-1106","0.0555556"
"P15-2087","P16-4009","0.0555556"
"P16-4009","P15-2087","0.0555556"
"P15-2087","S12-1053","0.0555556"
"S12-1053","P15-2087","0.0555556"
"P16-2047","S12-1053","0.0555556"
"S12-1053","P16-2047","0.0555556"
"P16-2047","S12-1105","0.0555556"
"S12-1105","P16-2047","0.0555556"
"P16-4008","S12-1053","0.0555556"
"S12-1053","P16-4008","0.0555556"
"P16-4008","S12-1105","0.0555556"
"S12-1105","P16-4008","0.0555556"
"P16-4008","turchi-negri-2014-automatic","0.0555556"
"turchi-negri-2014-automatic","P16-4008","0.0555556"
"P16-4008","W13-2231","0.0555556"
"W13-2231","P16-4008","0.0555556"
"P16-4009","S12-1053","0.0555556"
"S12-1053","P16-4009","0.0555556"
"P16-4009","S12-1105","0.0555556"
"S12-1105","P16-4009","0.0555556"
"P16-4009","turchi-negri-2014-automatic","0.0555556"
"turchi-negri-2014-automatic","P16-4009","0.0555556"
"P16-4009","W13-2231","0.0555556"
"W13-2231","P16-4009","0.0555556"
"S12-1053","S12-1105","0.94127"
"S12-1105","S12-1053","0.94127"
"S12-1053","S16-1086","0.0555556"
"S16-1086","S12-1053","0.0555556"
"S12-1053","turchi-negri-2014-automatic","0.0555556"
"turchi-negri-2014-automatic","S12-1053","0.0555556"
"S12-1053","W13-2231","0.198413"
"W13-2231","S12-1053","0.198413"
"S12-1053","W15-3025","0.0555556"
"W15-3025","S12-1053","0.0555556"
"S12-1053","W16-2377","0.0555556"
"W16-2377","S12-1053","0.0555556"
"C14-1171","L18-1004","0.166667"
"L18-1004","C14-1171","0.166667"
"C14-1171","W12-3122","1.05952"
"W12-3122","C14-1171","1.05952"
"C14-1171","W17-4717","0.0833333"
"W17-4717","C14-1171","0.0833333"
"P13-2135","W18-1804","0.0833333"
"W18-1804","P13-2135","0.0833333"
"P13-2135","W12-3122","0.385714"
"W12-3122","P13-2135","0.385714"
"C14-1171","D14-1172","0.111111"
"D14-1172","C14-1171","0.111111"
"D14-1172","P15-1022","0.111111"
"P15-1022","D14-1172","0.111111"
"P15-1022","W14-3340","0.111111"
"W14-3340","P15-1022","0.111111"
"turchi-negri-2014-automatic","W14-3340","0.111111"
"W14-3340","turchi-negri-2014-automatic","0.111111"
"C14-2028","D14-1172","1"
"D14-1172","C14-2028","1"
"D11-1062","negri-etal-2012-chinese","0.442857"
"negri-etal-2012-chinese","D11-1062","0.442857"
"D11-1062","P11-1134","0.3"
"P11-1134","D11-1062","0.3"
"D11-1062","P12-2024","0.442857"
"P12-2024","D11-1062","0.442857"
"D11-1062","P13-2135","0.1"
"P13-2135","D11-1062","0.1"
"D11-1062","S12-1053","0.242857"
"S12-1053","D11-1062","0.242857"
"D11-1062","S12-1105","0.442857"
"S12-1105","D11-1062","0.442857"
"D11-1062","S13-2005","0.442857"
"S13-2005","D11-1062","0.442857"
"D11-1062","S13-2023","0.242857"
"S13-2023","D11-1062","0.242857"
"D11-1062","W10-0734","2.1"
"W10-0734","D11-1062","2.1"
"D11-1062","W12-3122","0.242857"
"W12-3122","D11-1062","0.242857"
"negri-etal-2012-chinese","P11-1134","1.3"
"P11-1134","negri-etal-2012-chinese","1.3"
"negri-etal-2012-chinese","P12-2024","0.609524"
"P12-2024","negri-etal-2012-chinese","0.609524"
"negri-etal-2012-chinese","P13-2135","0.266667"
"P13-2135","negri-etal-2012-chinese","0.266667"
"negri-etal-2012-chinese","S12-1053","0.409524"
"S12-1053","negri-etal-2012-chinese","0.409524"
"negri-etal-2012-chinese","S12-1105","0.609524"
"S12-1105","negri-etal-2012-chinese","0.609524"
"negri-etal-2012-chinese","S13-2005","0.609524"
"S13-2005","negri-etal-2012-chinese","0.609524"
"negri-etal-2012-chinese","S13-2023","0.409524"
"S13-2023","negri-etal-2012-chinese","0.409524"
"negri-etal-2012-chinese","W10-0734","0.1"
"W10-0734","negri-etal-2012-chinese","0.1"
"P11-1134","P13-2135","0.35"
"P13-2135","P11-1134","0.35"
"P11-1134","S12-1053","0.1"
"S12-1053","P11-1134","0.1"
"P11-1134","S13-2005","0.55"
"S13-2005","P11-1134","0.55"
"P11-1134","S13-2023","0.35"
"S13-2023","P11-1134","0.35"
"P11-1134","W10-0734","0.1"
"W10-0734","P11-1134","0.1"
"P12-2024","S13-2005","1.10952"
"S13-2005","P12-2024","1.10952"
"P12-2024","S13-2023","0.909524"
"S13-2023","P12-2024","0.909524"
"P12-2024","W10-0734","0.1"
"W10-0734","P12-2024","0.1"
"P13-2135","S13-2005","0.909524"
"S13-2005","P13-2135","0.909524"
"P13-2135","W10-0734","0.1"
"W10-0734","P13-2135","0.1"
"S12-1053","S13-2005","0.802381"
"S13-2005","S12-1053","0.802381"
"S12-1053","S13-2023","6.30238"
"S13-2023","S12-1053","6.30238"
"S12-1053","W10-0734","0.1"
"W10-0734","S12-1053","0.1"
"S12-1053","W12-3122","0.969048"
"W12-3122","S12-1053","0.969048"
"S12-1105","S13-2005","1.00238"
"S13-2005","S12-1105","1.00238"
"S12-1105","S13-2023","0.802381"
"S13-2023","S12-1105","0.802381"
"S12-1105","W10-0734","0.1"
"W10-0734","S12-1105","0.1"
"S13-2005","S13-2023","1.30238"
"S13-2023","S13-2005","1.30238"
"S13-2005","W10-0734","0.1"
"W10-0734","S13-2005","0.1"
"S13-2005","W12-3122","0.385714"
"W12-3122","S13-2005","0.385714"
"S13-2023","W10-0734","0.1"
"W10-0734","S13-2023","0.1"
"S13-2023","W12-3122","0.385714"
"W12-3122","S13-2023","0.385714"
"W10-0734","W12-3122","0.1"
"W12-3122","W10-0734","0.1"
"D14-1172","S12-1053","0.25"
"S12-1053","D14-1172","0.25"
"S12-1053","S12-1092","0.25"
"S12-1092","S12-1053","0.25"
"S12-1053","W15-3001","0.25"
"W15-3001","S12-1053","0.25"
"kouylekov-etal-2010-mining","P11-1134","2"
"P11-1134","kouylekov-etal-2010-mining","2"
"kouylekov-etal-2010-mining","R09-1056","1"
"R09-1056","kouylekov-etal-2010-mining","1"
"magnini-etal-2002-towards","P02-1054","1"
"P02-1054","magnini-etal-2002-towards","1"
"N10-1045","R09-1056","2"
"R09-1056","N10-1045","2"
"N10-1045","P10-4008","0.5"
"P10-4008","N10-1045","0.5"
"N10-1045","W11-2404","0.5"
"W11-2404","N10-1045","0.5"
"P10-4008","W11-2404","0.5"
"W11-2404","P10-4008","0.5"
"negri-etal-2012-chinese","tanev-etal-2004-multilingual","1"
"tanev-etal-2004-multilingual","negri-etal-2012-chinese","1"
"P11-1134","S12-1092","2"
"S12-1092","P11-1134","2"
"S13-2005","W16-2301","0.25"
"W16-2301","S13-2005","0.25"
"P12-2024","S12-1092","0.333333"
"S12-1092","P12-2024","0.333333"
"S12-1092","S12-1105","0.333333"
"S12-1105","S12-1092","0.333333"
"P12-2024","W11-2404","0.25"
"W11-2404","P12-2024","0.25"
"S12-1053","W11-2404","0.25"
"W11-2404","S12-1053","0.25"
"S13-2005","W11-2404","0.25"
"W11-2404","S13-2005","0.25"
"S13-2023","W11-2404","0.25"
"W11-2404","S13-2023","0.25"
"S12-1053","W13-2243","0.142857"
"W13-2243","S12-1053","0.142857"
"S13-2005","W13-2231","1.14286"
"W13-2231","S13-2005","1.14286"
"S13-2005","W13-2243","0.142857"
"W13-2243","S13-2005","0.142857"
"S12-1092","S16-1086","1"
"S16-1086","S12-1092","1"
"W18-6452","W19-2305","0.25"
"W19-2305","W18-6452","0.25"
"W18-6471","W19-2305","0.25"
"W19-2305","W18-6471","0.25"
"W19-2305","W19-5402","0.25"
"W19-5402","W19-2305","0.25"
"W19-2305","W19-5416","0.25"
"W19-5416","W19-2305","0.25"
