"W13-2238","P10-1049","1","0.941268"
"W13-2238","C12-3061","1","0.931403"
"W13-2238","W12-3158","1","0.874049"
"W13-2238","I08-1068","0","0.02792"
"W13-2238","P02-1040","0",\N
"W13-2238","P10-2041","0",\N
"W13-2238","2006.amta-papers.2","0",\N
"W13-2238","W07-0715","0",\N
"W13-2238","D08-1076","0",\N
"W13-2258","W12-3125","0","0.0598878"
"W13-2258","P05-1033","0","0.878427"
"W13-2258","J07-2003","0","0.404938"
"W13-2258","D08-1089","0","0.729017"
"W13-2258","D08-1039","1","0.911341"
"W13-2258","C10-1050","0","0.464037"
"W13-2258","2007.mtsummit-tutorials.1","0","0.054362"
"W13-2258","2010.amta-papers.25","0","0.16219"
"W13-2258","D10-1054","0","0.0770109"
"W13-2258","P02-1038","1","0.659361"
"W13-2258","2011.iwslt-papers.1","1","0.881651"
"W13-2258","J03-1002","1","0.0154534"
"W13-2258","P03-1021","0","0.319883"
"W13-2258","2012.eamt-1.66","1","0.901944"
"W13-2258","P02-1040","0","0.0871338"
"W13-2258","2006.amta-papers.25","0","0.0243919"
"W13-2258","2010.amta-papers.8","1","0.873547"
"W13-2258","N03-1017","0","0.0994991"
"W13-2258","P07-2045","0","0.0460072"
"W13-2258","N04-4026","0","0.178256"
"W13-2258","D09-1105","0","0.121503"
"W13-2258","2005.mtsummit-papers.11","0","0.023636"
"W13-2258","N09-1027","0","0.0732795"
"W13-2258","W10-1738","1","0.928383"
"W13-2258","2008.iwslt-papers.8","1","0.880264"
"W13-2258","C04-1030","1","0.828"
"W13-2258","D09-1022","1",\N
"W13-2258","D08-1076","0",\N
"W13-3908","forster-etal-2012-rwth","1","0.417063"
"W14-0808","C02-1096","0","0.0982722"
"W14-0808","P11-2031","0","0.0667223"
"W14-0808","N13-1073","0","0.0307287"
"W14-0808","W10-1734","0","0.0398686"
"W14-0808","E03-1076","0","0.0530794"
"W14-0808","2005.mtsummit-papers.11","0","0.0333363"
"W14-0808","P03-1021","0","0.14746"
"W14-0808","2006.amta-papers.25","0","0.0842276"
"W14-0808","2001.mtsummit-papers.68","0","0.128211"
"W14-0808","W10-1738","1","0.847398"
"W14-0808","escartin-2012-design","1","0.268806"
"W14-0808","weller-heid-2012-analyzing","0","0.0160098"
"W14-0808","2008.iwslt-papers.8","1","0.886999"
"W14-0808","J09-2003","0",\N
"W14-0808","J13-4009","0",\N
"W14-0808","P02-1040","0",\N
"W14-0808","C12-3061","1",\N
"W14-3310","E14-2008","1","0.50059"
"W14-3310","D08-1089","0","0.0336771"
"W14-3310","N04-1035","0","0.0285873"
"W14-3310","P05-1066","1","0.0515024"
"W14-3310","P06-1121","0","0.0128251"
"W14-3310","P13-2071","1","0.0664637"
"W14-3310","2012.iwslt-papers.17","1","0.805256"
"W14-3310","W13-2212","1","0.898684"
"W14-3310","P12-1031","0","0.00714997"
"W14-3310","P13-2121","1","0.0604984"
"W14-3310","W14-3309","1","0.840972"
"W14-3310","W11-2123","0","0.00995075"
"W14-3310","W06-1607","0","0.0222136"
"W14-3310","W13-0805","1","0.0274022"
"W14-3310","2011.iwslt-papers.5","1","0.681344"
"W14-3310","2009.iwslt-papers.4","1","0.346713"
"W14-3310","D09-1022","1","0.0473567"
"W14-3310","P07-1019","0","0.0254758"
"W14-3310","2011.iwslt-evaluation.9","1","0.882056"
"W14-3310","W13-2258","1","0.0602517"
"W14-3310","P10-2041","0","0.0226125"
"W14-3310","W14-3362","1","0.700694"
"W14-3310","W09-0435","0","0.00463497"
"W14-3310","P03-1054","0","0.00425242"
"W14-3310","W08-0303","0","0.0192279"
"W14-3310","D07-1091","1","0.0290057"
"W14-3310","E03-1076","1","0.31096"
"W14-3310","W11-2124","1","0.0228284"
"W14-3310","2005.iwslt-1.8","1","0.035532"
"W14-3310","J03-1002","1","0.0147027"
"W14-3310","E99-1010","0","0.0419329"
"W14-3310","P07-2045","1","0.0154876"
"W14-3310","P03-1021","0","0.0102254"
"W14-3310","W14-3317","1","0.820032"
"W14-3310","N04-1022","0","0.063305"
"W14-3310","W10-1738","1","0.159493"
"W14-3310","W08-1005","0","0.0331415"
"W14-3310","P06-1055","0","0.0182004"
"W14-3310","W12-3150","1","0.544959"
"W14-3310","W08-1006","0","0.0232292"
"W14-3310","W14-3324","1","0.0949085"
"W14-3310","2007.tmi-papers.21","0","0.125992"
"W14-3310","C12-3061","1","0.125144"
"W14-3310","C08-1098","0","0.00933067"
"W14-3310","D13-1138","1","0.0721313"
"W14-3310","C04-1024","0","0.0194264"
"W14-3310","R13-1079","1","0.28133"
"W14-3310","N07-1051","0",\N
"W14-3310","W05-0836","1",\N
"W14-3310","W05-0909","0",\N
"W14-3310","N13-1001","1",\N
"W14-3310","2010.iwslt-evaluation.11","1",\N
"W14-3310","2013.iwslt-evaluation.16","1",\N
"W14-3310","W13-2213","1",\N
"W14-3310","W14-3313","1",\N
"W14-3310","W11-2145","1",\N
"W14-3310","2013.iwslt-evaluation.3","1",\N
"W14-3317","popovic-ney-2006-pos","1",\N
"W14-3317","N04-4026","0",\N
"W14-3317","E03-1076","0",\N
"W14-3317","D08-1089","0",\N
"W14-3317","P12-1031","0",\N
"W14-3317","P02-1040","0",\N
"W14-3317","W10-1738","1",\N
"W14-3317","D13-1138","1",\N
"W14-3317","P10-2041","0",\N
"W14-3317","P10-1049","1",\N
"W14-3317","W13-2258","1",\N
"W14-3317","J03-1002","1",\N
"W14-3317","W13-0804","1",\N
"W14-3317","C12-3061","1",\N
"W14-3317","W14-3310","1",\N
"W14-3317","2012.iwslt-papers.7","1",\N
"W14-3317","J07-2003","0",\N
"W14-3317","W11-2123","0",\N
"W14-3317","P13-2121","0",\N
"W14-3317","P03-1021","0",\N
"W14-3317","2011.iwslt-papers.5","1",\N
"W14-3359","D11-1033","0","0.149731"
"W14-3359","2012.iwslt-evaluation.1","0","0.0729849"
"W14-3359","W07-0717","0","0.0272369"
"W14-3359","D08-1089","0","0.0561976"
"W14-3359","2006.amta-papers.25","0","0.171092"
"W14-3359","P07-1004","0","0.0196727"
"W14-3359","2005.eamt-1.19","0","0.0222024"
"W14-3359","C12-3061","1","0.875561"
"W14-3359","W12-3139","0","0.103864"
"W14-3359","C04-1059","0","0.0411939"
"W14-3359","W04-3250","0","0.378234"
"W14-3359","2012.iwslt-papers.7","1","0.824854"
"W14-3359","P10-2041","0","0.675931"
"W14-3359","P03-1021","0","0.0161903"
"W14-3359","P02-1040","0","0.0890595"
"W14-3359","W13-2227","0",\N
"W14-4001","P14-1129","0","0.0475038"
"W14-4001","E14-1003","0","0.178274"
"W14-4001","W14-1617","0","0.079044"
"W14-4001","D13-1176","0","0.120154"
"W14-4001","E12-1014","0","0.0543412"
"W14-4001","D14-1003","1","0.827559"
"W14-4001","W10-1738","1","0.875857"
"W14-4001","D09-1040","0","0.0589324"
"W14-4001","C12-3061","1","0.879264"
"W14-4001","P14-1011","0","0.381409"
"W14-4001","D13-1141","0","0.256873"
"W14-4001","P10-2041","0","0.0442098"
"W14-4001","P02-1038","1","0.567872"
"W14-4001","J03-1002","1","0.00982394"
"W14-4001","P03-1021","0","0.0136458"
"W14-4001","D08-1089","0",\N
"W14-4001","P11-2031","0",\N
"W14-4001","P10-1086","0",\N
"W15-3018","popovic-ney-2006-pos","1",\N
"W15-3018","N04-4026","0",\N
"W15-3018","E03-1076","0",\N
"W15-3018","E99-1010","0",\N
"W15-3018","D08-1089","0",\N
"W15-3018","P12-1031","0",\N
"W15-3018","P02-1040","0",\N
"W15-3018","D13-1138","1",\N
"W15-3018","P10-2041","0",\N
"W15-3018","J92-4003","0",\N
"W15-3018","P10-1049","1",\N
"W15-3018","P11-2031","0",\N
"W15-3018","J03-1002","1",\N
"W15-3018","C12-3061","1",\N
"W15-3018","N12-1005","0",\N
"W15-3018","P03-1021","0",\N
"W15-3018","P14-1129","0",\N
"W15-3018","N15-1175","1",\N
"W15-3033","J93-2003","0","0.079735"
"W15-3033","2014.iwslt-evaluation.1","0","0.345659"
"W15-3033","P11-2031","0","0.041135"
"W15-3033","H05-1022","0","0.426715"
"W15-3033","P14-1129","0","0.143344"
"W15-3033","P11-1105","0","0.074614"
"W15-3033","D13-1106","0","0.143354"
"W15-3033","N13-1001","0","0.401112"
"W15-3033","J90-2002","0","0.67439"
"W15-3033","P13-2071","0","0.377167"
"W15-3033","C14-1041","0","0.108216"
"W15-3033","J06-4004","0","0.508457"
"W15-3033","P13-1033","0","0.283899"
"W15-3033","P10-2041","0","0.060826"
"W15-3033","P13-1032","1","0.751388"
"W15-3033","W14-1616","0","0.433103"
"W15-3033","P02-1038","1","0.673185"
"W15-3033","D08-1089","0","0.113012"
"W15-3033","J03-1002","1","0.0268062"
"W15-3033","J04-4002","1","0.620968"
"W15-3033","D15-1165","1","0.333454"
"W15-3033","W99-0604","1","0.821917"
"W15-3033","P13-2121","0","0.133495"
"W15-3033","P03-1021","0","0.0276926"
"W15-3033","E14-1003","0","0.361425"
"W15-3033","2001.mtsummit-papers.68","0","0.0602704"
"W15-3033","2006.amta-papers.25","0","0.0333176"
"W15-3033","2014.amta-researchers.3","0","0.482182"
"W15-3033","D14-1003","1","0.866615"
"W15-3033","D13-1138","1","0.880176"
"W15-3033","2002.tmi-tutorials.2","0","0.219139"
"W15-3033","N13-1002","0","0.173239"
"W15-3033","P02-1040","0",\N
"W15-3033","N03-1017","0",\N
"W15-3033","C12-3061","1",\N
"W15-3033","N12-1005","0",\N
"W15-3033","P14-2023","0",\N
"W15-3034","P14-2023","0","0.117028"
"W15-3034","D13-1106","0","0.148693"
"W15-3034","P11-2031","0","0.236944"
"W15-3034","P14-1129","0","0.159377"
"W15-3034","D08-1089","0","0.351748"
"W15-3034","D15-1165","1","0.843143"
"W15-3034","W12-2703","0","0.0338501"
"W15-3034","E14-1003","0","0.324754"
"W15-3034","C12-2104","0","0.114976"
"W15-3034","2006.amta-papers.25","0","0.0642062"
"W15-3034","N03-1017","0","0.0831576"
"W15-3034","N12-1005","0","0.0722926"
"W15-3034","D14-1003","1","0.452753"
"W15-3034","P10-2041","0","0.0511"
"W15-3034","D13-1140","0","0.166833"
"W15-3034","D13-1138","1","0.853909"
"W15-3034","P03-1021","0","0.0199939"
"W15-3034","P02-1040","0","0.0911051"
"W15-3034","W10-1738","1",\N
"W15-3060","E06-1005","1",\N
"W15-3060","E99-1010","0",\N
"W15-3060","D08-1088","1",\N
"W15-3060","P02-1040","0",\N
"W15-3060","P04-1077","0",\N
"W15-3060","P08-2021","0",\N
"W15-3060","W12-3140","1",\N
"W15-3060","N07-2017","1",\N
"W15-3060","E14-2008","1",\N
"W15-3060","N07-1029","0",\N
"W15-3060","J97-3002","0",\N
"W15-3060","D08-1011","0",\N
"W15-3060","W04-3250","0",\N
"W15-3060","W14-3310","1",\N
"W15-3060","N12-1005","0",\N
"W15-3060","W13-2223","1",\N
"W16-2206","W14-4001","1","0.798869"
"W16-2206","W15-3034","1","0.746185"
"W16-2206","D15-1165","1","0.812485"
"W16-2206","E14-1003","0","0.0187792"
"W16-2206","P15-1001","0","0.0248365"
"W16-2206","D14-1179","0","0.0193239"
"W16-2206","P11-2031","0","0.0286513"
"W16-2206","N03-1017","0","0.0454637"
"W16-2206","N12-1005","0","0.0600393"
"W16-2206","2015.iwslt-evaluation.11","0","0.149006"
"W16-2206","P14-1129","0","0.0333798"
"W16-2206","D15-1166","0","0.220087"
"W16-2206","D08-1089","0","0.0613501"
"W16-2206","P10-2041","0","0.0121809"
"W16-2206","P03-1021","0","0.0607309"
"W16-2206","P14-1138","0","0.091353"
"W16-2206","P02-1040","0","0.101949"
"W16-2206","C12-2091","1","0.814866"
"W16-2206","D13-1140","0","0.0609277"
"W16-2206","popovic-ney-2006-pos","1","0.834319"
"W16-2206","W10-1738","1","0.813649"
"W16-2206","C12-2104","0","0.0141988"
"W16-2206","P10-1049","1","0.19884"
"W16-2206","P16-1009","0","0.0596364"
"W16-2206","C12-3061","1","0.84211"
"W16-2206","2006.amta-papers.25","0","0.104205"
"W16-2206","P13-1017","0","0.0190223"
"W16-2206","D14-1003","1","0.835673"
"W16-2212","J92-4003","0","0.450598"
"W16-2212","N13-1003","0","0.0132699"
"W16-2212","C14-1041","0","0.0150933"
"W16-2212","D08-1089","0","0.0619408"
"W16-2212","W15-3013","0","0.0151807"
"W16-2212","J82-2005","0","0.757906"
"W16-2212","D07-1091","0","0.0662732"
"W16-2212","D13-1138","1","0.932935"
"W16-2212","N03-1017","0","0.0689207"
"W16-2212","W04-3250","0","0.358142"
"W16-2212","P08-1068","0","0.0668088"
"W16-2212","N04-1043","0","0.0187443"
"W16-2212","E99-1010","0","0.183726"
"W16-2212","P03-1021","0","0.0228894"
"W16-2212","W11-2155","0","0.288481"
"W16-2212","C12-3061","1",\N
"W16-2320","W16-2304","1","0.833347"
"W16-2320","W05-0909","0","0.583183"
"W16-2320","P13-2071","1","0.873371"
"W16-2320","D15-1129","1","0.847985"
"W16-2320","N13-1073","0","0.034805"
"W16-2320","J04-2004","0","0.0194677"
"W16-2320","2011.mtsummit-papers.30","0","0.020392"
"W16-2320","N12-1047","0","0.591808"
"W16-2320","E14-2008","1","0.72015"
"W16-2320","P05-1033","0","0.151933"
"W16-2320","J07-2003","0","0.558191"
"W16-2320","W14-3310","1","0.909876"
"W16-2320","D14-1179","0","0.0138582"
"W16-2320","2014.iwslt-evaluation.7","1","0.925781"
"W16-2320","D08-1089","0","0.0211464"
"W16-2320","N15-1105","0","0.046766"
"W16-2320","W08-0509","0","0.06624"
"W16-2320","W16-2315","1","0.820309"
"W16-2320","D07-1103","0","0.032902"
"W16-2320","W14-3360","0","0.0191919"
"W16-2320","P07-2045","1","0.010375"
"W16-2320","P13-2121","0","0.0645203"
"W16-2320","W11-2123","0","0.124165"
"W16-2320","N04-1022","0","0.037676"
"W16-2320","2015.iwslt-papers.3","1","0.744353"
"W16-2320","J06-4004","0","0.106202"
"W16-2320","2009.iwslt-papers.4","0","0.0984189"
"W16-2320","P10-2041","0","0.0238386"
"W16-2320","P07-1019","0","0.236745"
"W16-2320","2012.amta-papers.19","1","0.778005"
"W16-2320","W11-2211","1","0.902733"
"W16-2320","W13-2264","1","0.852517"
"W16-2320","W13-2258","1","0.869431"
"W16-2320","E99-1010","0","0.040797"
"W16-2320","P03-1021","0","0.501814"
"W16-2320","D14-1003","1","0.932306"
"W16-2320","P06-1055","0","0.0121776"
"W16-2320","2007.tmi-papers.21","0","0.0230136"
"W16-2320","P16-1161","1","0.729045"
"W16-2320","tufis-etal-2008-racais","0","0.107217"
"W16-2320","P16-1009","1","0.78198"
"W16-2320","P12-3008","0","0.0597108"
"W16-2320","P16-1162","1","0.259658"
"W16-2320","W10-1738","1","0.885055"
"W16-2320","P15-4020","1","0.815128"
"W16-2320","W16-2327","1","0.84726"
"W16-2320","D13-1138","1","0.859072"
"W16-2320","2002.tmi-tutorials.2","0","0.0608664"
"W16-2321","D08-1089","0",\N
"W16-2321","P02-1040","0",\N
"W16-2321","W10-1738","1",\N
"W16-2321","D13-1138","1",\N
"W16-2321","W09-0432","0",\N
"W16-2321","W05-0909","0",\N
"W16-2321","D14-1003","1",\N
"W16-2321","E14-2008","1",\N
"W16-2321","J03-1002","1",\N
"W16-2321","D14-1179","0",\N
"W16-2321","P07-1019","0",\N
"W16-2321","C12-3061","1",\N
"W16-2321","2013.iwslt-evaluation.16","1",\N
"W16-2321","W14-3310","1",\N
"W16-2321","J07-2003","0",\N
"W16-2321","P13-2121","0",\N
"W16-2321","P03-1021","0",\N
"W16-2321","W15-3034","1",\N
"W16-2342","P02-1040","0",\N
"W16-2342","W07-0734","0",\N
"W16-2342","W15-3049","0",\N
"W16-2342","W14-3354","0",\N
"W17-4711","C96-2141","1",\N
"W17-4711","P02-1040","0",\N
"W17-4711","W10-1738","1",\N
"W17-4711","P07-2045","0",\N
"W17-4711","D14-1003","1",\N
"W17-4711","J03-1002","1",\N
"W17-4711","C12-3061","1",\N
"W17-4711","P14-1138","0",\N
"W17-4711","P13-1017","0",\N
"W17-4711","2006.iwslt-papers.7","1",\N
"W17-4711","D16-1162","0",\N
"W17-4711","2016.amta-researchers.10","0",\N
"W17-4711","D16-1249","0",\N
"W17-4711","P17-2020","1",\N
"W17-4734","W05-0909","0","0.158301"
"W17-4734","P09-1064","0","0.0328843"
"W17-4734","D17-1209","1","0.891192"
"W17-4734","E14-2008","1","0.856971"
"W17-4734","W16-2302","1","0.832947"
"W17-4734","W14-3310","1","0.870459"
"W17-4734","W17-4703","1","0.884283"
"W17-4734","2014.iwslt-evaluation.7","1","0.873477"
"W17-4734","W17-4737","1","0.831634"
"W17-4734","W11-2123","0","0.0435093"
"W17-4734","W15-3049","0","0.0536506"
"W17-4734","E17-2025","0","0.0291776"
"W17-4734","E17-3017","0","0.0486901"
"W17-4734","P17-4012","0","0.0301124"
"W17-4734","D17-1159","0","0.0716203"
"W17-4734","D16-1096","0","0.0289091"
"W17-4734","P03-1021","0","0.0379532"
"W17-4734","P16-1162","0","0.11892"
"W17-4734","W14-3354","0","0.0640118"
"W17-4734","P16-5005","0","0.0206781"
"W17-4734","P16-1008","0","0.0235141"
"W17-4734","P12-3008","0","0.0243602"
"W17-4735","W09-0432","0",\N
"W17-4735","W05-0909","0",\N
"W17-4735","W17-4711","1",\N
"W18-6318","P02-1040","0",\N
"W18-6318","D14-1003","1",\N
"W18-6318","N03-1017","0",\N
"W18-6318","J03-1002","1",\N
"W18-6318","P14-1138","0",\N
"W18-6318","P13-1017","0",\N
"W18-6318","D16-1162","0",\N
"W18-6318","2016.amta-researchers.10","0",\N
"W18-6318","D16-1249","0",\N
"W18-6318","W16-2206","1",\N
"W18-6318","P17-1141","0",\N
"W18-6318","W17-4711","1",\N
"W18-6318","W17-4716","0",\N
"W18-6318","P18-2060","1",\N
"W18-6318","D16-1138","0",\N
"W18-6409","E17-3017","0","0.0644998"
"W18-6409","P07-2045","0","0.0194962"
"W18-6409","Q17-1010","0","0.122245"
"W18-6409","J82-2005","0","0.52989"
"W18-6409","P11-2031","0","0.0348676"
"W18-6409","P02-1040","0","0.100619"
"W18-6409","D18-2015","1","0.867836"
"W18-6409","P16-1162","0","0.0798328"
"W18-6409","2006.amta-papers.25","0","0.0645672"
"W18-6409","W10-1738","1","0.803775"
"W18-6409","P18-1005","0","0.031431"
"W19-4309","2009.mtsummit-btm.6","0","0.0929124"
"W19-4309","P16-1189","0","0.0197078"
"W19-4309","P17-1042","0","0.0717948"
"W19-4309","W18-6317","0","0.160623"
"W19-4309","P14-1006","0","0.0418409"
"W19-4309","Q17-1010","0","0.0448804"
"W19-4309","E17-3017","0","0.0604814"
"W19-4309","P12-1092","0","0.0622461"
"W19-4309","W18-6478","0","0.0210459"
"W19-4309","C12-3035","0","0.0293869"
"W19-4309","2012.eamt-1.37","0","0.0499692"
"W19-4309","C12-1089","0","0.0401476"
"W19-4309","W18-6453","0","0.0452699"
"W19-4309","P16-1162","0","0.0458575"
"W19-4309","W17-3204","0","0.0154316"
"W19-4309","P15-1107","0","0.035249"
"W19-4309","2011.mtsummit-papers.47","1","0.796087"
"W19-4309","moore-2002-fast","0","0.14849"
"W19-4309","D17-1319","0","0.0472068"
"W19-4309","W15-1512","0","0.0840953"
"W19-4309","P16-1133","0","0.053472"
"W19-4309","J03-3002","0","0.166902"
"W19-4309","L16-1561","0","0.0763216"
"W19-4309","W18-6487","1","0.893114"
"W19-4309","P18-2037","0","0.198364"
"W19-4309","W17-2619","0","0.47874"
"W19-4309","W18-6401","0",\N
"W19-5205","P11-2031","0","0.114919"
"W19-5205","D18-1045","0","0.298264"
"W19-5205","J93-2003","0","0.0865454"
"W19-5205","E17-3017","0","0.0326212"
"W19-5205","W18-6315","0","0.0401113"
"W19-5205","W18-2703","0","0.0302983"
"W19-5205","W18-2707","0","0.429799"
"W19-5205","P07-2045","0","0.02036"
"W19-5205","J03-1002","1","0.0349749"
"W19-5205","P02-1040","0","0.107845"
"W19-5205","D18-2015","1","0.776873"
"W19-5205","P16-1009","0","0.508908"
"W19-5205","P16-1162","0",\N
"W97-1014","J93-2003","0","0.0115926"
"W97-1014","H92-1073","0",\N
"W99-0604","E99-1010","1","0.604945"
"W99-0604","P97-1037","1","0.808341"
"W99-0604","C96-2141","1","0.916143"
"W99-0604","1993.mtsummit-1.11","0","0.062018"
"W99-0604","P98-2221","0","0.078569"
"W99-0604","J93-2003","0","0.126301"
"W99-0604","P98-2158","0","0.0277594"
"W99-0604","C98-2153","0",\N
"W99-0604","P98-1006","0",\N
"W99-0604","C98-1006","0",\N
"W99-0604","P98-2162","1",\N
"W99-0604","C98-2157","1",\N
