"W12-5704","2003.mtsummit-systems.1","0","0.693557"
"W12-5704","2010.amta-papers.16","1","0.887417"
"W12-5704","D09-1115","1","0.886062"
"W12-5704","D08-1011","0","0.100136"
"W12-5704","W99-0623","0","0.0607824"
"W12-5704","P07-2045","0","0.00511754"
"W12-5704","J03-1002","0","0.0115978"
"W12-5704","2006.tc-1.12","0","0.689469"
"W12-5704","N07-1029","0","0.138427"
"W12-5704","P07-1040","0","0.122071"
"W12-5704","C96-2141","0","0.304371"
"W12-5704","P11-1125","0","0.0120179"
"W13-2222","W12-3141","0","0.0151486"
"W13-2222","P11-1087","0","0.0148513"
"W13-2222","J03-1002","0","0.00551079"
"W13-2222","P03-1021","0","0.0155701"
"W13-2222","P05-1033","0","0.0965582"
"W13-2222","W10-4006","1","0.861831"
"W13-2222","de-marneffe-etal-2006-generating","0","0.0353283"
"W13-2222","W12-5706","1","0.901057"
"W13-2222","N03-1017","0","0.00761191"
"W13-2222","W12-5705","1","0.900608"
"W13-2222","P07-2045","0","0.00934318"
"W13-2222","W12-5707","1","0.909208"
"W13-2222","W04-3250","0","0.0242566"
"W13-2222","2005.mtsummit-papers.11","0","0.00611639"
"W13-2222","P07-1040","0","0.0564181"
"W13-2222","J10-4005","0","0.0147593"
"W13-2222","W12-2702","0","0.0199701"
"W13-2222","P06-1124","0","0.0130387"
"W13-2227","P10-2041","0","0.156028"
"W13-2227","D11-1033","0","0.177558"
"W13-2227","N07-1029","0","0.0348966"
"W13-2227","P96-1041","0","0.0728056"
"W13-2227","P10-4002","0","0.0227851"
"W13-2227","W13-2803","1","0.864471"
"W13-2227","D11-1020","1","0.829215"
"W13-2227","W08-0509","0","0.0846195"
"W13-2227","D08-1011","0","0.0262708"
"W13-2227","P07-2045","0",\N
"W13-2227","N04-1022","0",\N
"W13-2256","W07-0411","0","0.0974486"
"W13-2256","P08-1007","0","0.0888122"
"W13-2256","W11-2105","0","0.0139993"
"W13-2256","W07-0714","0","0.207221"
"W13-2256","W12-3104","0","0.0130795"
"W13-2256","P02-1040","0","0.0864131"
"W13-2256","W07-0734","0","0.0659736"
"W13-2256","C10-2175","0","0.438985"
"W13-2256","W05-0904","0",\N
"W14-3303","J03-1002","0","0.00990406"
"W14-3303","W13-2206","1","0.833312"
"W14-3303","W14-3332","0","0.151794"
"W14-3303","P07-2045","0","0.0130258"
"W14-3303","W11-2164","0","0.0270653"
"W14-3303","W14-3314","1","0.812886"
"W14-3303","W11-2131","1",\N
"W14-3303","W14-3302","0",\N
"W14-3314","P11-1105","0","0.06307"
"W14-3314","N13-1073","0","0.0337443"
"W14-3314","D08-1089","0","0.526005"
"W14-3314","W08-0509","0","0.030245"
"W14-3314","2005.iwslt-1.8","0","0.0531592"
"W14-3314","C08-1041","1","0.816799"
"W14-3314","P96-1041","0","0.259229"
"W14-3314","D07-1091","0","0.0381084"
"W14-3314","E03-1076","0","0.139113"
"W14-3314","P07-2045","0","0.00785319"
"W14-3314","W13-2221","0","0.0180035"
"W14-3314","E12-1055","0","0.0274196"
"W14-3314","N03-1033","0","0.00982984"
"W14-3314","C12-2122","1","0.756888"
"W14-3314","N12-1047","0",\N
"W14-3325","bojar-etal-2014-hindencorp","0","0.146073"
"W14-3325","P96-1041","0","0.232301"
"W14-3325","P11-1105","0","0.0954256"
"W14-3325","D08-1089","0","0.0630626"
"W14-3325","2005.iwslt-1.8","0","0.0390493"
"W14-3325","N03-1017","0","0.0101267"
"W14-3325","I08-2099","0","0.075816"
"W14-3325","P07-2045","0","0.0107113"
"W14-3325","bojar-etal-2010-data","0","0.0144511"
"W14-3325","W04-3230","0","0.0852863"
"W14-3325","N06-1014","0","0.117013"
"W14-3325","J03-1002","0","0.00674523"
"W14-3325","P03-1021","0","0.0686331"
"W14-3325","W14-3329","1","0.619071"
"W14-3325","C12-2122","1","0.901635"
"W14-3329","2005.mtsummit-papers.11","0","0.0124348"
"W14-3329","J10-4005","0","0.0130232"
"W14-3329","P93-1003","0","0.0136536"
"W14-3329","J93-2003","0","0.023956"
"W14-3329","N13-1090","0","0.12842"
"W14-3329","P09-1104","0","0.0127763"
"W14-3329","J03-1002","0","0.0203194"
"W14-3329","P03-1021","0","0.108968"
"W14-3329","N03-1017","0","0.0289087"
"W14-3329","P07-2045","0","0.0230485"
"W14-3329","W10-4006","1","0.807417"
"W14-3329","W04-3250","0","0.0737557"
"W14-3329","P02-1040","0","0.0884738"
"W14-3329","H05-1059","0","0.0191079"
"W14-3329","2013.tc-1.12","1","0.769408"
"W14-3355","W07-0714","0","0.0379215"
"W14-3355","P02-1040","0","0.0911543"
"W14-3355","J10-4005","0","0.0585986"
"W14-3355","W11-2131","0","0.0431015"
"W14-3355","2006.amta-papers.25","0","0.101685"
"W14-3355","P08-1007","0","0.0495787"
"W14-3355","W13-2256","1","0.676534"
"W14-3355","W11-2107","0","0.0522041"
"W14-3355","C14-1193","1","0.813347"
"W14-3355","C10-2175","0","0.0290084"
"W14-3355","W07-0734","0","0.0719742"
"W14-3355","W05-0904","0","0.0897203"
"W14-3355","W07-0411","0","0.0431701"
"W14-4014","W08-0336","0","0.118081"
"W14-4014","W09-2307","0","0.178172"
"W14-4014","P96-1041","0","0.223319"
"W14-4014","P99-1065","0","0.058104"
"W14-4014","W13-3710","0","0.0271875"
"W14-4014","W02-1039","0","0.189689"
"W14-4014","P03-1021","0","0.0691294"
"W14-4014","W06-3601","0","0.0254702"
"W14-4014","J03-1002","0","0.0230289"
"W14-4014","P02-1040","0","0.0894681"
"W14-4014","P05-1034","0","0.182818"
"W14-4014","W04-3250","0","0.0311272"
"W14-4014","H01-1014","0","0.061167"
"W14-4014","N03-1017","0","0.0792329"
"W14-4014","D11-1020","1","0.942012"
"W14-4014","2005.mtsummit-ebmt.13","0","0.78139"
"W14-4014","C14-1209","1","0.89908"
"W14-4014","D13-1108","1","0.913216"
"W14-4014","W07-0706","1","0.884483"
"W14-4014","P08-1023","1","0.907825"
"W14-4014","P05-1013","0","0.453403"
"W14-4014","J10-4005","0",\N
"W14-4014","P07-2045","0",\N
"W15-3005","W14-3303","1","0.877323"
"W15-3005","W13-2206","1","0.885723"
"W15-3005","P07-2045","0","0.0118755"
"W15-3005","J03-1002","0","0.0147758"
"W15-3005","P09-2087","1","0.85904"
"W15-3005","W15-3001","0",\N
"W15-3035","W15-3001","0","0.153862"
"W15-3035","2009.eamt-1.5","0","0.0365708"
"W15-3035","W12-3102","0","0.0987149"
"W15-3035","W02-1001","0","0.0614078"
"W15-3035","S15-2015","0","0.052246"
"W15-3035","P07-2045","0","0.00372441"
"W15-3035","W07-0734","0","0.47327"
"W15-3035","2006.amta-papers.25","0","0.0613992"
"W15-3035","S15-2010","1",\N
"W15-3035","W13-2242","1",\N
"W15-3035","N10-1069","0",\N
"W15-3035","W14-3339","1",\N
"W15-3053","P08-1007","0","0.0609156"
"W15-3053","W14-3347","0","0.0199008"
"W15-3053","W14-3352","0","0.0408733"
"W15-3053","W07-0734","0","0.0404166"
"W15-3053","W05-0904","0","0.36469"
"W15-3053","2007.tmi-papers.15","0","0.0438102"
"W15-3053","P02-1040","0","0.101627"
"W15-3053","W14-3354","0","0.0840861"
"W15-3053","C14-1193","1","0.934309"
"W15-3053","C10-2175","0",\N
"W15-3055","N10-1080","0","0.59863"
"W15-3055","D08-1024","0","0.0282309"
"W15-3055","P05-1033","0","0.443598"
"W15-3055","D07-1080","0","0.0609237"
"W15-3055","P07-2045","0","0.0116946"
"W15-3055","C14-1193","1","0.87987"
"W15-3055","W05-0904","0","0.0394396"
"W15-3055","de-marneffe-etal-2006-generating","0","0.0685091"
"W15-3055","P05-1012","0","0.0759577"
"W15-3055","P03-1021","0","0.0332493"
"W15-3055","P02-1040","0","0.0950324"
"W15-3055","2006.amta-papers.25","0","0.0372379"
"W15-3055","W09-0441","0","0.0277502"
"W15-3055","E06-1032","0",\N
"W15-3055","J10-4005","0",\N
"W15-3055","N12-1047","0",\N
"W15-4911","2013.iwslt-evaluation.20","0","0.0154076"
"W15-4911","2012.eamt-1.60","0","0.0397015"
"W15-4911","erjavec-2010-multext","0","0.0282231"
"W15-4911","N03-1017","0","0.0397858"
"W15-4911","P07-2045","0","0.0310231"
"W15-4911","W04-3250","0","0.590562"
"W15-4911","P03-1021","0","0.0511009"
"W15-4911","P02-1040","0","0.0915203"
"W15-4911","I13-1144","0","0.0380416"
"W16-0602","N12-1047","0","0.0147445"
"W16-0602","N13-1003","0","0.0178214"
"W16-0602","P05-1033","0","0.136346"
"W16-0602","P11-2031","0","0.0130664"
"W16-0602","N04-1035","0","0.0481273"
"W16-0602","N03-1017","0","0.141924"
"W16-0602","P07-2045","0","0.00860634"
"W16-0602","P06-1077","1","0.69701"
"W16-0602","2005.mtsummit-ebmt.13","0","0.0186176"
"W16-0602","P02-1040","0","0.0963065"
"W16-0602","P05-1034","0","0.0704469"
"W16-0602","W07-0706","1","0.783162"
"W16-0602","N10-1140","0",\N
"W16-3403","W14-4001","0","0.0172345"
"W16-3403","W14-3306","0","0.0133549"
"W16-3403","P14-1129","0","0.338501"
"W16-3403","W14-4015","0","0.0216153"
"W16-3403","P14-6007","0","0.025054"
"W16-3403","C08-1041","1","0.788524"
"W16-3403","W04-3250","0","0.199529"
"W16-3403","2005.mtsummit-papers.11","0","0.00908734"
"W16-3403","P07-2045","0","0.0103536"
"W16-3403","D08-1010","1","0.729984"
"W16-3403","P03-1021","0","0.0122874"
"W16-3403","P02-1038","0","0.00763426"
"W16-3403","P02-1040","0","0.0971356"
"W16-3403","W15-4911","1","0.558797"
"W16-3403","D09-1008","0","0.0168738"
"W16-3403","D15-1167","0","0.0347918"
"W16-3403","D14-1175","0","0.0133728"
"W16-3403","N09-1025","0",\N
"W16-3403","N15-1176","0",\N
"W16-3406","P96-1041","0","0.113892"
"W16-3406","N12-1047","0","0.0163712"
"W16-3406","P05-1033","0","0.657359"
"W16-3406","P11-2031","0","0.0560528"
"W16-3406","W11-2107","0","0.018169"
"W16-3406","D08-1089","0","0.0351604"
"W16-3406","P10-1064","0","0.0501812"
"W16-3406","C10-2043","0","0.0446743"
"W16-3406","P07-2045","0","0.00790841"
"W16-3406","N03-1017","0","0.0358308"
"W16-3406","2010.jec-1.4","0","0.362178"
"W16-3406","2014.amta-researchers.19","1","0.604082"
"W16-3406","W14-4014","1","0.73714"
"W16-3406","P11-1124","0","0.0337589"
"W16-3406","P02-1038","0","0.129899"
"W16-3406","J04-4002","0","0.0372323"
"W16-3406","P02-1040","0","0.095457"
"W16-3406","2015.mtsummit-wptp.4","1","0.80479"
"W16-3406","2006.amta-papers.25","0","0.0202991"
"W16-3406","P13-1002","0","0.0718779"
"W16-3406","D11-1020","1","0.921705"
"W17-1715","W10-3704","0","0.0790441"
"W17-1715","2005.mtsummit-papers.11","0","0.0102402"
"W17-1715","W06-1620","0","0.0411464"
"W17-1715","W16-1810","0","0.0271058"
"W17-1715","D09-1049","0","0.0351625"
"W17-1715","W11-1309","0","0.0179557"
"W17-1715","P12-1022","0","0.140972"
"W17-1715","D11-1067","0","0.148211"
"W17-1715","J13-1009","0","0.338776"
"W17-1715","D14-1189","0","0.0245028"
"W17-1715","E14-1050","0","0.0303661"
"W17-1715","W15-3103","0","0.0137599"
"W17-1715","N15-1099","0","0.0481095"
"W17-1715","S16-1143","0","0.02915"
"W17-1715","J98-1004","0","0.0399133"
"W17-1715","C10-2144","0","0.0273999"
"W17-1715","W06-1204","0","0.048231"
"W17-1715","R11-1040","0","0.0171274"
"W17-4717","W17-4758","0","0.0835228"
"W17-4717","W17-4772","0","0.0310859"
"W17-4717","W17-4759","0","0.0327025"
"W17-4717","L16-1356","1","0.770826"
"W17-4717","W17-4760","1","0.841464"
"W17-4717","W17-4755","1","0.0393895"
"W17-4717","W07-0718","1","0.696979"
"W17-4717","W08-0309","1","0.537902"
"W17-4717","W10-1703","1","0.603181"
"W17-4717","W12-3102","1","0.508067"
"W17-4717","W17-4761","0","0.0349831"
"W17-4717","W17-4723","0","0.0362034"
"W17-4717","W17-4724","1","0.839009"
"W17-4717","W11-2103","1","0.744276"
"W17-4717","W17-4773","1","0.839713"
"W17-4717","W15-3025","1","0.905105"
"W17-4717","W17-4718","1","0.0662673"
"W17-4717","W17-4725","0","0.0391077"
"W17-4717","W08-0509","0","0.00859402"
"W17-4717","W17-4726","0","0.0387381"
"W17-4717","W13-2305","1","0.899702"
"W17-4717","E14-1047","1","0.508986"
"W17-4717","N15-1124","1","0.658439"
"W17-4717","W13-0805","0","0.0140095"
"W17-4717","W17-4775","0","0.0513454"
"W17-4717","W17-4730","1","0.829861"
"W17-4717","W17-4731","0","0.029579"
"W17-4717","W17-4727","0","0.046917"
"W17-4717","W16-2378","0","0.0869978"
"W17-4717","W11-2123","0","0.00943973"
"W17-4717","I17-1013","0","0.0334345"
"W17-4717","W16-2384","0","0.0137431"
"W17-4717","W17-4763","0","0.0300648"
"W17-4717","W04-3250","1","0.380171"
"W17-4717","P07-2045","1","0.0149362"
"W17-4717","C14-1017","0","0.0141812"
"W17-4717","Q17-1015","0","0.0112193"
"W17-4717","W16-2387","0","0.0126259"
"W17-4717","W17-4764","0","0.0178514"
"W17-4717","W06-3114","1","0.104699"
"W17-4717","P03-1021","0","0.144477"
"W17-4717","W15-3037","0","0.0138062"
"W17-4717","P16-1160","0","0.0330991"
"W17-4717","W17-4733","0","0.0368107"
"W17-4717","W17-4765","1","0.786172"
"W17-4717","L16-1582","1","0.768758"
"W17-4717","C16-1241","0","0.0353857"
"W17-4717","W14-3342","0","0.0181229"
"W17-4717","P16-2046","0","0.0171489"
"W17-4717","W16-2379","0","0.0228966"
"W17-4717","P02-1040","0","0.119222"
"W17-4717","W16-2389","0","0.038207"
"W17-4717","W17-4736","0","0.0268357"
"W17-4717","W17-4737","0","0.0383776"
"W17-4717","W17-4738","0","0.0427074"
"W17-4717","W14-3301","1","0.655758"
"W17-4717","W16-2391","1","0.761669"
"W17-4717","W16-2323","1","0.349233"
"W17-4717","P16-1159","0","0.0156896"
"W17-4717","2006.amta-papers.25","0","0.817721"
"W17-4717","W17-4756","0","0.0529328"
"W17-4717","P15-4020","1","0.738308"
"W17-4717","P13-4014","1","0.634274"
"W17-4717","W17-4720","1","0.830567"
"W17-4717","W17-4776","0","0.0596806"
"W17-4717","W17-4777","1","0.832756"
"W17-4717","W17-4742","0","0.0342495"
"W17-4717","W17-4744","0","0.0607458"
"W17-4717","C00-2137","0","0.0420443"
"W17-4717","W17-4745","1","0.825998"
"W17-4717","P16-1147","0","0.0102821"
"W17-4745","1983.tc-1.13","0","0.597045"
"W17-4745","Q16-1027","0","0.0421022"
"W17-4745","W14-4012","0","0.103666"
"W17-4745","D14-1179","0","0.0435451"
"W17-4745","D13-1176","0","0.0309473"
"W17-4745","P16-1162","0","0.0668449"
"W17-4745","P17-1013","1","0.836524"
"W17-4747","W16-2360","0","0.0145735"
"W17-4747","P07-2045","0","0.00723246"
"W17-4747","P17-1175","1","0.898506"
"W17-4747","D17-1105","1","0.914387"
"W17-4747","P02-1040","0","0.100648"
"W17-4747","D14-1179","0","0.0152562"
"W17-4747","W14-3348","0","0.0489481"
"W17-4747","2006.amta-papers.25","0","0.12588"
"W17-4747","W16-3210","0","0.100775"
"W17-4768","W16-2302","1","0.654182"
"W17-4768","W07-0718","0","0.0185925"
"W17-4768","P08-1007","0","0.0233044"
"W17-4768","N15-1124","1","0.323772"
"W17-4768","W13-2305","1","0.922921"
"W17-4768","P04-1077","0","0.0500749"
"W17-4768","W16-2342","0","0.100343"
"W17-4768","W05-0904","0","0.0373706"
"W17-4768","W15-3053","1","0.944823"
"W17-4768","W12-3129","0","0.0494463"
"W17-4768","N03-2021","0","0.0245431"
"W17-4768","C14-1193","1","0.846426"
"W17-4768","niessen-etal-2000-evaluation","0","0.0405302"
"W17-4768","C10-2175","0","0.0203279"
"W17-4768","P02-1040","0","0.116198"
"W17-4768","W09-0441","0","0.023715"
"W17-4768","W15-3031","0","0.0524792"
"W17-4768","W15-3050","0","0.454035"
"W17-4768","W14-3348","0",\N
"W18-3405","D14-1179","0","0.059328"
"W18-3405","P11-2031","0","0.0194503"
"W18-3405","abdelali-etal-2014-amara","0","0.0191814"
"W18-3405","W14-3348","0","0.0112735"
"W18-3405","J95-3006","0","0.524107"
"W18-3405","bojar-etal-2014-hindencorp","0","0.0542774"
"W18-3405","P17-1175","1","0.926197"
"W18-3405","W16-2360","0","0.101852"
"W18-3405","D13-1176","0","0.0282295"
"W18-3405","P16-1009","0","0.506611"
"W18-3405","W16-2346","0","0.158796"
"W18-3405","P17-4012","0","0.078641"
"W18-3405","P07-2045","0","0.0106163"
"W18-3405","W17-3204","0","0.0226208"
"W18-3405","tiedemann-2012-parallel","0","0.0308971"
"W18-3405","P03-1021","0","0.01385"
"W18-3405","P02-1040","0","0.101819"
"W18-3405","D16-1160","0","0.13535"
"W18-3405","I08-1067","0","0.0273197"
"W18-3405","D16-1163","0","0.0338264"
"W18-6556","W07-0734","0","0.182448"
"W18-6556","P17-4012","0","0.04076"
"W18-6556","P16-1094","0","0.0153131"
"W18-6556","P17-1014","0","0.0215579"
"W18-6556","W04-1013","0","0.0229501"
"W18-6556","W04-1000","0","0.458522"
"W18-6556","N16-1086","0","0.0544563"
"W18-6556","C16-1316","0","0.0226439"
"W18-6556","W17-5525","0","0.0688269"
"W18-6556","D15-1199","0","0.176335"
"W18-6556","P02-1040","0","0.102169"
"W18-6556","D17-1239","0","0.0232316"
"W18-6556","W14-3301","0","0.0976834"
"W18-6556","P17-1099","0","0.125566"
"W19-2307","N19-1234","1","0.789446"
"W19-2307","2005.mtsummit-papers.11","0","0.355907"
"W19-2307","Q17-1010","0","0.607023"
"W19-2307","P07-2045","0","0.00681297"
"W19-2307","W17-4718","0","0.0150617"
"W19-2307","J82-2005","0","0.542013"
"W19-2307","D17-1230","0","0.19525"
"W19-2307","P02-1040","0","0.103692"
"W19-2307","N18-5014","0","0.111728"
"W19-2307","1983.tc-1.13","0","0.240423"
"W19-2307","N18-1122","0","0.116518"
"W19-2307","P17-1096","0","0.0997451"
"W19-2307","D18-1549","0",\N
"W19-2307","P16-1162","0",\N
"W19-2307","P16-1009","0",\N
"W19-5420","P16-1162","0","0.218647"
"W19-5420","tian-etal-2014-um","0","0.0154872"
"W19-5420","tiedemann-2012-parallel","0","0.352154"
"Y10-1009","P08-1023","1","0.829903"
"Y10-1009","D08-1022","1",\N
"Y10-1009","P07-1089","1",\N
"Y10-1009","P06-1077","1",\N
"Y10-1009","P09-1063","1",\N
"Y10-1009","D08-1010","1",\N
"Y10-1009","C08-1041","1",\N
"Y10-1009","C10-1080","1",\N
