"de-marneffe-etal-2014-universal","W14-3102","0.166667"
"W14-3102","de-marneffe-etal-2014-universal","0.166667"
"P03-1054","P15-1095","1.16667"
"P15-1095","P03-1054","1.16667"
"P03-1054","W14-3102","0.166667"
"W14-3102","P03-1054","0.166667"
"P15-1095","Q14-1017","0.166667"
"Q14-1017","P15-1095","0.166667"
"Q14-1017","W14-3102","0.166667"
"W14-3102","Q14-1017","0.166667"
"D14-1162","S01-1021","0.333333"
"S01-1021","D14-1162","0.333333"
"D14-1162","W02-0811","0.333333"
"W02-0811","D14-1162","0.333333"
"P12-1092","S01-1021","0.333333"
"S01-1021","P12-1092","0.333333"
"P12-1092","W02-0811","0.666667"
"W02-0811","P12-1092","0.666667"
"S01-1021","W02-0811","4.33333"
"W02-0811","S01-1021","4.33333"
"P05-1045","P16-1100","1.5"
"P16-1100","P05-1045","1.5"
"D15-1166","P05-1045","3.25"
"P05-1045","D15-1166","3.25"
"N15-1128","P15-1150","0.5"
"P15-1150","N15-1128","0.5"
"K18-2016","W08-1301","0.333333"
"W08-1301","K18-2016","0.333333"
"P18-2077","W08-1301","0.333333"
"W08-1301","P18-2077","0.333333"
"D17-1004","P05-1045","0.5"
"P05-1045","D17-1004","0.5"
"P13-1045","P19-1595","0.5"
"P19-1595","P13-1045","0.5"
"N19-1419","P16-1139","0.833333"
"P16-1139","N19-1419","0.833333"
"D14-1164","D15-1166","0.25"
"D15-1166","D14-1164","0.25"
"D14-1164","D17-1004","0.25"
"D17-1004","D14-1164","0.25"
"D15-1166","D17-1004","1.25"
"D17-1004","D15-1166","1.25"
"D14-1164","P03-1054","0.5"
"P03-1054","D14-1164","0.5"
"D14-1164","P03-1056","0.333333"
"P03-1056","D14-1164","0.333333"
"D14-1164","P13-1106","0.333333"
"P13-1106","D14-1164","0.333333"
"P03-1056","P13-1106","0.333333"
"P13-1106","P03-1056","0.333333"
"P13-1106","P14-5010","1.33333"
"P14-5010","P13-1106","1.33333"
"D14-1217","P14-5010","0.5"
"P14-5010","D14-1217","0.5"
"P14-5010","W14-3102","0.5"
"W14-3102","P14-5010","0.5"
"D15-1075","D19-1261","1"
"D19-1261","D15-1075","1"
"D18-1259","P15-1150","0.5"
"P15-1150","D18-1259","0.5"
"P08-1118","W13-3512","0.333333"
"W13-3512","P08-1118","0.333333"
"P08-1118","W16-2504","0.333333"
"W16-2504","P08-1118","0.333333"
"K18-2016","P16-1139","0.5"
"P16-1139","K18-2016","0.5"
"D15-1075","P15-1006","1"
"P15-1006","D15-1075","1"
"D18-1259","W19-4828","4"
"W19-4828","D18-1259","4"
"D15-1075","I11-1001","1"
"I11-1001","D15-1075","1"
"D15-1075","W15-1512","1"
"W15-1512","D15-1075","1"
"N19-1419","P02-1017","0.5"
"P02-1017","N19-1419","0.5"
"Q14-1017","W13-3512","0.5"
"W13-3512","Q14-1017","0.5"
"D15-1075","P16-1061","0.5"
"P16-1061","D15-1075","0.5"
"J12-2003","P03-1054","0.5"
"P03-1054","J12-2003","0.5"
"D15-1075","P14-2034","1.5"
"P14-2034","D15-1075","1.5"
"D15-1166","P14-2034","0.5"
"P14-2034","D15-1166","0.5"
"D15-1075","de-marneffe-etal-2014-universal","0.5"
"de-marneffe-etal-2014-universal","D15-1075","0.5"
"D15-1075","W06-1673","0.5"
"W06-1673","D15-1075","0.5"
"J12-2003","W06-1673","0.5"
"W06-1673","J12-2003","0.5"
"J12-2003","P08-1118","0.5"
"P08-1118","J12-2003","0.5"
"D15-1075","W09-0404","1"
"W09-0404","D15-1075","1"
"D15-1075","P14-2021","0.5"
"P14-2021","D15-1075","0.5"
"P08-1118","P14-2021","0.5"
"P14-2021","P08-1118","0.5"
"D15-1166","I05-3027","2"
"I05-3027","D15-1166","2"
"D15-1166","P16-1061","1"
"P16-1061","D15-1166","1"
"E17-2075","P16-5005","0.333333"
"P16-5005","E17-2075","0.333333"
"D15-1166","W15-1521","4"
"W15-1521","D15-1166","4"
"D15-1166","P11-1163","1"
"P11-1163","D15-1166","1"
"D15-1166","Q14-1005","1"
"Q14-1005","D15-1166","1"
"D18-1217","Q14-1005","0.5"
"Q14-1005","D18-1217","0.5"
"D15-1166","Q19-1016","1.5"
"Q19-1016","D15-1166","1.5"
"D15-1166","W08-0336","3.5"
"W08-0336","D15-1166","3.5"
"D15-1166","D16-1245","2"
"D16-1245","D15-1166","2"
"P16-1100","P16-5005","4.5"
"P16-5005","P16-1100","4.5"
"Q14-1005","W08-0336","0.5"
"W08-0336","Q14-1005","0.5"
"D15-1166","W00-1308","0.5"
"W00-1308","D15-1166","0.5"
"P15-1034","W08-0336","0.5"
"W08-0336","P15-1034","0.5"
"D15-1166","P03-1056","0.5"
"P03-1056","D15-1166","0.5"
"P03-1056","P15-1150","0.5"
"P15-1150","P03-1056","0.5"
"D15-1166","K17-3001","1"
"K17-3001","D15-1166","1"
"D15-1166","W14-3360","1"
"W14-3360","D15-1166","1"
"D15-1166","N09-1068","1"
"N09-1068","D15-1166","1"
"D15-1166","P13-1031","0.5"
"P13-1031","D15-1166","0.5"
"D15-1166","W14-3311","0.5"
"W14-3311","D15-1166","0.5"
"D15-1166","P16-1224","2"
"P16-1224","D15-1166","2"
"D15-1166","W02-1012","1.5"
"W02-1012","D15-1166","1.5"
"N03-1033","W02-1012","2"
"W02-1012","N03-1033","2"
"I05-3027","P03-1054","2"
"P03-1054","I05-3027","2"
"D15-1166","W08-1006","0.5"
"W08-1006","D15-1166","0.5"
"I05-3027","P16-1100","0.5"
"P16-1100","I05-3027","0.5"
"W15-1521","W15-4002","0.5"
"W15-4002","W15-1521","0.5"
"P16-1061","Q19-1016","0.5"
"Q19-1016","P16-1061","0.5"
"D16-1245","I11-1001","1"
"I11-1001","D16-1245","1"
"D16-1245","P05-1045","1"
"P05-1045","D16-1245","1"
"D16-1245","L16-1376","0.333333"
"L16-1376","D16-1245","0.333333"
"D16-1245","W04-3201","1"
"W04-3201","D16-1245","1"
"D16-1245","P16-1100","0.5"
"P16-1100","D16-1245","0.5"
"D16-1245","P16-1223","1"
"P16-1223","D16-1245","1"
"D16-1245","P13-1045","0.333333"
"P13-1045","D16-1245","0.333333"
"P13-1045","P16-1061","0.333333"
"P16-1061","P13-1045","0.333333"
"D16-1245","P03-1056","0.5"
"P03-1056","D16-1245","0.5"
"P03-1056","P05-1045","1"
"P05-1045","P03-1056","1"
"D17-1004","L16-1376","1.5"
"L16-1376","D17-1004","1.5"
"D17-1004","N19-1419","0.333333"
"N19-1419","D17-1004","0.333333"
"N19-1419","W11-0902","0.333333"
"W11-0902","N19-1419","0.333333"
"P14-5010","W11-0902","0.333333"
"W11-0902","P14-5010","0.333333"
"D18-1244","L16-1376","0.5"
"L16-1376","D18-1244","0.5"
"D17-1004","P16-1223","1"
"P16-1223","D17-1004","1"
"D17-1004","P17-1086","1"
"P17-1086","D17-1004","1"
"D17-1109","P14-5010","1.5"
"P14-5010","D17-1109","1.5"
"D17-1109","P17-1099","0.5"
"P17-1099","D17-1109","0.5"
"D18-1217","W19-4828","1"
"W19-4828","D18-1217","1"
"D18-1217","D18-1259","1"
"D18-1259","D18-1217","1"
"D18-1217","Q19-1016","1"
"Q19-1016","D18-1217","1"
"D18-1217","L16-1262","1"
"L16-1262","D18-1217","1"
"D18-1217","P05-1045","2"
"P05-1045","D18-1217","2"
"D18-1217","N15-1128","1"
"N15-1128","D18-1217","1"
"D18-1244","K16-1029","0.5"
"K16-1029","D18-1244","0.5"
"D18-1244","N03-1033","0.5"
"N03-1033","D18-1244","0.5"
"K16-1029","N03-1033","1.5"
"N03-1033","K16-1029","1.5"
"D18-1244","K17-3001","1.33333"
"K17-3001","D18-1244","1.33333"
"K17-3001","K18-2016","0.833333"
"K18-2016","K17-3001","0.833333"
"D18-1244","J12-2003","1"
"J12-2003","D18-1244","1"
"D18-1244","N13-1006","2"
"N13-1006","D18-1244","2"
"D18-1259","P15-1034","2"
"P15-1034","D18-1259","2"
"D19-1261","Q19-1016","0.5"
"Q19-1016","D19-1261","0.5"
"D18-1259","W07-1431","0.5"
"W07-1431","D18-1259","0.5"
"D19-1261","P17-1099","0.5"
"P17-1099","D19-1261","0.5"
"D18-1259","N19-1419","0.5"
"N19-1419","D18-1259","0.5"
"N19-1419","Q19-1016","0.5"
"Q19-1016","N19-1419","0.5"
"D18-1259","W13-3515","1"
"W13-3515","D18-1259","1"
"D19-1261","W19-4828","0.5"
"W19-4828","D19-1261","0.5"
"de-marneffe-etal-2006-generating","K17-3001","0.5"
"K17-3001","de-marneffe-etal-2006-generating","0.5"
"de-marneffe-etal-2006-generating","P03-1056","2"
"P03-1056","de-marneffe-etal-2006-generating","2"
"de-marneffe-etal-2006-generating","P05-1073","0.5"
"P05-1073","de-marneffe-etal-2006-generating","0.5"
"P03-1056","P05-1073","0.5"
"P05-1073","P03-1056","0.5"
"de-marneffe-etal-2006-generating","P02-1017","1"
"P02-1017","de-marneffe-etal-2006-generating","1"
"de-marneffe-etal-2006-generating","H05-1049","3"
"H05-1049","de-marneffe-etal-2006-generating","3"
"de-marneffe-etal-2006-generating","W09-2307","5.53333"
"W09-2307","de-marneffe-etal-2006-generating","5.53333"
"N13-1006","W09-2307","0.333333"
"W09-2307","N13-1006","0.333333"
"Q14-1005","W09-2307","0.333333"
"W09-2307","Q14-1005","0.333333"
"N03-5008","P03-1054","1.83333"
"P03-1054","N03-5008","1.83333"
"de-marneffe-etal-2006-generating","P04-1042","1"
"P04-1042","de-marneffe-etal-2006-generating","1"
"P03-1054","P04-1042","6.83333"
"P04-1042","P03-1054","6.83333"
"de-marneffe-etal-2006-generating","N09-1037","1.25"
"N09-1037","de-marneffe-etal-2006-generating","1.25"
"de-marneffe-etal-2006-generating","J12-2003","4.5"
"J12-2003","de-marneffe-etal-2006-generating","4.5"
"J08-2002","P15-1034","0.5"
"P15-1034","J08-2002","0.5"
"de-marneffe-etal-2006-generating","P16-1061","0.5"
"P16-1061","de-marneffe-etal-2006-generating","0.5"
"de-marneffe-etal-2006-generating","P93-1032","1.83333"
"P93-1032","de-marneffe-etal-2006-generating","1.83333"
"P93-1032","W06-1601","2.5"
"W06-1601","P93-1032","2.5"
"de-marneffe-etal-2006-generating","W11-1808","3"
"W11-1808","de-marneffe-etal-2006-generating","3"
"de-marneffe-etal-2006-generating","W02-0811","0.333333"
"W02-0811","de-marneffe-etal-2006-generating","0.333333"
"P03-1054","W02-0811","0.333333"
"W02-0811","P03-1054","0.333333"
"P02-1017","P03-1054","1.91667"
"P03-1054","P02-1017","1.91667"
"H05-1049","W06-1601","1.5"
"W06-1601","H05-1049","1.5"
"de-marneffe-etal-2006-generating","J15-4006","0.5"
"J15-4006","de-marneffe-etal-2006-generating","0.5"
"J15-4006","P14-5010","0.5"
"P14-5010","J15-4006","0.5"
"de-marneffe-etal-2014-universal","W09-2307","1.08333"
"W09-2307","de-marneffe-etal-2014-universal","1.08333"
"L16-1376","W09-2307","0.25"
"W09-2307","L16-1376","0.25"
"W08-1301","W09-2307","3.36667"
"W09-2307","W08-1301","3.36667"
"P03-1054","W09-2307","1.61667"
"W09-2307","P03-1054","1.61667"
"P13-1045","reschke-etal-2014-event","0.5"
"reschke-etal-2014-event","P13-1045","0.5"
"de-marneffe-etal-2006-generating","W08-0336","3"
"W08-0336","de-marneffe-etal-2006-generating","3"
"N06-1006","P03-1054","2.66667"
"P03-1054","N06-1006","2.66667"
"P03-1054","W07-1427","0.666667"
"W07-1427","P03-1054","0.666667"
"de-marneffe-etal-2006-generating","W04-1217","1"
"W04-1217","de-marneffe-etal-2006-generating","1"
"H05-1049","W07-1427","0.666667"
"W07-1427","H05-1049","0.666667"
"de-marneffe-etal-2006-generating","P07-1035","0.5"
"P07-1035","de-marneffe-etal-2006-generating","0.5"
"de-marneffe-etal-2006-generating","W04-3220","0.5"
"W04-3220","de-marneffe-etal-2006-generating","0.5"
"P07-1035","W04-3220","0.5"
"W04-3220","P07-1035","0.5"
"de-marneffe-etal-2006-generating","I05-3005","0.166667"
"I05-3005","de-marneffe-etal-2006-generating","0.166667"
"de-marneffe-etal-2006-generating","N10-1091","1.16667"
"N10-1091","de-marneffe-etal-2006-generating","1.16667"
"I05-3005","N10-1091","0.166667"
"N10-1091","I05-3005","0.166667"
"I05-3005","P03-1054","1.66667"
"P03-1054","I05-3005","1.66667"
"I05-3005","W08-1301","0.166667"
"W08-1301","I05-3005","0.166667"
"I05-3005","W09-2307","0.666667"
"W09-2307","I05-3005","0.666667"
"N10-1091","P03-1054","3.16667"
"P03-1054","N10-1091","3.16667"
"N10-1091","W08-1301","1.16667"
"W08-1301","N10-1091","1.16667"
"N10-1091","W09-2307","0.166667"
"W09-2307","N10-1091","0.166667"
"de-marneffe-etal-2006-generating","W08-1006","0.5"
"W08-1006","de-marneffe-etal-2006-generating","0.5"
"P05-1045","W08-1006","0.5"
"W08-1006","P05-1045","0.5"
"P04-1061","W09-2307","0.25"
"W09-2307","P04-1061","0.25"
"de-marneffe-etal-2006-generating","N03-1016","0.833333"
"N03-1016","de-marneffe-etal-2006-generating","0.833333"
"N03-1016","P15-1150","1"
"P15-1150","N03-1016","1"
"de-marneffe-etal-2006-generating","W09-3714","1.33333"
"W09-3714","de-marneffe-etal-2006-generating","1.33333"
"W08-0336","W08-1301","0.5"
"W08-1301","W08-0336","0.5"
"de-marneffe-etal-2006-generating","W11-1806","4.5"
"W11-1806","de-marneffe-etal-2006-generating","4.5"
"W11-1806","W11-1808","5.83333"
"W11-1808","W11-1806","5.83333"
"H05-1049","P09-1034","0.333333"
"P09-1034","H05-1049","0.333333"
"J12-2003","P14-5010","3.5"
"P14-5010","J12-2003","3.5"
"N03-1016","P03-1054","13.1667"
"P03-1054","N03-1016","13.1667"
"N03-1016","P93-1032","0.333333"
"P93-1032","N03-1016","0.333333"
"P03-1054","P93-1032","4.83333"
"P93-1032","P03-1054","4.83333"
"de-marneffe-etal-2006-generating","N10-1080","1"
"N10-1080","de-marneffe-etal-2006-generating","1"
"de-marneffe-etal-2006-generating","P10-1018","0.5"
"P10-1018","de-marneffe-etal-2006-generating","0.5"
"L16-1262","W09-2307","0.333333"
"W09-2307","L16-1262","0.333333"
"J13-1009","P14-5010","0.25"
"P14-5010","J13-1009","0.25"
"de-marneffe-etal-2006-generating","W15-2134","0.5"
"W15-2134","de-marneffe-etal-2006-generating","0.5"
"L16-1376","W15-2134","0.5"
"W15-2134","L16-1376","0.5"
"de-marneffe-etal-2006-generating","W13-3721","1.53333"
"W13-3721","de-marneffe-etal-2006-generating","1.53333"
"de-marneffe-etal-2014-universal","W13-3721","2.83333"
"W13-3721","de-marneffe-etal-2014-universal","2.83333"
"de-marneffe-etal-2006-generating","W05-0623","1"
"W05-0623","de-marneffe-etal-2006-generating","1"
"de-marneffe-etal-2006-generating","N10-1140","1"
"N10-1140","de-marneffe-etal-2006-generating","1"
"N03-1033","N10-1140","1.34286"
"N10-1140","N03-1033","1.34286"
"P04-1061","P13-1045","1.33333"
"P13-1045","P04-1061","1.33333"
"P03-1054","W13-3721","0.2"
"W13-3721","P03-1054","0.2"
"P08-1109","W09-2307","0.2"
"W09-2307","P08-1109","0.2"
"P08-1109","W13-3721","0.2"
"W13-3721","P08-1109","0.2"
"W08-1301","W13-3721","2.03333"
"W13-3721","W08-1301","2.03333"
"W09-2307","W13-3721","0.7"
"W13-3721","W09-2307","0.7"
"de-marneffe-etal-2014-universal","K18-2016","0.333333"
"K18-2016","de-marneffe-etal-2014-universal","0.333333"
"de-marneffe-etal-2014-universal","J08-2002","0.5"
"J08-2002","de-marneffe-etal-2014-universal","0.5"
"de-marneffe-etal-2014-universal","W06-1673","0.5"
"W06-1673","de-marneffe-etal-2014-universal","0.5"
"de-marneffe-etal-2014-universal","P04-1061","1.5"
"P04-1061","de-marneffe-etal-2014-universal","1.5"
"de-marneffe-etal-2014-universal","W10-2902","0.5"
"W10-2902","de-marneffe-etal-2014-universal","0.5"
"de-marneffe-etal-2014-universal","W15-2134","2"
"W15-2134","de-marneffe-etal-2014-universal","2"
"W08-1301","W15-2134","1.5"
"W15-2134","W08-1301","1.5"
"de-marneffe-etal-2014-universal","N10-1091","2.5"
"N10-1091","de-marneffe-etal-2014-universal","2.5"
"de-marneffe-etal-2014-universal","P13-1045","0.5"
"P13-1045","de-marneffe-etal-2014-universal","0.5"
"P13-1045","P17-2018","0.5"
"P17-2018","P13-1045","0.5"
"L16-1262","N10-1091","0.5"
"N10-1091","L16-1262","0.5"
"K17-3001","W13-3721","0.5"
"W13-3721","K17-3001","0.5"
"L16-1262","W15-2134","3.5"
"W15-2134","L16-1262","3.5"
"H05-1049","P04-1061","0.833333"
"P04-1061","H05-1049","0.833333"
"H05-1049","W04-3201","0.333333"
"W04-3201","H05-1049","0.333333"
"P04-1061","W04-3201","2.33333"
"W04-3201","P04-1061","2.33333"
"H05-1049","P05-1073","1"
"P05-1073","H05-1049","1"
"I05-3005","W00-1308","1.5"
"W00-1308","I05-3005","1.5"
"I05-3005","N09-1068","1"
"N09-1068","I05-3005","1"
"I05-3005","P05-1046","1"
"P05-1046","I05-3005","1"
"I05-3005","W06-1673","1"
"W06-1673","I05-3005","1"
"I05-3005","P04-1061","1"
"P04-1061","I05-3005","1"
"I05-3005","N09-1037","0.5"
"N09-1037","I05-3005","0.5"
"P03-1056","W09-2307","5.66667"
"W09-2307","P03-1056","5.66667"
"I05-3005","P14-5010","0.5"
"P14-5010","I05-3005","0.5"
"I05-3027","P03-1056","2.33333"
"P03-1056","I05-3027","2.33333"
"I05-3027","W00-1308","0.333333"
"W00-1308","I05-3027","0.333333"
"I05-3027","W09-2307","2.33333"
"W09-2307","I05-3027","2.33333"
"P03-1056","W00-1308","0.333333"
"W00-1308","P03-1056","0.333333"
"W00-1308","W09-2307","0.333333"
"W09-2307","W00-1308","0.333333"
"I05-3027","P05-1045","1.5"
"P05-1045","I05-3027","1.5"
"P05-1045","W08-0336","0.75"
"W08-0336","P05-1045","0.75"
"I05-3027","W09-0404","1"
"W09-0404","I05-3027","1"
"I05-3027","W04-1217","1"
"W04-1217","I05-3027","1"
"I05-3027","P13-1106","0.5"
"P13-1106","I05-3027","0.5"
"P13-1106","W08-0336","0.5"
"W08-0336","P13-1106","0.5"
"I05-3027","P14-2032","2.5"
"P14-2032","I05-3027","2.5"
"I13-1183","P14-2032","0.5"
"P14-2032","I13-1183","0.5"
"I05-3027","P08-1109","2"
"P08-1109","I05-3027","2"
"I05-3027","P12-1092","0.5"
"P12-1092","I05-3027","0.5"
"I05-3027","P08-1118","1"
"P08-1118","I05-3027","1"
"I05-3027","W03-0428","0.5"
"W03-0428","I05-3027","0.5"
"W03-0428","W08-0336","0.5"
"W08-0336","W03-0428","0.5"
"I11-1001","P16-1061","1"
"P16-1061","I11-1001","1"
"I11-1001","W14-1611","1"
"W14-1611","I11-1001","1"
"I13-1183","P05-1045","0.333333"
"P05-1045","I13-1183","0.333333"
"I13-1183","P06-1141","0.333333"
"P06-1141","I13-1183","0.333333"
"I13-1183","P12-1092","1.66667"
"P12-1092","I13-1183","1.66667"
"P06-1141","P12-1092","0.333333"
"P12-1092","P06-1141","0.333333"
"I13-1183","W13-3512","0.333333"
"W13-3512","I13-1183","0.333333"
"J08-2002","P05-1073","4.83333"
"P05-1073","J08-2002","4.83333"
"J08-2002","W04-3220","1.5"
"W04-3220","J08-2002","1.5"
"N09-1037","W04-3220","0.5"
"W04-3220","N09-1037","0.5"
"J08-2002","N03-1016","1"
"N03-1016","J08-2002","1"
"J08-2002","P18-2077","1"
"P18-2077","J08-2002","1"
"J08-2002","W06-1601","3"
"W06-1601","J08-2002","3"
"J08-2002","P04-1061","0.5"
"P04-1061","J08-2002","0.5"
"P04-1061","W06-1601","0.5"
"W06-1601","P04-1061","0.5"
"J08-2002","P15-1150","2"
"P15-1150","J08-2002","2"
"J08-2002","N09-1068","1"
"N09-1068","J08-2002","1"
"J08-2002","P13-1045","1"
"P13-1045","J08-2002","1"
"P05-1073","W06-1601","1"
"W06-1601","P05-1073","1"
"N09-1037","P05-1073","0.666667"
"P05-1073","N09-1037","0.666667"
"P05-1073","W06-1673","0.333333"
"W06-1673","P05-1073","0.333333"
"J12-2003","W08-1301","1.5"
"W08-1301","J12-2003","1.5"
"J12-2003","N06-1006","0.5"
"N06-1006","J12-2003","0.5"
"J12-2003","W09-3714","1"
"W09-3714","J12-2003","1"
"J13-1009","N03-1016","0.5"
"N03-1016","J13-1009","0.5"
"J13-1009","W01-1812","1.5"
"W01-1812","J13-1009","1.5"
"J15-4006","W15-1512","1"
"W15-1512","J15-4006","1"
"J15-4006","L16-1262","0.5"
"L16-1262","J15-4006","0.5"
"J15-4006","N03-1033","0.5"
"N03-1033","J15-4006","0.5"
"K17-3001","N19-1419","1.25"
"N19-1419","K17-3001","1.25"
"K17-3001","P04-1061","0.25"
"P04-1061","K17-3001","0.25"
"K17-3001","W19-4828","0.25"
"W19-4828","K17-3001","0.25"
"K17-3001","N10-1091","1.25"
"N10-1091","K17-3001","1.25"
"K17-3001","P05-1045","1"
"P05-1045","K17-3001","1"
"K17-3001","W17-0416","0.333333"
"W17-0416","K17-3001","0.333333"
"K17-3001","P16-1100","0.5"
"P16-1100","K17-3001","0.5"
"K17-3002","P16-1100","0.5"
"P16-1100","K17-3002","0.5"
"K17-3001","N09-1037","0.25"
"N09-1037","K17-3001","0.25"
"K17-3002","N09-1037","0.583333"
"N09-1037","K17-3002","0.583333"
"K17-3002","N10-1091","0.25"
"N10-1091","K17-3002","0.25"
"K17-3002","P15-1034","0.25"
"P15-1034","K17-3002","0.25"
"N09-1037","N10-1091","0.25"
"N10-1091","N09-1037","0.25"
"N09-1037","P15-1034","0.25"
"P15-1034","N09-1037","0.25"
"N10-1091","P15-1034","0.25"
"P15-1034","N10-1091","0.25"
"P09-1087","W08-1301","0.333333"
"W08-1301","P09-1087","0.333333"
"K17-3002","P17-1099","2"
"P17-1099","K17-3002","2"
"K17-3002","P19-1595","1"
"P19-1595","K17-3002","1"
"K17-3002","N03-1016","1"
"N03-1016","K17-3002","1"
"K17-3002","P05-1073","0.333333"
"P05-1073","K17-3002","0.333333"
"L16-1376","N09-1037","0.333333"
"N09-1037","L16-1376","0.333333"
"L16-1376","P05-1073","0.333333"
"P05-1073","L16-1376","0.333333"
"K17-3002","P14-2034","0.5"
"P14-2034","K17-3002","0.5"
"K17-3002","N18-1105","0.5"
"N18-1105","K17-3002","0.5"
"L16-1262","N18-1105","0.5"
"N18-1105","L16-1262","0.5"
"K18-2016","P15-1150","0.333333"
"P15-1150","K18-2016","0.333333"
"K18-2016","P17-1099","0.833333"
"P17-1099","K18-2016","0.833333"
"K18-2016","W19-4828","0.5"
"W19-4828","K18-2016","0.5"
"K18-2016","P16-1061","1"
"P16-1061","K18-2016","1"
"K18-2016","N03-1033","1"
"N03-1033","K18-2016","1"
"K19-1079","P17-1099","2.5"
"P17-1099","K19-1079","2.5"
"K19-1079","W18-5623","0.5"
"W18-5623","K19-1079","0.5"
"L16-1262","N03-5008","1"
"N03-5008","L16-1262","1"
"L16-1262","W13-3721","0.5"
"W13-3721","L16-1262","0.5"
"L16-1376","W13-3721","0.5"
"W13-3721","L16-1376","0.5"
"L16-1376","W09-3714","0.333333"
"W09-3714","L16-1376","0.333333"
"L16-1376","N03-1016","0.5"
"N03-1016","L16-1376","0.5"
"L16-1376","P03-1054","0.5"
"P03-1054","L16-1376","0.5"
"N18-1105","P14-5010","1.5"
"P14-5010","N18-1105","1.5"
"L16-1376","P05-1045","0.5"
"P05-1045","L16-1376","0.5"
"L16-1376","W07-1427","0.5"
"W07-1427","L16-1376","0.5"
"N18-1105","W07-1427","0.5"
"W07-1427","N18-1105","0.5"
"N03-1016","P04-1042","1"
"P04-1042","N03-1016","1"
"N03-1016","W08-1006","1.66667"
"W08-1006","N03-1016","1.66667"
"P04-1042","W08-1006","1.5"
"W08-1006","P04-1042","1.5"
"P03-1054","W01-1812","3.66667"
"W01-1812","P03-1054","3.66667"
"N03-1016","P13-1045","0.833333"
"P13-1045","N03-1016","0.833333"
"N03-1016","P02-1017","0.5"
"P02-1017","N03-1016","0.5"
"N03-1016","W08-0336","1"
"W08-0336","N03-1016","1"
"P13-1045","W01-1812","0.333333"
"W01-1812","P13-1045","0.333333"
"N03-1016","N03-1033","1"
"N03-1033","N03-1016","1"
"N03-1016","P14-5010","1"
"P14-5010","N03-1016","1"
"N03-1016","W06-1673","1"
"W06-1673","N03-1016","1"
"P03-1054","W06-1673","3"
"W06-1673","P03-1054","3"
"N03-1016","P01-1044","2"
"P01-1044","N03-1016","2"
"N03-1016","P03-1056","0.333333"
"P03-1056","N03-1016","0.333333"
"P03-1056","P04-1042","0.333333"
"P04-1042","P03-1056","0.333333"
"W01-1812","W06-1673","2"
"W06-1673","W01-1812","2"
"P08-1109","W00-1308","0.75"
"W00-1308","P08-1109","0.75"
"N03-1033","W08-0336","6.75952"
"W08-0336","N03-1033","6.75952"
"W00-1308","W08-0336","0.333333"
"W08-0336","W00-1308","0.333333"
"N03-1033","W09-0436","1.5"
"W09-0436","N03-1033","1.5"
"N03-5008","W09-0436","1.5"
"W09-0436","N03-5008","1.5"
"P03-1056","P13-1045","0.5"
"P13-1045","P03-1056","0.5"
"P14-5010","W00-1308","0.333333"
"W00-1308","P14-5010","0.333333"
"N03-1033","Q14-1005","2"
"Q14-1005","N03-1033","2"
"N03-1033","P17-1099","2.5"
"P17-1099","N03-1033","2.5"
"N03-1033","P05-1073","2.5"
"P05-1073","N03-1033","2.5"
"N03-1033","W03-0428","0.333333"
"W03-0428","N03-1033","0.333333"
"W00-1308","W03-0428","0.333333"
"W03-0428","W00-1308","0.333333"
"N03-1033","P07-1035","1"
"P07-1035","N03-1033","1"
"N10-1140","P03-1056","0.342857"
"P03-1056","N10-1140","0.342857"
"N10-1140","P04-1061","0.342857"
"P04-1061","N10-1140","0.342857"
"N10-1140","P09-1087","0.342857"
"P09-1087","N10-1140","0.342857"
"N10-1140","W08-0336","2.84286"
"W08-0336","N10-1140","2.84286"
"P03-1056","P04-1061","1.84286"
"P04-1061","P03-1056","1.84286"
"P03-1056","P09-1087","0.342857"
"P09-1087","P03-1056","0.342857"
"P04-1061","P09-1087","0.342857"
"P09-1087","P04-1061","0.342857"
"P04-1061","W08-0336","0.342857"
"W08-0336","P04-1061","0.342857"
"P09-1087","W08-0336","0.342857"
"W08-0336","P09-1087","0.342857"
"N09-1068","P05-1045","1"
"P05-1045","N09-1068","1"
"N03-1033","W06-1673","0.333333"
"W06-1673","N03-1033","0.333333"
"N03-1033","W13-2239","0.333333"
"W13-2239","N03-1033","0.333333"
"W06-1673","W08-0336","0.333333"
"W08-0336","W06-1673","0.333333"
"W06-1673","W13-2239","0.333333"
"W13-2239","W06-1673","0.333333"
"W08-0336","W13-2239","0.333333"
"W13-2239","W08-0336","0.333333"
"N03-1033","W07-1431","1.5"
"W07-1431","N03-1033","1.5"
"P03-1054","W07-1431","1"
"W07-1431","P03-1054","1"
"N03-1033","P15-1095","1"
"P15-1095","N03-1033","1"
"N03-1033","P16-1100","1"
"P16-1100","N03-1033","1"
"N03-1033","W02-1002","2.5"
"W02-1002","N03-1033","2.5"
"N03-1033","P02-1017","0.142857"
"P02-1017","N03-1033","0.142857"
"N03-1033","W08-1006","0.142857"
"W08-1006","N03-1033","0.142857"
"N10-1140","P02-1017","0.142857"
"P02-1017","N10-1140","0.142857"
"N10-1140","W08-1006","0.142857"
"W08-1006","N10-1140","0.142857"
"P02-1017","P03-1056","0.142857"
"P03-1056","P02-1017","0.142857"
"P02-1017","P09-1087","0.142857"
"P09-1087","P02-1017","0.142857"
"P02-1017","W08-0336","0.142857"
"W08-0336","P02-1017","0.142857"
