"W07-0718","2020.emnlp-main.6","0.25"
"2020.emnlp-main.6","W08-0309","0.25"
"W08-0309","2020.emnlp-main.6","0.25"
"2020.emnlp-main.6","W12-3102","0.25"
"W12-3102","2020.emnlp-main.6","0.25"
"2020.nlpcovid19-2.5","2020.wmt-1.78","0.166667"
"2020.wmt-1.78","2020.nlpcovid19-2.5","0.166667"
"2020.nlpcovid19-2.5","D19-1632","0.416667"
"D19-1632","2020.nlpcovid19-2.5","0.416667"
"2020.nlpcovid19-2.5","W07-0718","0.166667"
"W07-0718","2020.nlpcovid19-2.5","0.166667"
"2020.nlpcovid19-2.5","W08-0309","0.166667"
"W08-0309","2020.nlpcovid19-2.5","0.166667"
"2020.nlpcovid19-2.5","W12-3102","0.166667"
"W12-3102","2020.nlpcovid19-2.5","0.166667"
"2020.wmt-1.78","D19-1632","0.166667"
"D19-1632","2020.wmt-1.78","0.166667"
"2020.wmt-1.78","W07-0718","0.166667"
"W07-0718","2020.wmt-1.78","0.166667"
"2020.wmt-1.78","W08-0309","0.166667"
"W08-0309","2020.wmt-1.78","0.166667"
"2020.wmt-1.78","W12-3102","0.166667"
"W12-3102","2020.wmt-1.78","0.166667"
"D19-1632","W07-0718","0.166667"
"W07-0718","D19-1632","0.166667"
"D19-1632","W08-0309","0.166667"
"W08-0309","D19-1632","0.166667"
"D19-1632","W12-3102","0.166667"
"W12-3102","D19-1632","0.166667"
"2020.emnlp-main.6","D18-1339","0.333333"
"D18-1339","2020.emnlp-main.6","0.333333"
"2020.emnlp-main.6","W18-2709","0.333333"
"W18-2709","2020.emnlp-main.6","0.333333"
"D18-1339","W17-3204","0.833333"
"W17-3204","D18-1339","0.833333"
"D18-1339","W18-2709","0.833333"
"W18-2709","D18-1339","0.833333"
"2020.emnlp-main.6","E06-1032","0.0833333"
"E06-1032","2020.emnlp-main.6","0.0833333"
"2020.emnlp-main.6","N06-1003","0.0833333"
"N06-1003","2020.emnlp-main.6","0.0833333"
"2020.emnlp-main.6","W04-3250","0.0833333"
"W04-3250","2020.emnlp-main.6","0.0833333"
"2020.emnlp-main.6","W09-0401","0.0833333"
"W09-0401","2020.emnlp-main.6","0.0833333"
"2020.emnlp-main.6","W10-1703","0.0833333"
"W10-1703","2020.emnlp-main.6","0.0833333"
"2020.emnlp-main.6","W11-2103","0.0833333"
"W11-2103","2020.emnlp-main.6","0.0833333"
"2020.emnlp-main.6","W14-3302","0.0833333"
"W14-3302","2020.emnlp-main.6","0.0833333"
"2020.emnlp-main.6","W15-3001","0.0833333"
"W15-3001","2020.emnlp-main.6","0.0833333"
"E06-1032","W10-1703","5.77424"
"W10-1703","E06-1032","5.77424"
"E06-1032","W11-2103","1.90758"
"W11-2103","E06-1032","1.90758"
"E06-1032","W12-3102","3.49091"
"W12-3102","E06-1032","3.49091"
"N06-1003","W08-0309","1.58333"
"W08-0309","N06-1003","1.58333"
"N06-1003","W10-1703","0.0833333"
"W10-1703","N06-1003","0.0833333"
"N06-1003","W11-2103","0.0833333"
"W11-2103","N06-1003","0.0833333"
"N06-1003","W12-3102","1.08333"
"W12-3102","N06-1003","1.08333"
"N06-1003","W14-3302","0.416667"
"W14-3302","N06-1003","0.416667"
"N06-1003","W15-3001","0.0833333"
"W15-3001","N06-1003","0.0833333"
"W04-3250","W15-3001","0.49359"
"W15-3001","W04-3250","0.49359"
"W08-0309","W15-3001","0.660256"
"W15-3001","W08-0309","0.660256"
"W09-0401","W15-3001","0.160256"
"W15-3001","W09-0401","0.160256"
"W10-1703","W15-3001","0.160256"
"W15-3001","W10-1703","0.160256"
"W11-2103","W15-3001","0.410256"
"W15-3001","W11-2103","0.410256"
"2020.nlpcovid19-2.5","W17-3204","0.25"
"W17-3204","2020.nlpcovid19-2.5","0.25"
"2020.nlpcovid19-2.5","W19-5404","0.25"
"W19-5404","2020.nlpcovid19-2.5","0.25"
"2020.nlpcovid19-2.5","W19-5435","0.25"
"W19-5435","2020.nlpcovid19-2.5","0.25"
"2020.wmt-1.1","W04-3250","1"
"W04-3250","2020.wmt-1.1","1"
"2020.wmt-1.1","W08-0309","0.5"
"W08-0309","2020.wmt-1.1","0.5"
"2020.wmt-1.1","W15-3001","0.5"
"W15-3001","2020.wmt-1.1","0.5"
"2020.wmt-1.68","E14-1035","0.25"
"E14-1035","2020.wmt-1.68","0.25"
"E14-1035","W17-3204","2.25"
"W17-3204","E14-1035","2.25"
"E14-1035","W19-5301","0.25"
"W19-5301","E14-1035","0.25"
"W17-3204","W19-5301","4.75"
"W19-5301","W17-3204","4.75"
"2020.wmt-1.68","P09-5002","0.5"
"P09-5002","2020.wmt-1.68","0.5"
"D19-1632","P09-5002","1.5"
"P09-5002","D19-1632","1.5"
"2020.wmt-1.78","W04-3250","1"
"W04-3250","2020.wmt-1.78","1"
"2021.acl-long.66","W17-3204","0.5"
"W17-3204","2021.acl-long.66","0.5"
"2021.acl-long.66","W18-2703","0.5"
"W18-2703","2021.acl-long.66","0.5"
"C14-1041","W07-0702","0.2"
"W07-0702","C14-1041","0.2"
"C14-1041","W11-2126","0.2"
"W11-2126","C14-1041","0.2"
"N03-1017","W11-2126","0.658333"
"W11-2126","N03-1017","0.658333"
"W07-0702","W11-2126","0.4"
"W11-2126","W07-0702","0.4"
"W07-0702","W13-2201","0.2"
"W13-2201","W07-0702","0.2"
"W11-2126","W13-2201","0.2"
"W13-2201","W11-2126","0.2"
"C14-1041","W15-3013","0.25"
"W15-3013","C14-1041","0.25"
"C14-2028","W07-0733","1"
"W07-0733","C14-2028","1"
"C14-2028","P13-2121","0.333333"
"P13-2121","C14-2028","0.333333"
"E14-2007","P13-2121","0.333333"
"P13-2121","E14-2007","0.333333"
"C14-2028","W18-2708","2.5"
"W18-2708","C14-2028","2.5"
"C14-2028","W17-4707","1"
"W17-4707","C14-2028","1"
"C14-2028","W17-3204","0.5"
"W17-3204","C14-2028","0.5"
"D07-1077","D07-1091","2.61667"
"D07-1091","D07-1077","2.61667"
"D07-1077","P08-1087","1.41667"
"P08-1087","D07-1077","1.41667"
"D07-1077","W07-0732","0.666667"
"W07-0732","D07-1077","0.666667"
"P05-1066","W07-0732","0.916667"
"W07-0732","P05-1066","0.916667"
"D07-1077","N06-1003","1.66667"
"N06-1003","D07-1077","1.66667"
"D07-1077","W10-1703","0.333333"
"W10-1703","D07-1077","0.333333"
"D07-1077","W07-0702","0.533333"
"W07-0702","D07-1077","0.533333"
"D07-1077","E03-1076","0.45"
"E03-1076","D07-1077","0.45"
"D07-1077","W07-0733","0.25"
"W07-0733","D07-1077","0.25"
"D07-1077","W08-0318","0.25"
"W08-0318","D07-1077","0.25"
"W07-0733","W08-0318","0.416667"
"W08-0318","W07-0733","0.416667"
"E06-1032","P08-1087","0.25"
"P08-1087","E06-1032","0.25"
"D07-1077","P09-5002","0.333333"
"P09-5002","D07-1077","0.333333"
"P05-1066","P09-5002","0.333333"
"P09-5002","P05-1066","0.333333"
"D07-1091","P09-4005","1"
"P09-4005","D07-1091","1"
"P09-4005","W07-0733","1.5"
"W07-0733","P09-4005","1.5"
"P08-1087","W12-3102","0.533333"
"W12-3102","P08-1087","0.533333"
"P08-1087","W12-3154","0.333333"
"W12-3154","P08-1087","0.333333"
"D07-1091","W10-1715","0.75"
"W10-1715","D07-1091","0.75"
"P05-1066","W10-1715","0.166667"
"W10-1715","P05-1066","0.166667"
"W10-1715","W11-2103","0.166667"
"W11-2103","W10-1715","0.166667"
"P08-1087","W10-1737","0.25"
"W10-1737","P08-1087","0.25"
"P08-1087","W08-0318","0.2"
"W08-0318","P08-1087","0.2"
"W08-0318","W12-3102","0.2"
"W12-3102","W08-0318","0.2"
"D07-1091","W16-2301","0.142857"
"W16-2301","D07-1091","0.142857"
"D07-1091","W17-4717","0.142857"
"W17-4717","D07-1091","0.142857"
"E03-1076","W16-2301","0.392857"
"W16-2301","E03-1076","0.392857"
"E03-1076","W17-4707","0.142857"
"W17-4707","E03-1076","0.142857"
"E14-4029","W16-2301","0.142857"
"W16-2301","E14-4029","0.142857"
"E14-4029","W17-4707","0.142857"
"W17-4707","E14-4029","0.142857"
"E14-4029","W17-4717","0.142857"
"W17-4717","E14-4029","0.142857"
"N03-1017","W16-2301","0.392857"
"W16-2301","N03-1017","0.392857"
"N03-1017","W17-4717","0.142857"
"W17-4717","N03-1017","0.142857"
"P07-2045","W17-4707","2.64286"
"W17-4707","P07-2045","2.64286"
"W16-2301","W17-4707","0.142857"
"W17-4707","W16-2301","0.142857"
"W16-2301","W17-4717","4.09286"
"W17-4717","W16-2301","4.09286"
"W17-4707","W17-4717","0.142857"
"W17-4717","W17-4707","0.142857"
"D07-1091","W17-3204","1"
"W17-3204","D07-1091","1"
"D07-1091","P09-5002","0.5"
"P09-5002","D07-1091","0.5"
"P05-1066","W05-0820","2.89286"
"W05-0820","P05-1066","2.89286"
"P08-1087","W05-0820","0.142857"
"W05-0820","P08-1087","0.142857"
"P08-1087","W09-0401","0.642857"
"W09-0401","P08-1087","0.642857"
"P08-1087","W09-0429","0.142857"
"W09-0429","P08-1087","0.142857"
"W05-0820","W09-0429","0.142857"
"W09-0429","W05-0820","0.142857"
"W09-0401","W09-0429","0.142857"
"W09-0429","W09-0401","0.142857"
"D07-1091","N06-1003","0.7"
"N06-1003","D07-1091","0.7"
"N06-1003","P08-1087","0.5"
"P08-1087","N06-1003","0.5"
"E03-1076","P08-1087","0.533333"
"P08-1087","E03-1076","0.533333"
"E03-1076","W11-2126","1.61667"
"W11-2126","E03-1076","1.61667"
"E14-4029","W11-2126","0.625"
"W11-2126","E14-4029","0.625"
"E03-1076","W07-0702","0.2"
"W07-0702","E03-1076","0.2"
"D07-1091","W09-1114","0.333333"
"W09-1114","D07-1091","0.333333"
"D07-1091","W10-1756","0.333333"
"W10-1756","D07-1091","0.333333"
"W07-0733","W09-1114","0.333333"
"W09-1114","W07-0733","0.333333"
"W07-0733","W10-1756","1.33333"
"W10-1756","W07-0733","1.33333"
"W09-1114","W10-1756","0.333333"
"W10-1756","W09-1114","0.333333"
"P08-1087","W10-1715","0.25"
"W10-1715","P08-1087","0.25"
"D07-1091","E09-1082","0.2"
"E09-1082","D07-1091","0.2"
"D07-1091","W06-3123","0.2"
"W06-3123","D07-1091","0.2"
"E03-1076","E09-1082","0.2"
"E09-1082","E03-1076","0.2"
"E03-1076","W06-3123","1.2"
"W06-3123","E03-1076","1.2"
"E09-1082","W06-3123","0.2"
"W06-3123","E09-1082","0.2"
"D07-1091","D11-1079","0.25"
"D11-1079","D07-1091","0.25"
"D11-1079","W07-0718","0.25"
"W07-0718","D11-1079","0.25"
"D07-1091","W02-0902","0.25"
"W02-0902","D07-1091","0.25"
"W02-0902","W13-2201","0.583333"
"W13-2201","W02-0902","0.583333"
"D07-1091","N13-1116","0.2"
"N13-1116","D07-1091","0.2"
"N13-1116","P13-1135","0.2"
"P13-1135","N13-1116","0.2"
"N13-1116","W08-0510","0.2"
"W08-0510","N13-1116","0.2"
"N13-1116","W15-3001","0.2"
"W15-3001","N13-1116","0.2"
"P13-1135","W08-0510","0.2"
"W08-0510","P13-1135","0.2"
"P13-1135","W15-3001","0.2"
"W15-3001","P13-1135","0.2"
"W08-0510","W15-3001","0.2"
"W15-3001","W08-0510","0.2"
"D07-1091","W15-3031","1"
"W15-3031","D07-1091","1"
"E03-1076","W15-3013","0.47619"
"W15-3013","E03-1076","0.47619"
"P05-1066","W15-3013","0.22619"
"W15-3013","P05-1066","0.22619"
"W09-0429","W15-3013","0.22619"
"W15-3013","W09-0429","0.22619"
"W04-3250","W10-1715","0.333333"
"W10-1715","W04-3250","0.333333"
"D07-1091","W16-2310","0.326923"
"W16-2310","D07-1091","0.326923"
"E03-1076","W16-2310","0.583333"
"W16-2310","E03-1076","0.583333"
"D08-1078","P08-1087","0.333333"
"P08-1087","D08-1078","0.333333"
"D07-1091","W10-1703","0.0769231"
"W10-1703","D07-1091","0.0769231"
"D07-1091","W16-2347","0.0769231"
"W16-2347","D07-1091","0.0769231"
"W04-3250","W16-2310","1.07692"
"W16-2310","W04-3250","1.07692"
"W04-3250","W16-2347","0.0769231"
"W16-2347","W04-3250","0.0769231"
"W07-0718","W16-2310","0.0769231"
"W16-2310","W07-0718","0.0769231"
"W08-0309","W16-2310","0.0769231"
"W16-2310","W08-0309","0.0769231"
"W08-0309","W16-2347","0.0769231"
"W16-2347","W08-0309","0.0769231"
"W09-0401","W16-2310","0.0769231"
"W16-2310","W09-0401","0.0769231"
"W09-0401","W16-2347","0.0769231"
"W16-2347","W09-0401","0.0769231"
"W10-1703","W16-2310","0.0769231"
"W16-2310","W10-1703","0.0769231"
"W10-1703","W16-2347","0.0769231"
"W16-2347","W10-1703","0.0769231"
"W11-2103","W16-2310","0.0769231"
"W16-2310","W11-2103","0.0769231"
"W11-2103","W16-2347","0.0769231"
"W16-2347","W11-2103","0.0769231"
"W12-3102","W16-2310","0.0769231"
"W16-2310","W12-3102","0.0769231"
"W12-3102","W16-2347","0.0769231"
"W16-2347","W12-3102","0.0769231"
"W13-2201","W16-2310","0.0769231"
"W16-2310","W13-2201","0.0769231"
"W13-2201","W16-2347","0.0769231"
"W16-2347","W13-2201","0.0769231"
"W14-3302","W16-2310","0.0769231"
"W16-2310","W14-3302","0.0769231"
"W14-3302","W16-2347","0.0769231"
"W16-2347","W14-3302","0.0769231"
"W15-3001","W16-2310","0.0769231"
"W16-2310","W15-3001","0.0769231"
"W16-2310","W16-2347","0.0769231"
"W16-2347","W16-2310","0.0769231"
"D08-1078","W10-1737","1"
"W10-1737","D08-1078","1"
"D08-1078","W17-3204","0.5"
"W17-3204","D08-1078","0.5"
"D08-1078","W15-3031","1"
"W15-3031","D08-1078","1"
"D08-1078","W15-3001","0.5"
"W15-3001","D08-1078","0.5"
"D08-1078","W09-1114","0.25"
"W09-1114","D08-1078","0.25"
"W09-0401","W09-1114","0.25"
"W09-1114","W09-0401","0.25"
"D08-1078","W13-2201","0.333333"
"W13-2201","D08-1078","0.333333"
"D11-1079","W12-3150","0.25"
"W12-3150","D11-1079","0.25"
"D14-2005","W13-2201","1"
"W13-2201","D14-2005","1"
"D14-2005","N03-1017","0.166667"
"N03-1017","D14-2005","0.166667"
"D14-2005","P13-2121","0.166667"
"P13-2121","D14-2005","0.166667"
"D14-2005","W12-3150","0.166667"
"W12-3150","D14-2005","0.166667"
"D14-2005","W13-2221","0.166667"
"W13-2221","D14-2005","0.166667"
"D14-2005","W14-3324","0.166667"
"W14-3324","D14-2005","0.166667"
"D14-2005","W14-4018","0.166667"
"W14-4018","D14-2005","0.166667"
"P13-2121","W13-2221","0.375"
"W13-2221","P13-2121","0.375"
"P07-2045","W19-5404","1.34286"
"W19-5404","P07-2045","1.34286"
"D19-1136","P07-2045","0.45"
"P07-2045","D19-1136","0.45"
"D17-1319","N19-1209","0.333333"
"N19-1209","D17-1319","0.333333"
"N19-1209","P07-2045","2.45"
"P07-2045","N19-1209","2.45"
"N19-1209","W17-3204","4.78333"
"W17-3204","N19-1209","4.78333"
"D17-1319","P13-2121","0.892857"
"P13-2121","D17-1319","0.892857"
"P13-2121","W16-2365","0.25"
"W16-2365","P13-2121","0.25"
"D17-1319","W18-6401","0.333333"
"W18-6401","D17-1319","0.333333"
"W17-3204","W18-6401","1.33333"
"W18-6401","W17-3204","1.33333"
"W18-6401","W18-6453","1.33333"
"W18-6453","W18-6401","1.33333"
"D19-1632","P13-2121","0.642857"
"P13-2121","D19-1632","0.642857"
"D19-1632","W18-6479","0.142857"
"W18-6479","D19-1632","0.142857"
"P13-2121","W18-2709","0.642857"
"W18-2709","P13-2121","0.642857"
"P13-2121","W18-6479","0.142857"
"W18-6479","P13-2121","0.142857"
"P13-2121","W19-5404","0.142857"
"W19-5404","P13-2121","0.142857"
"W18-6453","W18-6479","0.47619"
"W18-6479","W18-6453","0.47619"
"W18-6479","W19-5404","0.142857"
"W19-5404","W18-6479","0.142857"
"D17-1319","W19-5301","0.333333"
"W19-5301","D17-1319","0.333333"
"W18-6453","W19-5301","0.333333"
"W19-5301","W18-6453","0.333333"
"W18-6479","W19-5301","0.333333"
"W19-5301","W18-6479","0.333333"
"D17-1319","W17-4717","0.2"
"W17-4717","D17-1319","0.2"
"P13-1135","W17-4717","0.2"
"W17-4717","P13-1135","0.2"
"W17-4717","W19-5435","0.2"
"W19-5435","W17-4717","0.2"
"D19-1136","W19-5301","0.5"
"W19-5301","D19-1136","0.5"
"D19-1136","W16-2365","0.25"
"W16-2365","D19-1136","0.25"
"D19-1136","N03-1017","0.25"
"N03-1017","D19-1136","0.25"
"D19-1136","W06-3114","0.25"
"W06-3114","D19-1136","0.25"
"N03-1017","W18-2709","1.16667"
"W18-2709","N03-1017","1.16667"
"W06-3114","W18-2709","0.25"
"W18-2709","W06-3114","0.25"
"D19-1142","N19-1209","0.533333"
"N19-1209","D19-1142","0.533333"
"D19-1142","W17-3204","0.533333"
"W17-3204","D19-1142","0.533333"
"D19-1142","W19-5404","0.333333"
"W19-5404","D19-1142","0.333333"
"N19-1209","W19-5404","0.333333"
"W19-5404","N19-1209","0.333333"
"D19-1142","P07-2045","1.2"
"P07-2045","D19-1142","1.2"
"D19-1142","N03-1017","0.2"
"N03-1017","D19-1142","0.2"
"D19-1142","P09-5002","0.2"
"P09-5002","D19-1142","0.2"
"N03-1017","N19-1209","0.2"
"N19-1209","N03-1017","0.2"
"N19-1209","P09-5002","0.2"
"P09-5002","N19-1209","0.2"
"N03-1017","W19-5404","0.416667"
"W19-5404","N03-1017","0.416667"
"N03-1017","W19-5435","0.166667"
"W19-5435","N03-1017","0.166667"
"D19-1632","N06-1003","0.25"
"N06-1003","D19-1632","0.25"
"D19-1632","W18-2705","0.25"
"W18-2705","D19-1632","0.25"
"N06-1003","W17-3204","0.25"
"W17-3204","N06-1003","0.25"
"N06-1003","W18-2705","0.25"
"W18-2705","N06-1003","0.25"
"W04-3250","W18-2705","0.25"
"W18-2705","W04-3250","0.25"
"W17-3204","W18-2705","1.58333"
"W18-2705","W17-3204","1.58333"
"D19-1632","W19-5303","0.5"
"W19-5303","D19-1632","0.5"
"W17-3204","W19-5303","1.25"
"W19-5303","W17-3204","1.25"
"D19-1632","W02-0902","0.5"
"W02-0902","D19-1632","0.5"
"D19-1632","W18-6313","0.333333"
"W18-6313","D19-1632","0.333333"
"P13-1135","W18-6313","0.333333"
"W18-6313","P13-1135","0.333333"
"W04-3250","W18-6313","1.33333"
"W18-6313","W04-3250","1.33333"
"D19-1632","P05-1066","0.5"
"P05-1066","D19-1632","0.5"
"W16-2365","W19-5301","0.2"
"W19-5301","W16-2365","0.2"
"W19-5301","W19-5404","0.2"
"W19-5404","W19-5301","0.2"
"W19-5301","W19-5435","0.2"
"W19-5435","W19-5301","0.2"
"D19-1679","P07-2045","0.5"
"P07-2045","D19-1679","0.5"
"D19-1679","W19-4439","0.5"
"W19-4439","D19-1679","0.5"
"P07-2045","W19-4439","0.5"
"W19-4439","P07-2045","0.5"
"E03-1076","N13-1116","0.25"
"N13-1116","E03-1076","0.25"
"N13-1116","P05-1066","0.583333"
"P05-1066","N13-1116","0.583333"
"E03-1076","W19-5301","1"
"W19-5301","E03-1076","1"
"E03-1076","W07-0732","1.75"
"W07-0732","E03-1076","1.75"
"E03-1076","W15-3001","1.39286"
"W15-3001","E03-1076","1.39286"
"W07-0732","W15-3001","1.08333"
"W15-3001","W07-0732","1.08333"
"W07-0732","W16-2301","0.75"
"W16-2301","W07-0732","0.75"
"W15-3001","W16-2301","4.16667"
"W16-2301","W15-3001","4.16667"
"E03-1076","W02-0902","0.333333"
"W02-0902","E03-1076","0.333333"
"W02-0902","W06-3114","0.833333"
"W06-3114","W02-0902","0.833333"
"W14-4018","W15-3024","0.333333"
"W15-3024","W14-4018","0.333333"
"P05-1066","W15-3001","0.642857"
"W15-3001","P05-1066","0.642857"
"W14-3309","W15-3001","0.142857"
"W15-3001","W14-3309","0.142857"
"W15-3001","W15-3024","0.142857"
"W15-3024","W15-3001","0.142857"
"E03-1076","W15-3031","0.25"
"W15-3031","E03-1076","0.25"
"E14-4029","W15-3013","0.25"
"W15-3013","E14-4029","0.25"
"E14-4029","W15-3031","0.25"
"W15-3031","E14-4029","0.25"
"N06-1003","W08-0318","0.333333"
"W08-0318","N06-1003","0.333333"
"W12-3139","W13-2212","0.2"
"W13-2212","W12-3139","0.2"
"W11-2126","W12-3150","1.04167"
"W12-3150","W11-2126","1.04167"
"N03-1017","W15-3024","0.0833333"
"W15-3024","N03-1017","0.0833333"
"P13-2071","W11-2126","0.0833333"
"W11-2126","P13-2071","0.0833333"
"P13-2121","W11-2126","0.208333"
"W11-2126","P13-2121","0.208333"
"P13-2121","W15-3013","0.0833333"
"W15-3013","P13-2121","0.0833333"
"W09-0429","W11-2126","0.0833333"
"W11-2126","W09-0429","0.0833333"
"W09-0429","W12-3150","0.0833333"
"W12-3150","W09-0429","0.0833333"
"W09-0429","W13-2221","0.0833333"
"W13-2221","W09-0429","0.0833333"
"W09-0429","W14-4018","0.0833333"
"W14-4018","W09-0429","0.0833333"
"W11-2126","W13-2221","0.208333"
"W13-2221","W11-2126","0.208333"
"W11-2126","W14-3324","0.416667"
"W14-3324","W11-2126","0.416667"
"W11-2126","W14-4018","0.208333"
"W14-4018","W11-2126","0.208333"
"W11-2126","W15-3013","0.0833333"
"W15-3013","W11-2126","0.0833333"
"W11-2126","W15-3024","0.0833333"
"W15-3024","W11-2126","0.0833333"
"W12-3150","W15-3024","0.0833333"
"W15-3024","W12-3150","0.0833333"
"W13-2221","W15-3024","0.0833333"
"W15-3024","W13-2221","0.0833333"
"W15-3013","W15-3024","0.333333"
"W15-3024","W15-3013","0.333333"
"E03-1076","W17-3204","0.333333"
"W17-3204","E03-1076","0.333333"
"E06-1032","N10-1078","0.333333"
"N10-1078","E06-1032","0.333333"
"N10-1078","P09-4005","0.97619"
"P09-4005","N10-1078","0.97619"
"E06-1032","W19-6602","1"
"W19-6602","E06-1032","1"
"E06-1032","W16-2301","2.25"
"W16-2301","E06-1032","2.25"
"E06-1032","W18-6401","0.25"
"W18-6401","E06-1032","0.25"
"W06-3114","W16-2301","0.45"
"W16-2301","W06-3114","0.45"
"W06-3114","W18-6401","0.75"
"W18-6401","W06-3114","0.75"
"W08-0309","W16-2301","0.25"
"W16-2301","W08-0309","0.25"
"W08-0309","W18-6401","0.25"
"W18-6401","W08-0309","0.25"
"W16-2301","W18-6401","0.75"
"W18-6401","W16-2301","0.75"
"E06-1032","W17-3204","1"
"W17-3204","E06-1032","1"
"E06-1032","W18-2703","0.5"
"W18-2703","E06-1032","0.5"
"E06-1032","W19-5301","1"
"W19-5301","E06-1032","1"
"W07-0718","W16-2301","2.03333"
"W16-2301","W07-0718","2.03333"
"E06-1032","W13-2221","0.0909091"
"W13-2221","E06-1032","0.0909091"
"W07-0718","W10-1737","0.590909"
"W10-1737","W07-0718","0.590909"
"W08-0309","W10-1737","0.0909091"
"W10-1737","W08-0309","0.0909091"
"W09-0401","W10-1737","0.590909"
"W10-1737","W09-0401","0.590909"
"W10-1703","W10-1737","0.0909091"
"W10-1737","W10-1703","0.0909091"
"W10-1737","W11-2103","0.0909091"
"W11-2103","W10-1737","0.0909091"
"W10-1737","W13-2221","0.0909091"
"W13-2221","W10-1737","0.0909091"
"W10-1737","W15-3031","0.0909091"
"W15-3031","W10-1737","0.0909091"
"W13-2221","W15-3031","0.0909091"
"W15-3031","W13-2221","0.0909091"
"E06-1032","W06-3123","0.25"
"W06-3123","E06-1032","0.25"
"P05-1066","W06-3123","0.25"
"W06-3123","P05-1066","0.25"
"W05-0820","W06-3123","0.25"
"W06-3123","W05-0820","0.25"
"E06-1032","W08-0327","1.41667"
"W08-0327","E06-1032","1.41667"
"N03-1017","W08-0327","0.916667"
"W08-0327","N03-1017","0.916667"
"W06-3114","W08-0318","0.166667"
"W08-0318","W06-3114","0.166667"
"W06-3114","W08-0327","0.166667"
"W08-0327","W06-3114","0.166667"
"W07-0718","W08-0318","0.5"
"W08-0318","W07-0718","0.5"
"W07-0718","W08-0327","0.166667"
"W08-0327","W07-0718","0.166667"
"W07-0733","W08-0327","0.166667"
"W08-0327","W07-0733","0.166667"
"W08-0318","W08-0327","0.166667"
"W08-0327","W08-0318","0.166667"
"E06-1032","P09-5002","1"
"P09-5002","E06-1032","1"
"E06-1032","I08-2089","0.333333"
"I08-2089","E06-1032","0.333333"
"I08-2089","W07-0718","0.333333"
"W07-0718","I08-2089","0.333333"
"I08-2089","W08-0318","1.33333"
"W08-0318","I08-2089","1.33333"
"E06-1032","W17-4717","0.5"
"W17-4717","E06-1032","0.5"
"E09-1043","P03-1040","0.5"
"P03-1040","E09-1043","0.5"
"P03-1040","W04-3250","1.33333"
"W04-3250","P03-1040","1.33333"
"E09-1082","W14-3302","0.5"
"W14-3302","E09-1082","0.5"
"E09-1082","W06-3114","0.2"
"W06-3114","E09-1082","0.2"
"E09-1082","W07-0718","0.2"
"W07-0718","E09-1082","0.2"
"E09-1082","W09-0419","0.2"
"W09-0419","E09-1082","0.2"
"E09-1082","W09-0429","0.2"
"W09-0429","E09-1082","0.2"
"W06-3114","W09-0419","0.2"
"W09-0419","W06-3114","0.2"
"W06-3114","W09-0429","0.2"
"W09-0429","W06-3114","0.2"
"W07-0718","W09-0419","0.2"
"W09-0419","W07-0718","0.2"
"W07-0718","W09-0429","0.2"
"W09-0429","W07-0718","0.2"
"W08-0309","W09-0419","0.2"
"W09-0419","W08-0309","0.2"
"W08-0309","W09-0429","0.2"
"W09-0429","W08-0309","0.2"
"W09-0419","W09-0429","0.2"
"W09-0429","W09-0419","0.2"
"W13-2201","W14-3358","1.33333"
"W14-3358","W13-2201","1.33333"
"J15-2001","W07-0733","0.333333"
"W07-0733","J15-2001","0.333333"
"E14-1035","P09-5002","0.5"
"P09-5002","E14-1035","0.5"
"E14-1035","W10-1737","1.5"
"W10-1737","E14-1035","1.5"
"P09-5002","W10-1737","0.5"
"W10-1737","P09-5002","0.5"
"E14-2007","P09-4005","0.5"
"P09-4005","E14-2007","0.5"
"N03-1017","P09-4005","2.64286"
"P09-4005","N03-1017","2.64286"
"W11-2126","W14-3310","0.125"
"W14-3310","W11-2126","0.125"
"E14-4029","W17-3204","0.5"
"W17-3204","E14-4029","0.5"
"I08-2089","W16-2301","0.5"
"W16-2301","I08-2089","0.5"
"I17-2004","W17-3204","2.66667"
"W17-3204","I17-2004","2.66667"
"I17-2004","N19-1209","0.533333"
"N19-1209","I17-2004","0.533333"
"I17-2004","W19-5301","0.333333"
"W19-5301","I17-2004","0.333333"
"N19-1209","W19-5301","1.66667"
"W19-5301","N19-1209","1.66667"
"I17-2004","P07-2045","0.333333"
"P07-2045","I17-2004","0.333333"
"I17-2004","W17-4717","0.333333"
"W17-4717","I17-2004","0.333333"
"I17-2004","W16-2310","0.2"
"W16-2310","I17-2004","0.2"
"I17-2004","W18-2705","0.2"
"W18-2705","I17-2004","0.2"
"I17-2004","W18-6417","0.2"
"W18-6417","I17-2004","0.2"
"I17-2004","W18-6453","0.2"
"W18-6453","I17-2004","0.2"
"N19-1209","W16-2310","0.2"
"W16-2310","N19-1209","0.2"
"N19-1209","W18-2705","4.53333"
"W18-2705","N19-1209","4.53333"
"N19-1209","W18-6417","0.533333"
"W18-6417","N19-1209","0.533333"
"N19-1209","W18-6453","0.2"
"W18-6453","N19-1209","0.2"
"W16-2310","W18-2705","0.2"
"W18-2705","W16-2310","0.2"
"W16-2310","W18-6417","0.2"
"W18-6417","W16-2310","0.2"
"W16-2310","W18-6453","0.2"
"W18-6453","W16-2310","0.2"
"W18-2705","W18-6417","0.533333"
"W18-6417","W18-2705","0.533333"
"W18-2705","W18-6453","0.533333"
"W18-6453","W18-2705","0.533333"
