"P10-1049","W06-3110","0.411362"
"W06-3110","P10-1049","0.411362"
"P10-1049","W10-1747","0.100251"
"W10-1747","P10-1049","0.100251"
"P10-1049","W99-0604","0.716917"
"W99-0604","P10-1049","0.716917"
"popovic-ney-2006-pos","W06-3103","0.19116"
"W06-3103","popovic-ney-2006-pos","0.19116"
"popovic-ney-2006-pos","W06-3110","0.211362"
"W06-3110","popovic-ney-2006-pos","0.211362"
"popovic-ney-2006-pos","W10-1747","0.100251"
"W10-1747","popovic-ney-2006-pos","0.100251"
"W06-3103","W06-3108","0.19116"
"W06-3108","W06-3103","0.19116"
"W06-3103","W10-1738","0.19116"
"W10-1738","W06-3103","0.19116"
"W06-3103","W10-1747","0.600251"
"W10-1747","W06-3103","0.600251"
"W06-3108","W06-3110","0.211362"
"W06-3110","W06-3108","0.211362"
"W06-3108","W10-1738","0.552271"
"W10-1738","W06-3108","0.552271"
"W06-3108","W10-1747","0.100251"
"W10-1747","W06-3108","0.100251"
"W06-3108","W99-0604","1.93358"
"W99-0604","W06-3108","1.93358"
"W06-3110","W10-1738","0.722473"
"W10-1738","W06-3110","0.722473"
"W06-3110","W10-1747","0.100251"
"W10-1747","W06-3110","0.100251"
"W10-1738","W10-1747","0.100251"
"W10-1747","W10-1738","0.100251"
"W10-1738","W99-0604","0.550251"
"W99-0604","W10-1738","0.550251"
"W10-1747","W99-0604","0.100251"
"W99-0604","W10-1747","0.100251"
"2006.iwslt-papers.1","2010.amta-papers.8","0.047619"
"2010.amta-papers.8","2006.iwslt-papers.1","0.047619"
"2006.iwslt-papers.1","2010.iwslt-papers.18","0.047619"
"2010.iwslt-papers.18","2006.iwslt-papers.1","0.047619"
"2008.iwslt-papers.7","2010.amta-papers.8","0.325397"
"2010.amta-papers.8","2008.iwslt-papers.7","0.325397"
"2008.iwslt-papers.7","2010.iwslt-papers.18","0.138528"
"2010.iwslt-papers.18","2008.iwslt-papers.7","0.138528"
"2008.iwslt-papers.8","2010.amta-papers.8","0.269841"
"2010.amta-papers.8","2008.iwslt-papers.8","0.269841"
"2008.iwslt-papers.8","2010.iwslt-papers.18","0.138528"
"2010.iwslt-papers.18","2008.iwslt-papers.8","0.138528"
"2010.amta-papers.8","2010.iwslt-papers.18","0.047619"
"2010.iwslt-papers.18","2010.amta-papers.8","0.047619"
"2010.amta-papers.8","2011.iwslt-papers.1","0.15873"
"2011.iwslt-papers.1","2010.amta-papers.8","0.15873"
"2010.amta-papers.8","2011.iwslt-papers.5","0.047619"
"2011.iwslt-papers.5","2010.amta-papers.8","0.047619"
"2010.amta-papers.8","2011.iwslt-papers.7","0.047619"
"2011.iwslt-papers.7","2010.amta-papers.8","0.047619"
"2010.amta-papers.8","2011.iwslt-papers.8","0.047619"
"2011.iwslt-papers.8","2010.amta-papers.8","0.047619"
"2010.amta-papers.8","D08-1039","0.15873"
"D08-1039","2010.amta-papers.8","0.15873"
"2010.amta-papers.8","D09-1022","0.269841"
"D09-1022","2010.amta-papers.8","0.269841"
"2010.amta-papers.8","E06-1005","0.15873"
"E06-1005","2010.amta-papers.8","0.15873"
"2010.amta-papers.8","J03-1002","1.43651"
"J03-1002","2010.amta-papers.8","1.43651"
"2010.amta-papers.8","N04-1033","0.047619"
"N04-1033","2010.amta-papers.8","0.047619"
"2010.amta-papers.8","P10-1049","0.325397"
"P10-1049","2010.amta-papers.8","0.325397"
"2010.amta-papers.8","popovic-ney-2006-pos","0.047619"
"popovic-ney-2006-pos","2010.amta-papers.8","0.047619"
"2010.amta-papers.8","W06-3103","0.047619"
"W06-3103","2010.amta-papers.8","0.047619"
"2010.amta-papers.8","W06-3108","0.15873"
"W06-3108","2010.amta-papers.8","0.15873"
"2010.amta-papers.8","W06-3110","0.15873"
"W06-3110","2010.amta-papers.8","0.15873"
"2010.amta-papers.8","W10-1738","1.26984"
"W10-1738","2010.amta-papers.8","1.26984"
"2010.amta-papers.8","W10-1747","0.047619"
"W10-1747","2010.amta-papers.8","0.047619"
"2010.amta-papers.8","W99-0604","0.214286"
"W99-0604","2010.amta-papers.8","0.214286"
"2010.iwslt-papers.18","2011.iwslt-papers.1","0.047619"
"2011.iwslt-papers.1","2010.iwslt-papers.18","0.047619"
"2010.iwslt-papers.18","2011.iwslt-papers.5","0.047619"
"2011.iwslt-papers.5","2010.iwslt-papers.18","0.047619"
"2010.iwslt-papers.18","2011.iwslt-papers.7","0.047619"
"2011.iwslt-papers.7","2010.iwslt-papers.18","0.047619"
"2010.iwslt-papers.18","2011.iwslt-papers.8","0.138528"
"2011.iwslt-papers.8","2010.iwslt-papers.18","0.138528"
"2010.iwslt-papers.18","D08-1039","0.047619"
"D08-1039","2010.iwslt-papers.18","0.047619"
"2010.iwslt-papers.18","D09-1022","0.138528"
"D09-1022","2010.iwslt-papers.18","0.138528"
"2010.iwslt-papers.18","E06-1005","0.047619"
"E06-1005","2010.iwslt-papers.18","0.047619"
"2010.iwslt-papers.18","J03-1002","0.15873"
"J03-1002","2010.iwslt-papers.18","0.15873"
"2010.iwslt-papers.18","N04-1033","0.047619"
"N04-1033","2010.iwslt-papers.18","0.047619"
"2010.iwslt-papers.18","P10-1049","0.138528"
"P10-1049","2010.iwslt-papers.18","0.138528"
"2010.iwslt-papers.18","popovic-ney-2006-pos","0.15873"
"popovic-ney-2006-pos","2010.iwslt-papers.18","0.15873"
"2010.iwslt-papers.18","W06-3103","0.047619"
"W06-3103","2010.iwslt-papers.18","0.047619"
"2010.iwslt-papers.18","W06-3108","0.047619"
"W06-3108","2010.iwslt-papers.18","0.047619"
"2010.iwslt-papers.18","W06-3110","0.15873"
"W06-3110","2010.iwslt-papers.18","0.15873"
"2010.iwslt-papers.18","W10-1738","0.249639"
"W10-1738","2010.iwslt-papers.18","0.249639"
"2010.iwslt-papers.18","W10-1747","0.047619"
"W10-1747","2010.iwslt-papers.18","0.047619"
"2010.iwslt-papers.18","W99-0604","0.047619"
"W99-0604","2010.iwslt-papers.18","0.047619"
"2006.iwslt-papers.1","C12-2091","0.0909091"
"C12-2091","2006.iwslt-papers.1","0.0909091"
"2008.iwslt-papers.8","2012.iwslt-papers.18","0.0909091"
"2012.iwslt-papers.18","2008.iwslt-papers.8","0.0909091"
"2008.iwslt-papers.8","C12-2091","0.0909091"
"C12-2091","2008.iwslt-papers.8","0.0909091"
"2008.iwslt-papers.8","C12-3061","0.840909"
"C12-3061","2008.iwslt-papers.8","0.840909"
"2012.iwslt-papers.18","C12-2091","0.0909091"
"C12-2091","2012.iwslt-papers.18","0.0909091"
"2012.iwslt-papers.18","C12-3061","0.0909091"
"C12-3061","2012.iwslt-papers.18","0.0909091"
"2012.iwslt-papers.18","D09-1022","0.0909091"
"D09-1022","2012.iwslt-papers.18","0.0909091"
"2012.iwslt-papers.18","J03-1002","0.0909091"
"J03-1002","2012.iwslt-papers.18","0.0909091"
"2012.iwslt-papers.18","P10-1049","0.0909091"
"P10-1049","2012.iwslt-papers.18","0.0909091"
"2012.iwslt-papers.18","popovic-ney-2006-pos","0.0909091"
"popovic-ney-2006-pos","2012.iwslt-papers.18","0.0909091"
"2012.iwslt-papers.18","W06-3103","0.0909091"
"W06-3103","2012.iwslt-papers.18","0.0909091"
"2012.iwslt-papers.18","W06-3108","0.0909091"
"W06-3108","2012.iwslt-papers.18","0.0909091"
"2012.iwslt-papers.18","W10-1738","0.0909091"
"W10-1738","2012.iwslt-papers.18","0.0909091"
"C12-2091","C12-3061","0.215909"
"C12-3061","C12-2091","0.215909"
"C12-2091","D09-1022","0.0909091"
"D09-1022","C12-2091","0.0909091"
"C12-2091","J03-1002","0.190909"
"J03-1002","C12-2091","0.190909"
"C12-2091","P10-1049","0.315909"
"P10-1049","C12-2091","0.315909"
"C12-2091","popovic-ney-2006-pos","0.215909"
"popovic-ney-2006-pos","C12-2091","0.215909"
"C12-2091","W06-3103","0.0909091"
"W06-3103","C12-2091","0.0909091"
"C12-2091","W06-3108","0.0909091"
"W06-3108","C12-2091","0.0909091"
"C12-2091","W10-1738","0.215909"
"W10-1738","C12-2091","0.215909"
"C12-3061","D09-1022","0.52702"
"D09-1022","C12-3061","0.52702"
"C12-3061","W06-3103","0.0909091"
"W06-3103","C12-3061","0.0909091"
"C12-3061","W06-3108","0.0909091"
"W06-3108","C12-3061","0.0909091"
"2006.iwslt-papers.7","J03-1002","8.38452"
"J03-1002","2006.iwslt-papers.7","8.38452"
"2006.iwslt-papers.7","P00-1056","1.17619"
"P00-1056","2006.iwslt-papers.7","1.17619"
"2006.iwslt-papers.7","N04-1033","0.75"
"N04-1033","2006.iwslt-papers.7","0.75"
"2006.iwslt-papers.7","W99-0604","0.5"
"W99-0604","2006.iwslt-papers.7","0.5"
"2006.iwslt-papers.7","C96-2141","4.05119"
"C96-2141","2006.iwslt-papers.7","4.05119"
"2006.iwslt-papers.7","J04-4002","1.5"
"J04-4002","2006.iwslt-papers.7","1.5"
"2006.iwslt-papers.7","P17-2020","0.434524"
"P17-2020","2006.iwslt-papers.7","0.434524"
"2006.iwslt-papers.7","P18-2060","0.267857"
"P18-2060","2006.iwslt-papers.7","0.267857"
"2006.iwslt-papers.7","P18-4022","0.125"
"P18-4022","2006.iwslt-papers.7","0.125"
"2006.iwslt-papers.7","W16-2206","0.125"
"W16-2206","2006.iwslt-papers.7","0.125"
"2006.iwslt-papers.7","W17-4711","0.325"
"W17-4711","2006.iwslt-papers.7","0.325"
"2006.iwslt-papers.7","W18-6318","0.467857"
"W18-6318","2006.iwslt-papers.7","0.467857"
"C96-2141","P17-2020","0.684524"
"P17-2020","C96-2141","0.684524"
"C96-2141","P18-2060","0.517857"
"P18-2060","C96-2141","0.517857"
"C96-2141","P18-4022","0.125"
"P18-4022","C96-2141","0.125"
"C96-2141","W16-2206","0.375"
"W16-2206","C96-2141","0.375"
"C96-2141","W17-4711","0.575"
"W17-4711","C96-2141","0.575"
"C96-2141","W18-6318","0.967857"
"W18-6318","C96-2141","0.967857"
"J03-1002","P17-2020","0.684524"
"P17-2020","J03-1002","0.684524"
"J03-1002","P18-2060","2.10119"
"P18-2060","J03-1002","2.10119"
"J03-1002","P18-4022","0.458333"
"P18-4022","J03-1002","0.458333"
"J03-1002","W16-2206","3.45833"
"W16-2206","J03-1002","3.45833"
"J03-1002","W17-4711","2.325"
"W17-4711","J03-1002","2.325"
"J03-1002","W18-6318","5.88452"
"W18-6318","J03-1002","5.88452"
"P17-2020","P18-2060","0.517857"
"P18-2060","P17-2020","0.517857"
"P17-2020","P18-4022","0.125"
"P18-4022","P17-2020","0.125"
"P17-2020","W16-2206","0.375"
"W16-2206","P17-2020","0.375"
"P17-2020","W17-4711","0.125"
"W17-4711","P17-2020","0.125"
"P17-2020","W18-6318","0.267857"
"W18-6318","P17-2020","0.267857"
"P18-2060","P18-4022","0.125"
"P18-4022","P18-2060","0.125"
"P18-2060","W16-2206","0.958333"
"W16-2206","P18-2060","0.958333"
"P18-2060","W17-4711","0.375"
"W17-4711","P18-2060","0.375"
"P18-2060","W18-6318","0.60119"
"W18-6318","P18-2060","0.60119"
"P18-4022","W16-2206","0.125"
"W16-2206","P18-4022","0.125"
"P18-4022","W17-4711","0.125"
"W17-4711","P18-4022","0.125"
"P18-4022","W18-6318","0.458333"
"W18-6318","P18-4022","0.458333"
"W16-2206","W17-4711","1.875"
"W17-4711","W16-2206","1.875"
"W16-2206","W18-6318","1.20833"
"W18-6318","W16-2206","1.20833"
"W17-4711","W18-6318","1.825"
"W18-6318","W17-4711","1.825"
"2006.iwslt-papers.7","D18-1335","0.142857"
"D18-1335","2006.iwslt-papers.7","0.142857"
"C96-2141","D18-1335","0.142857"
"D18-1335","C96-2141","0.142857"
"D18-1335","J03-1002","0.142857"
"J03-1002","D18-1335","0.142857"
"D18-1335","P00-1056","0.142857"
"P00-1056","D18-1335","0.142857"
"D18-1335","P17-2020","0.142857"
"P17-2020","D18-1335","0.142857"
"D18-1335","P18-2060","0.142857"
"P18-2060","D18-1335","0.142857"
"D18-1335","W18-6318","0.142857"
"W18-6318","D18-1335","0.142857"
"P00-1056","P17-2020","0.142857"
"P17-2020","P00-1056","0.142857"
"P00-1056","P18-2060","0.142857"
"P18-2060","P00-1056","0.142857"
"P00-1056","W18-6318","1.59286"
"W18-6318","P00-1056","1.59286"
"P00-1056","W17-4711","0.7"
"W17-4711","P00-1056","0.7"
"2006.iwslt-papers.7","C00-2163","0.666667"
"C00-2163","2006.iwslt-papers.7","0.666667"
"2006.iwslt-papers.7","P02-1038","0.333333"
"P02-1038","2006.iwslt-papers.7","0.333333"
"C00-2163","J03-1002","15.4167"
"J03-1002","C00-2163","15.4167"
"C00-2163","P02-1038","2.20238"
"P02-1038","C00-2163","2.20238"
"2006.iwslt-papers.7","W04-1118","0.25"
"W04-1118","2006.iwslt-papers.7","0.25"
"2006.iwslt-papers.7","C12-3061","0.166667"
"C12-3061","2006.iwslt-papers.7","0.166667"
"2006.iwslt-papers.7","D14-1003","0.166667"
"D14-1003","2006.iwslt-papers.7","0.166667"
"2006.iwslt-papers.7","W10-1738","0.166667"
"W10-1738","2006.iwslt-papers.7","0.166667"
"C12-3061","C96-2141","0.333333"
"C96-2141","C12-3061","0.333333"
"C12-3061","P17-2020","0.166667"
"P17-2020","C12-3061","0.166667"
"C96-2141","D14-1003","0.166667"
"D14-1003","C96-2141","0.166667"
"C96-2141","W10-1738","1.16667"
"W10-1738","C96-2141","1.16667"
"D14-1003","P17-2020","0.166667"
"P17-2020","D14-1003","0.166667"
"P17-2020","W10-1738","0.166667"
"W10-1738","P17-2020","0.166667"
"2007.iwslt-1.25","J04-4002","0.333333"
"J04-4002","2007.iwslt-1.25","0.333333"
"2007.iwslt-1.25","P02-1038","0.333333"
"P02-1038","2007.iwslt-1.25","0.333333"
"2007.iwslt-1.3","P02-1038","0.833333"
"P02-1038","2007.iwslt-1.3","0.833333"
"2007.iwslt-1.3","W06-3108","1.58333"
"W06-3108","2007.iwslt-1.3","1.58333"
"2007.iwslt-1.3","C00-2162","2.5"
"C00-2162","2007.iwslt-1.3","2.5"
"2007.iwslt-1.3","P00-1056","0.333333"
"P00-1056","2007.iwslt-1.3","0.333333"
"2007.iwslt-1.3","C04-1030","0.25"
"C04-1030","2007.iwslt-1.3","0.25"
"2007.iwslt-1.3","J04-4002","0.75"
"J04-4002","2007.iwslt-1.3","0.75"
"2007.iwslt-1.3","vilar-etal-2006-error","0.5"
"vilar-etal-2006-error","2007.iwslt-1.3","0.5"
"2007.iwslt-1.3","C00-2163","0.25"
"C00-2163","2007.iwslt-1.3","0.25"
"2007.iwslt-1.3","C96-2141","0.25"
"C96-2141","2007.iwslt-1.3","0.25"
"C00-2163","W99-0604","10.6952"
"W99-0604","C00-2163","10.6952"
"2007.mtsummit-papers.68","P02-1038","1.33333"
"P02-1038","2007.mtsummit-papers.68","1.33333"
"2007.mtsummit-papers.68","2012.iwslt-papers.7","1.33333"
"2012.iwslt-papers.7","2007.mtsummit-papers.68","1.33333"
"2012.iwslt-papers.7","J03-1002","1.63333"
"J03-1002","2012.iwslt-papers.7","1.63333"
"2012.iwslt-papers.7","P02-1038","0.333333"
"P02-1038","2012.iwslt-papers.7","0.333333"
"2007.mtsummit-papers.68","J04-4002","1"
"J04-4002","2007.mtsummit-papers.68","1"
"2007.mtsummit-papers.68","D09-1022","0.5"
"D09-1022","2007.mtsummit-papers.68","0.5"
"2007.mtsummit-papers.68","C96-2141","1"
"C96-2141","2007.mtsummit-papers.68","1"
"2007.tmi-papers.26","dreuw-etal-2008-benchmark","0.333333"
"dreuw-etal-2008-benchmark","2007.tmi-papers.26","0.333333"
"2007.tmi-papers.26","forster-etal-2012-rwth","0.333333"
"forster-etal-2012-rwth","2007.tmi-papers.26","0.333333"
"2007.tmi-papers.26","W13-3908","0.333333"
"W13-3908","2007.tmi-papers.26","0.333333"
"dreuw-etal-2008-benchmark","forster-etal-2012-rwth","0.833333"
"forster-etal-2012-rwth","dreuw-etal-2008-benchmark","0.833333"
"dreuw-etal-2008-benchmark","W13-3908","0.333333"
"W13-3908","dreuw-etal-2008-benchmark","0.333333"
"forster-etal-2012-rwth","W13-3908","0.666667"
"W13-3908","forster-etal-2012-rwth","0.666667"
"2008.iwslt-evaluation.16","niessen-etal-2000-evaluation","0.5"
"niessen-etal-2000-evaluation","2008.iwslt-evaluation.16","0.5"
"2008.iwslt-evaluation.16","W09-0410","0.5"
"W09-0410","2008.iwslt-evaluation.16","0.5"
"niessen-etal-2000-evaluation","W09-0410","0.5"
"W09-0410","niessen-etal-2000-evaluation","0.5"
"2008.iwslt-papers.7","2009.eamt-1.33","0.257576"
"2009.eamt-1.33","2008.iwslt-papers.7","0.257576"
"2009.eamt-1.33","D08-1039","0.166667"
"D08-1039","2009.eamt-1.33","0.166667"
"2009.eamt-1.33","D09-1022","0.257576"
"D09-1022","2009.eamt-1.33","0.257576"
"2009.eamt-1.33","J03-1002","0.166667"
"J03-1002","2009.eamt-1.33","0.166667"
"2009.eamt-1.33","N07-1062","0.166667"
"N07-1062","2009.eamt-1.33","0.166667"
"2009.eamt-1.33","N09-2005","0.166667"
"N09-2005","2009.eamt-1.33","0.166667"
"D08-1039","N07-1062","0.166667"
"N07-1062","D08-1039","0.166667"
"2008.iwslt-papers.7","W11-2211","0.166667"
"W11-2211","2008.iwslt-papers.7","0.166667"
"2010.amta-papers.8","P02-1038","0.777778"
"P02-1038","2010.amta-papers.8","0.777778"
"2010.amta-papers.8","W11-2211","0.166667"
"W11-2211","2010.amta-papers.8","0.166667"
"J03-1002","W11-2211","0.711111"
"W11-2211","J03-1002","0.711111"
"P02-1038","P10-1049","2.85758"
"P10-1049","P02-1038","2.85758"
"P02-1038","W11-2211","0.266667"
"W11-2211","P02-1038","0.266667"
"P10-1049","W11-2211","0.166667"
"W11-2211","P10-1049","0.166667"
"W11-2211","W99-0604","0.166667"
"W99-0604","W11-2211","0.166667"
"2008.iwslt-papers.7","J04-4002","0.5"
"J04-4002","2008.iwslt-papers.7","0.5"
"2008.iwslt-papers.7","P00-1056","0.5"
"P00-1056","2008.iwslt-papers.7","0.5"
"2008.iwslt-papers.7","2012.eamt-1.66","0.0909091"
"2012.eamt-1.66","2008.iwslt-papers.7","0.0909091"
"2008.iwslt-papers.7","P12-2006","0.0909091"
"P12-2006","2008.iwslt-papers.7","0.0909091"
"2008.iwslt-papers.8","2009.eamt-1.33","0.0909091"
"2009.eamt-1.33","2008.iwslt-papers.8","0.0909091"
"2008.iwslt-papers.8","2012.eamt-1.66","0.20202"
"2012.eamt-1.66","2008.iwslt-papers.8","0.20202"
"2008.iwslt-papers.8","P12-2006","0.340909"
"P12-2006","2008.iwslt-papers.8","0.340909"
"2009.eamt-1.33","2010.iwslt-papers.18","0.0909091"
"2010.iwslt-papers.18","2009.eamt-1.33","0.0909091"
"2009.eamt-1.33","2011.iwslt-papers.8","0.0909091"
"2011.iwslt-papers.8","2009.eamt-1.33","0.0909091"
"2009.eamt-1.33","2012.eamt-1.66","0.0909091"
"2012.eamt-1.66","2009.eamt-1.33","0.0909091"
"2009.eamt-1.33","C04-1030","0.0909091"
"C04-1030","2009.eamt-1.33","0.0909091"
"2009.eamt-1.33","P02-1038","0.0909091"
"P02-1038","2009.eamt-1.33","0.0909091"
"2009.eamt-1.33","P10-1049","0.0909091"
"P10-1049","2009.eamt-1.33","0.0909091"
"2009.eamt-1.33","P12-2006","0.0909091"
"P12-2006","2009.eamt-1.33","0.0909091"
"2009.eamt-1.33","W10-1738","0.0909091"
"W10-1738","2009.eamt-1.33","0.0909091"
"2010.iwslt-papers.18","2012.eamt-1.66","0.0909091"
"2012.eamt-1.66","2010.iwslt-papers.18","0.0909091"
"2010.iwslt-papers.18","C04-1030","0.0909091"
"C04-1030","2010.iwslt-papers.18","0.0909091"
"2010.iwslt-papers.18","P02-1038","0.0909091"
"P02-1038","2010.iwslt-papers.18","0.0909091"
"2010.iwslt-papers.18","P12-2006","0.0909091"
"P12-2006","2010.iwslt-papers.18","0.0909091"
"2011.iwslt-papers.8","2012.eamt-1.66","0.0909091"
"2012.eamt-1.66","2011.iwslt-papers.8","0.0909091"
"2011.iwslt-papers.8","C04-1030","0.0909091"
"C04-1030","2011.iwslt-papers.8","0.0909091"
"2011.iwslt-papers.8","P02-1038","0.0909091"
"P02-1038","2011.iwslt-papers.8","0.0909091"
"2011.iwslt-papers.8","P12-2006","0.0909091"
"P12-2006","2011.iwslt-papers.8","0.0909091"
"2012.eamt-1.66","C04-1030","0.20202"
"C04-1030","2012.eamt-1.66","0.20202"
"2012.eamt-1.66","D09-1022","0.20202"
"D09-1022","2012.eamt-1.66","0.20202"
"2012.eamt-1.66","P02-1038","0.20202"
"P02-1038","2012.eamt-1.66","0.20202"
"2012.eamt-1.66","P10-1049","0.0909091"
"P10-1049","2012.eamt-1.66","0.0909091"
"2012.eamt-1.66","P12-2006","0.0909091"
"P12-2006","2012.eamt-1.66","0.0909091"
"C04-1030","P10-1049","0.0909091"
"P10-1049","C04-1030","0.0909091"
"C04-1030","P12-2006","0.0909091"
"P12-2006","C04-1030","0.0909091"
"C04-1030","W10-1738","0.928211"
"W10-1738","C04-1030","0.928211"
"D09-1022","P12-2006","0.0909091"
"P12-2006","D09-1022","0.0909091"
"P02-1038","P12-2006","0.0909091"
"P12-2006","P02-1038","0.0909091"
"P10-1049","P12-2006","0.0909091"
"P12-2006","P10-1049","0.0909091"
"P12-2006","W10-1738","0.0909091"
"W10-1738","P12-2006","0.0909091"
"2008.iwslt-papers.8","J04-4002","1.08333"
"J04-4002","2008.iwslt-papers.8","1.08333"
"C04-1030","D08-1039","0.253968"
"D08-1039","C04-1030","0.253968"
"2008.iwslt-papers.8","2011.iwslt-evaluation.16","0.2"
"2011.iwslt-evaluation.16","2008.iwslt-papers.8","0.2"
"2008.iwslt-papers.8","C00-2162","0.2"
"C00-2162","2008.iwslt-papers.8","0.2"
"2011.iwslt-evaluation.16","C00-2162","0.2"
"C00-2162","2011.iwslt-evaluation.16","0.2"
"2011.iwslt-evaluation.16","D09-1022","0.2"
"D09-1022","2011.iwslt-evaluation.16","0.2"
"2011.iwslt-evaluation.16","E06-1005","0.2"
"E06-1005","2011.iwslt-evaluation.16","0.2"
"2011.iwslt-evaluation.16","J03-1002","0.2"
"J03-1002","2011.iwslt-evaluation.16","0.2"
"C00-2162","D09-1022","0.2"
"D09-1022","C00-2162","0.2"
"C00-2162","E06-1005","0.2"
"E06-1005","C00-2162","0.2"
"C00-2162","J03-1002","7.78333"
"J03-1002","C00-2162","7.78333"
"2008.iwslt-papers.8","2010.iwslt-papers.12","0.333333"
"2010.iwslt-papers.12","2008.iwslt-papers.8","0.333333"
"2008.iwslt-papers.8","W11-2211","0.333333"
"W11-2211","2008.iwslt-papers.8","0.333333"
"2010.iwslt-papers.12","J03-1002","3.33333"
"J03-1002","2010.iwslt-papers.12","3.33333"
"2010.iwslt-papers.12","W11-2211","0.333333"
"W11-2211","2010.iwslt-papers.12","0.333333"
"2008.iwslt-papers.8","W01-1408","0.25"
"W01-1408","2008.iwslt-papers.8","0.25"
"C12-3061","N07-1062","0.25"
"N07-1062","C12-3061","0.25"
"C12-3061","P12-2006","0.25"
"P12-2006","C12-3061","0.25"
"C12-3061","W01-1408","0.25"
"W01-1408","C12-3061","0.25"
"N07-1062","P12-2006","0.25"
"P12-2006","N07-1062","0.25"
"N07-1062","W01-1408","0.25"
"W01-1408","N07-1062","0.25"
"P12-2006","W01-1408","0.25"
"W01-1408","P12-2006","0.25"
"C96-2141","W06-3108","1.58333"
"W06-3108","C96-2141","1.58333"
"2008.iwslt-papers.8","C04-1006","0.25"
"C04-1006","2008.iwslt-papers.8","0.25"
"C04-1006","C96-2141","1.53333"
"C96-2141","C04-1006","1.53333"
"C04-1006","W06-3108","0.25"
"W06-3108","C04-1006","0.25"
"2008.iwslt-papers.8","D15-1165","0.5"
"D15-1165","2008.iwslt-papers.8","0.5"
"D15-1165","P02-1038","0.625"
"P02-1038","D15-1165","0.625"
"2010.amta-papers.8","2012.eamt-1.66","0.111111"
"2012.eamt-1.66","2010.amta-papers.8","0.111111"
"2010.amta-papers.8","C04-1030","0.111111"
"C04-1030","2010.amta-papers.8","0.111111"
"2011.iwslt-papers.1","C04-1030","0.111111"
"C04-1030","2011.iwslt-papers.1","0.111111"
"2011.iwslt-papers.1","P02-1038","0.111111"
"P02-1038","2011.iwslt-papers.1","0.111111"
"2012.eamt-1.66","D08-1039","0.111111"
"D08-1039","2012.eamt-1.66","0.111111"
"D08-1039","P01-1027","1.83333"
"P01-1027","D08-1039","1.83333"
"D08-1039","W97-1014","0.25"
"W97-1014","D08-1039","0.25"
"2009.eamt-1.31","vilar-etal-2006-error","1"
"vilar-etal-2006-error","2009.eamt-1.31","1"
"2009.eamt-1.31","J03-1002","1.33333"
"J03-1002","2009.eamt-1.31","1.33333"
"2009.eamt-1.31","C96-2141","0.333333"
"C96-2141","2009.eamt-1.31","0.333333"
"2009.eamt-1.31","P00-1056","0.333333"
"P00-1056","2009.eamt-1.31","0.333333"
"2010.amta-papers.22","P10-1049","0.333333"
"P10-1049","2010.amta-papers.22","0.333333"
