"E06-1047","P19-1173","0.0714286"
"P19-1173","E06-1047","0.0714286"
"E06-1047","W18-5806","0.0714286"
"W18-5806","E06-1047","0.0714286"
"L18-1607","P19-1173","0.0714286"
"P19-1173","L18-1607","0.0714286"
"L18-1607","W18-5806","0.0714286"
"W18-5806","L18-1607","0.0714286"
"maamouri-etal-2014-developing","P06-1001","0.0714286"
"P06-1001","maamouri-etal-2014-developing","0.0714286"
"maamouri-etal-2014-developing","W18-5806","0.0714286"
"W18-5806","maamouri-etal-2014-developing","0.0714286"
"N18-1087","P06-1001","0.0714286"
"P06-1001","N18-1087","0.0714286"
"N18-1087","W18-5806","0.0714286"
"W18-5806","N18-1087","0.0714286"
"P05-1071","W18-5806","0.0714286"
"W18-5806","P05-1071","0.0714286"
"P06-1001","P19-1173","0.0714286"
"P19-1173","P06-1001","0.0714286"
"P06-1001","W18-5806","0.0714286"
"W18-5806","P06-1001","0.0714286"
"P06-1086","W18-5806","0.0714286"
"W18-5806","P06-1086","0.0714286"
"P19-1173","W17-1305","0.0714286"
"W17-1305","P19-1173","0.0714286"
"P19-1173","W18-5806","0.0714286"
"W18-5806","P19-1173","0.0714286"
"pasha-etal-2014-madamira","W18-5806","0.0714286"
"W18-5806","pasha-etal-2014-madamira","0.0714286"
"W12-2301","W18-5806","0.0714286"
"W18-5806","W12-2301","0.0714286"
"W17-1305","W18-5806","0.0714286"
"W18-5806","W17-1305","0.0714286"
"C16-2044","diab-etal-2014-tharwa","0.0666667"
"diab-etal-2014-tharwa","C16-2044","0.0666667"
"C16-2044","habash-etal-2012-conventional","0.0666667"
"habash-etal-2012-conventional","C16-2044","0.0666667"
"C16-2044","L16-1679","0.0666667"
"L16-1679","C16-2044","0.0666667"
"C16-2044","L18-1535","0.0666667"
"L18-1535","C16-2044","0.0666667"
"C16-2044","L18-1607","0.0666667"
"L18-1607","C16-2044","0.0666667"
"C16-2044","maamouri-etal-2014-developing","0.0666667"
"maamouri-etal-2014-developing","C16-2044","0.0666667"
"C16-2044","N13-1066","0.0666667"
"N13-1066","C16-2044","0.0666667"
"C16-2044","N18-1087","0.0666667"
"N18-1087","C16-2044","0.0666667"
"C16-2044","P11-2062","0.0666667"
"P11-2062","C16-2044","0.0666667"
"C16-2044","pasha-etal-2014-madamira","0.0666667"
"pasha-etal-2014-madamira","C16-2044","0.0666667"
"C16-2044","W14-3603","0.0666667"
"W14-3603","C16-2044","0.0666667"
"C16-2044","W14-3612","0.0666667"
"W14-3612","C16-2044","0.0666667"
"C16-2044","W15-3208","0.0666667"
"W15-3208","C16-2044","0.0666667"
"C16-2044","zaghouani-etal-2014-large","0.0666667"
"zaghouani-etal-2014-large","C16-2044","0.0666667"
"C16-2044","zribi-etal-2014-conventional","0.0666667"
"zribi-etal-2014-conventional","C16-2044","0.0666667"
"diab-etal-2014-tharwa","L18-1535","0.122222"
"L18-1535","diab-etal-2014-tharwa","0.122222"
"diab-etal-2014-tharwa","L18-1607","0.122222"
"L18-1607","diab-etal-2014-tharwa","0.122222"
"diab-etal-2014-tharwa","N13-1066","0.265079"
"N13-1066","diab-etal-2014-tharwa","0.265079"
"diab-etal-2014-tharwa","N18-1087","0.0666667"
"N18-1087","diab-etal-2014-tharwa","0.0666667"
"diab-etal-2014-tharwa","P11-2062","0.4"
"P11-2062","diab-etal-2014-tharwa","0.4"
"diab-etal-2014-tharwa","W14-3612","0.209524"
"W14-3612","diab-etal-2014-tharwa","0.209524"
"L16-1679","W14-3612","0.0666667"
"W14-3612","L16-1679","0.0666667"
"L18-1535","W14-3612","0.0666667"
"W14-3612","L18-1535","0.0666667"
"L18-1535","zribi-etal-2014-conventional","0.122222"
"zribi-etal-2014-conventional","L18-1535","0.122222"
"L18-1607","W14-3612","0.0666667"
"W14-3612","L18-1607","0.0666667"
"L18-1607","W15-3208","0.122222"
"W15-3208","L18-1607","0.122222"
"L18-1607","zaghouani-etal-2014-large","0.247222"
"zaghouani-etal-2014-large","L18-1607","0.247222"
"L18-1607","zribi-etal-2014-conventional","0.122222"
"zribi-etal-2014-conventional","L18-1607","0.122222"
"maamouri-etal-2014-developing","N13-1066","0.342002"
"N13-1066","maamouri-etal-2014-developing","0.342002"
"N13-1066","N18-1087","0.261111"
"N18-1087","N13-1066","0.261111"
"N13-1066","W14-3612","0.409524"
"W14-3612","N13-1066","0.409524"
"N13-1066","W15-3208","0.463131"
"W15-3208","N13-1066","0.463131"
"N13-1066","zaghouani-etal-2014-large","0.916667"
"zaghouani-etal-2014-large","N13-1066","0.916667"
"N13-1066","zribi-etal-2014-conventional","1.59402"
"zribi-etal-2014-conventional","N13-1066","1.59402"
"N18-1087","W14-3612","0.0666667"
"W14-3612","N18-1087","0.0666667"
"N18-1087","W15-3208","0.0666667"
"W15-3208","N18-1087","0.0666667"
"N18-1087","zribi-etal-2014-conventional","0.0666667"
"zribi-etal-2014-conventional","N18-1087","0.0666667"
"P11-2062","W14-3612","0.0666667"
"W14-3612","P11-2062","0.0666667"
"P11-2062","W15-3208","0.0666667"
"W15-3208","P11-2062","0.0666667"
"P11-2062","zribi-etal-2014-conventional","0.0666667"
"zribi-etal-2014-conventional","P11-2062","0.0666667"
"pasha-etal-2014-madamira","W14-3612","1.99286"
"W14-3612","pasha-etal-2014-madamira","1.99286"
"W14-3612","W15-3208","0.0666667"
"W15-3208","W14-3612","0.0666667"
"W14-3612","zaghouani-etal-2014-large","0.0666667"
"zaghouani-etal-2014-large","W14-3612","0.0666667"
"C16-2047","N07-2014","0.174242"
"N07-2014","C16-2047","0.174242"
"D17-1073","N07-2014","0.174242"
"N07-2014","D17-1073","0.174242"
"D18-1097","N07-2014","0.0833333"
"N07-2014","D18-1097","0.0833333"
"D18-1097","P18-2089","0.208333"
"P18-2089","D18-1097","0.208333"
"N07-2014","N13-1044","0.174242"
"N13-1044","N07-2014","0.174242"
"N07-2014","N13-1066","0.174242"
"N13-1066","N07-2014","0.174242"
"N07-2014","N18-1087","0.0833333"
"N18-1087","N07-2014","0.0833333"
"N07-2014","P18-2089","0.0833333"
"P18-2089","N07-2014","0.0833333"
"N07-2014","P19-1173","0.0833333"
"P19-1173","N07-2014","0.0833333"
"N07-2014","W12-2301","0.507576"
"W12-2301","N07-2014","0.507576"
"N13-1044","N18-1087","0.208333"
"N18-1087","N13-1044","0.208333"
"N13-1044","P18-2089","0.208333"
"P18-2089","N13-1044","0.208333"
"N13-1044","P19-1173","0.0833333"
"P19-1173","N13-1044","0.0833333"
"N13-1066","P18-2089","0.194444"
"P18-2089","N13-1066","0.194444"
"N13-1066","P19-1173","0.0833333"
"P19-1173","N13-1066","0.0833333"
"N18-1087","P08-2030","0.0833333"
"P08-2030","N18-1087","0.0833333"
"P05-1071","P18-2089","0.208333"
"P18-2089","P05-1071","0.208333"
"P08-2030","P18-2089","0.0833333"
"P18-2089","P08-2030","0.0833333"
"P08-2030","P19-1173","0.333333"
"P19-1173","P08-2030","0.333333"
"P18-2089","P19-1173","0.0833333"
"P19-1173","P18-2089","0.0833333"
"C16-2047","L16-1681","0.25"
"L16-1681","C16-2047","0.25"
"D15-1152","L16-1681","0.25"
"L16-1681","D15-1152","0.25"
"L16-1681","P05-1071","0.25"
"P05-1071","L16-1681","0.25"
"C16-2047","W15-3208","0.0909091"
"W15-3208","C16-2047","0.0909091"
"C16-2047","zribi-etal-2014-conventional","0.0909091"
"zribi-etal-2014-conventional","C16-2047","0.0909091"
"D17-1073","W15-3208","0.0909091"
"W15-3208","D17-1073","0.0909091"
"D17-1073","zribi-etal-2014-conventional","0.0909091"
"zribi-etal-2014-conventional","D17-1073","0.0909091"
"L16-1679","N07-2014","0.0909091"
"N07-2014","L16-1679","0.0909091"
"N07-2014","W15-3208","0.0909091"
"W15-3208","N07-2014","0.0909091"
"P05-1071","W15-3208","0.0909091"
"W15-3208","P05-1071","0.0909091"
"P08-2030","W15-3208","0.0909091"
"W15-3208","P08-2030","0.0909091"
"N06-2013","N13-1044","0.5"
"N13-1044","N06-2013","0.5"
"C16-2048","D15-1152","0.25"
"D15-1152","C16-2048","0.25"
"C16-2048","J13-1008","0.666667"
"J13-1008","C16-2048","0.666667"
"C16-2048","P09-2056","1.66667"
"P09-2056","C16-2048","1.66667"
"C16-2048","W17-1320","0.25"
"W17-1320","C16-2048","0.25"
"D15-1152","J13-1008","0.45"
"J13-1008","D15-1152","0.45"
"D15-1152","P09-2056","0.65"
"P09-2056","D15-1152","0.65"
"J13-1008","W17-1320","0.583333"
"W17-1320","J13-1008","0.583333"
"P09-2056","W17-1320","0.583333"
"W17-1320","P09-2056","0.583333"
"C16-2048","W18-3703","0.5"
"W18-3703","C16-2048","0.5"
"pasha-etal-2014-madamira","W18-3703","0.833333"
"W18-3703","pasha-etal-2014-madamira","0.833333"
"C16-2048","D07-1116","0.166667"
"D07-1116","C16-2048","0.166667"
"C16-2048","dukes-habash-2010-morphological","0.166667"
"dukes-habash-2010-morphological","C16-2048","0.166667"
"C16-2048","N13-1049","0.166667"
"N13-1049","C16-2048","0.166667"
"D07-1116","dukes-habash-2010-morphological","0.5"
"dukes-habash-2010-morphological","D07-1116","0.5"
"dukes-habash-2010-morphological","J13-1008","0.166667"
"J13-1008","dukes-habash-2010-morphological","0.166667"
"dukes-habash-2010-morphological","N13-1049","0.5"
"N13-1049","dukes-habash-2010-morphological","0.5"
"dukes-habash-2010-morphological","P09-2056","0.666667"
"P09-2056","dukes-habash-2010-morphological","0.666667"
"C16-2048","L18-1366","0.25"
"L18-1366","C16-2048","0.25"
"J13-1008","L18-1366","0.25"
"L18-1366","J13-1008","0.25"
"L18-1366","P09-2056","0.25"
"P09-2056","L18-1366","0.25"
"L18-1366","pasha-etal-2014-madamira","0.583333"
"pasha-etal-2014-madamira","L18-1366","0.583333"
"C18-1113","L18-1415","0.333333"
"L18-1415","C18-1113","0.333333"
"L16-1679","W09-0807","0.333333"
"W09-0807","L16-1679","0.333333"
"L18-1415","W09-0807","0.333333"
"W09-0807","L18-1415","0.333333"
"C18-1113","N13-1044","0.5"
"N13-1044","C18-1113","0.5"
"N13-1044","W19-4622","0.5"
"W19-4622","N13-1044","0.5"
"D15-1152","N13-1049","0.4"
"N13-1049","D15-1152","0.4"
"D07-1116","E12-1069","0.142857"
"E12-1069","D07-1116","0.142857"
"D07-1116","P11-1159","0.285714"
"P11-1159","D07-1116","0.285714"
"D07-1116","P11-2062","0.285714"
"P11-2062","D07-1116","0.285714"
"D07-1116","rambow-etal-2006-parallel","0.142857"
"rambow-etal-2006-parallel","D07-1116","0.142857"
"D07-1116","W10-1402","0.285714"
"W10-1402","D07-1116","0.285714"
"E12-1069","P09-2056","0.309524"
"P09-2056","E12-1069","0.309524"
"E12-1069","P11-1159","0.309524"
"P11-1159","E12-1069","0.309524"
"E12-1069","rambow-etal-2006-parallel","0.392857"
"rambow-etal-2006-parallel","E12-1069","0.392857"
"E12-1069","W10-1402","0.309524"
"W10-1402","E12-1069","0.309524"
"P05-1071","rambow-etal-2006-parallel","0.392857"
"rambow-etal-2006-parallel","P05-1071","0.392857"
"P09-2056","rambow-etal-2006-parallel","0.142857"
"rambow-etal-2006-parallel","P09-2056","0.142857"
"P11-1159","rambow-etal-2006-parallel","0.142857"
"rambow-etal-2006-parallel","P11-1159","0.142857"
"P11-2062","rambow-etal-2006-parallel","0.392857"
"rambow-etal-2006-parallel","P11-2062","0.392857"
"rambow-etal-2006-parallel","W10-1402","0.142857"
"W10-1402","rambow-etal-2006-parallel","0.142857"
"D07-1116","N13-1044","0.142857"
"N13-1044","D07-1116","0.142857"
"N13-1044","P11-1159","0.142857"
"P11-1159","N13-1044","0.142857"
"N13-1044","W10-1402","0.142857"
"W10-1402","N13-1044","0.142857"
"P08-2030","P11-1159","0.142857"
"P11-1159","P08-2030","0.142857"
"D07-1116","W13-4910","0.333333"
"W13-4910","D07-1116","0.333333"
"J13-1008","W13-4910","0.333333"
"W13-4910","J13-1008","0.333333"
"P09-2056","W13-4910","0.833333"
"W13-4910","P09-2056","0.833333"
"dukes-habash-2010-morphological","P05-1071","0.333333"
"P05-1071","dukes-habash-2010-morphological","0.333333"
"D13-1105","P18-2089","0.333333"
"P18-2089","D13-1105","0.333333"
"D13-1105","W18-5806","1.33333"
"W18-5806","D13-1105","1.33333"
"P18-2089","W18-5806","0.333333"
"W18-5806","P18-2089","0.333333"
"P18-2089","W19-4214","0.333333"
"W19-4214","P18-2089","0.333333"
"W18-5806","W19-4214","0.333333"
"W19-4214","W18-5806","0.333333"
"D13-1105","P19-1173","0.25"
"P19-1173","D13-1105","0.25"
"D13-1105","P08-2015","0.5"
"P08-2015","D13-1105","0.5"
"P06-1086","P08-2015","0.833333"
"P08-2015","P06-1086","0.833333"
"D13-1105","dukes-habash-2010-morphological","1"
"dukes-habash-2010-morphological","D13-1105","1"
"D13-1105","P14-1127","0.5"
"P14-1127","D13-1105","0.5"
"D14-2007","pasha-etal-2014-madamira","1"
"pasha-etal-2014-madamira","D14-2007","1"
"D15-1152","N06-2013","0.2"
"N06-2013","D15-1152","0.2"
"D15-1152","W14-3623","0.2"
"W14-3623","D15-1152","0.2"
"D15-1152","W15-3210","0.2"
"W15-3210","D15-1152","0.2"
"N06-2013","W14-3623","0.45"
"W14-3623","N06-2013","0.45"
"N06-2013","W15-3210","0.2"
"W15-3210","N06-2013","0.2"
"N06-2013","zaghouani-etal-2014-large","0.45"
"zaghouani-etal-2014-large","N06-2013","0.45"
"pasha-etal-2014-madamira","W15-3210","0.2"
"W15-3210","pasha-etal-2014-madamira","0.2"
"W14-3623","W15-3210","0.2"
"W15-3210","W14-3623","0.2"
"W15-3210","zaghouani-etal-2014-large","0.2"
"zaghouani-etal-2014-large","W15-3210","0.2"
"D17-1073","W14-3622","0.111111"
"W14-3622","D17-1073","0.111111"
"D17-1073","W15-3204","0.111111"
"W15-3204","D17-1073","0.111111"
"habash-etal-2012-conventional","P18-2089","0.111111"
"P18-2089","habash-etal-2012-conventional","0.111111"
"habash-etal-2012-conventional","W14-3605","0.266667"
"W14-3605","habash-etal-2012-conventional","0.266667"
"habash-etal-2012-conventional","W14-3622","0.211111"
"W14-3622","habash-etal-2012-conventional","0.211111"
"habash-etal-2012-conventional","W15-3204","0.166667"
"W15-3204","habash-etal-2012-conventional","0.166667"
"N13-1066","W14-3622","0.211111"
"W14-3622","N13-1066","0.211111"
"N13-1066","W15-3204","0.166667"
"W15-3204","N13-1066","0.166667"
"N18-1087","W14-3605","0.111111"
"W14-3605","N18-1087","0.111111"
"N18-1087","W14-3622","0.111111"
"W14-3622","N18-1087","0.111111"
"N18-1087","W15-3204","0.111111"
"W15-3204","N18-1087","0.111111"
"P18-2089","W14-3605","0.111111"
"W14-3605","P18-2089","0.111111"
"P18-2089","W14-3622","0.111111"
"W14-3622","P18-2089","0.111111"
"P18-2089","W15-3204","0.111111"
"W15-3204","P18-2089","0.111111"
"P18-2089","zaghouani-etal-2014-large","0.111111"
"zaghouani-etal-2014-large","P18-2089","0.111111"
"pasha-etal-2014-madamira","W14-3622","1.19444"
"W14-3622","pasha-etal-2014-madamira","1.19444"
"W14-3622","zaghouani-etal-2014-large","1.19444"
"zaghouani-etal-2014-large","W14-3622","1.19444"
"D17-1073","K17-3001","1"
"K17-3001","D17-1073","1"
"D18-1097","W19-3822","0.333333"
"W19-3822","D18-1097","0.333333"
"P11-2062","W19-3822","0.333333"
"W19-3822","P11-2062","0.333333"
"W18-5816","W19-3822","0.333333"
"W19-3822","W18-5816","0.333333"
"D18-1097","diab-etal-2014-tharwa","0.0555556"
"diab-etal-2014-tharwa","D18-1097","0.0555556"
"D18-1097","habash-etal-2012-conventional","0.255556"
"habash-etal-2012-conventional","D18-1097","0.255556"
"D18-1097","W14-3627","0.0555556"
"W14-3627","D18-1097","0.0555556"
"D18-1097","W15-3204","0.0555556"
"W15-3204","D18-1097","0.0555556"
"D18-1097","W15-3208","0.0555556"
"W15-3208","D18-1097","0.0555556"
"D18-1097","W19-4622","0.0555556"
"W19-4622","D18-1097","0.0555556"
"D18-1097","zribi-etal-2014-conventional","0.0555556"
"zribi-etal-2014-conventional","D18-1097","0.0555556"
"diab-etal-2014-tharwa","W14-3605","0.0555556"
"W14-3605","diab-etal-2014-tharwa","0.0555556"
"diab-etal-2014-tharwa","W15-3204","0.0555556"
"W15-3204","diab-etal-2014-tharwa","0.0555556"
"diab-etal-2014-tharwa","W19-4622","0.0555556"
"W19-4622","diab-etal-2014-tharwa","0.0555556"
"L16-1679","W15-3204","0.0555556"
"W15-3204","L16-1679","0.0555556"
"L18-1535","W14-3627","0.0555556"
"W14-3627","L18-1535","0.0555556"
"L18-1535","W15-3204","0.0555556"
"W15-3204","L18-1535","0.0555556"
"L18-1574","W15-3204","0.0555556"
"W15-3204","L18-1574","0.0555556"
"L18-1607","W14-1604","0.0555556"
"W14-1604","L18-1607","0.0555556"
"L18-1607","W14-3627","0.0555556"
"W14-3627","L18-1607","0.0555556"
"L18-1607","W15-3204","0.0555556"
"W15-3204","L18-1607","0.0555556"
"L18-1607","W19-4622","0.0555556"
"W19-4622","L18-1607","0.0555556"
"maamouri-etal-2014-developing","W14-3605","0.0555556"
"W14-3605","maamouri-etal-2014-developing","0.0555556"
"maamouri-etal-2014-developing","W15-3204","0.0555556"
"W15-3204","maamouri-etal-2014-developing","0.0555556"
"maamouri-etal-2014-developing","W19-4622","0.0555556"
"W19-4622","maamouri-etal-2014-developing","0.0555556"
"N13-1066","W14-1604","0.618193"
"W14-1604","N13-1066","0.618193"
"N13-1066","W14-3627","0.0555556"
"W14-3627","N13-1066","0.0555556"
"N13-1066","W19-4622","0.0555556"
"W19-4622","N13-1066","0.0555556"
"W14-1604","W14-3605","0.0555556"
"W14-3605","W14-1604","0.0555556"
"W14-1604","W15-3204","0.0555556"
"W15-3204","W14-1604","0.0555556"
"W14-1604","W19-4622","0.0555556"
"W19-4622","W14-1604","0.0555556"
"W14-3603","W15-3204","0.0555556"
"W15-3204","W14-3603","0.0555556"
"W14-3603","W19-4622","0.0555556"
"W19-4622","W14-3603","0.0555556"
"W14-3605","W14-3627","0.0555556"
"W14-3627","W14-3605","0.0555556"
"W14-3605","W15-3208","1.05556"
"W15-3208","W14-3605","1.05556"
"W14-3605","W19-4622","0.0555556"
"W19-4622","W14-3605","0.0555556"
"W14-3605","zribi-etal-2014-conventional","0.155556"
"zribi-etal-2014-conventional","W14-3605","0.155556"
"W14-3627","W15-3204","0.0555556"
"W15-3204","W14-3627","0.0555556"
"W14-3627","W19-4622","0.0555556"
"W19-4622","W14-3627","0.0555556"
"W14-3627","zaghouani-etal-2014-large","0.0555556"
"zaghouani-etal-2014-large","W14-3627","0.0555556"
"W15-3204","W15-3208","0.0555556"
"W15-3208","W15-3204","0.0555556"
"W15-3204","W19-4622","0.0555556"
"W19-4622","W15-3204","0.0555556"
"W15-3204","zribi-etal-2014-conventional","0.0555556"
"zribi-etal-2014-conventional","W15-3204","0.0555556"
"W19-4622","zaghouani-etal-2014-large","0.0555556"
"zaghouani-etal-2014-large","W19-4622","0.0555556"
"W19-4622","zribi-etal-2014-conventional","0.0555556"
"zribi-etal-2014-conventional","W19-4622","0.0555556"
"D18-1097","W14-3612","0.2"
"W14-3612","D18-1097","0.2"
"D18-1097","W14-3901","0.2"
"W14-3901","D18-1097","0.2"
"habash-etal-2012-conventional","W14-3901","1.75952"
"W14-3901","habash-etal-2012-conventional","1.75952"
"N13-1066","W14-3901","0.342857"
"W14-3901","N13-1066","0.342857"
"W14-1604","W14-3612","2.87619"
"W14-3612","W14-1604","2.87619"
"W14-1604","W14-3901","2.17619"
"W14-3901","W14-1604","2.17619"
"W14-3612","W14-3901","2.2"
"W14-3901","W14-3612","2.2"
"diab-etal-2014-tharwa","K17-3001","0.333333"
"K17-3001","diab-etal-2014-tharwa","0.333333"
"diab-etal-2014-tharwa","P11-1159","0.333333"
"P11-1159","diab-etal-2014-tharwa","0.333333"
"K17-3001","P11-1159","0.333333"
"P11-1159","K17-3001","0.333333"
"K17-3001","P11-2062","0.333333"
"P11-2062","K17-3001","0.333333"
"diab-etal-2014-tharwa","W14-3623","1"
"W14-3623","diab-etal-2014-tharwa","1"
"dorr-etal-1998-thematic","W00-0207","1"
"W00-0207","dorr-etal-1998-thematic","1"
"dorr-etal-2002-duster","habash-dorr-2002-handling","2.33333"
"habash-dorr-2002-handling","dorr-etal-2002-duster","2.33333"
"dorr-etal-2002-duster","W02-2125","1.33333"
"W02-2125","dorr-etal-2002-duster","1.33333"
"habash-dorr-2002-handling","W02-2125","3.16667"
"W02-2125","habash-dorr-2002-handling","3.16667"
"dorr-etal-2002-duster","P14-1127","1"
"P14-1127","dorr-etal-2002-duster","1"
"dorr-etal-2002-duster","habash-2000-oxygen","0.5"
"habash-2000-oxygen","dorr-etal-2002-duster","0.5"
"dorr-etal-2002-duster","W00-0207","0.5"
"W00-0207","dorr-etal-2002-duster","0.5"
"habash-2000-oxygen","W00-0207","0.5"
"W00-0207","habash-2000-oxygen","0.5"
"N03-1013","W02-2125","0.666667"
"W02-2125","N03-1013","0.666667"
"dukes-habash-2010-morphological","W10-1402","0.5"
"W10-1402","dukes-habash-2010-morphological","0.5"
"dukes-habash-2010-morphological","P08-2030","1"
"P08-2030","dukes-habash-2010-morphological","1"
"dukes-habash-2010-morphological","W11-2912","1"
"W11-2912","dukes-habash-2010-morphological","1"
"E06-1047","L18-1574","0.392857"
"L18-1574","E06-1047","0.392857"
"E06-1047","W15-3207","0.25"
"W15-3207","E06-1047","0.25"
"L18-1574","W14-3612","0.45"
"W14-3612","L18-1574","0.45"
"W14-3612","W15-3207","0.25"
"W15-3207","W14-3612","0.25"
"habash-etal-2012-conventional","P08-2015","0.277778"
"P08-2015","habash-etal-2012-conventional","0.277778"
"P08-2015","W09-0807","0.166667"
"W09-0807","P08-2015","0.166667"
"P08-2015","W11-2602","0.444444"
"W11-2602","P08-2015","0.444444"
"P08-2015","W12-2301","0.277778"
"W12-2301","P08-2015","0.277778"
"E06-1047","L16-1640","1"
"L16-1640","E06-1047","1"
"E06-1047","L16-1295","0.142857"
"L16-1295","E06-1047","0.142857"
"E06-1047","W15-1614","0.142857"
"W15-1614","E06-1047","0.142857"
"E06-1047","zaghouani-etal-2014-large","0.142857"
"zaghouani-etal-2014-large","E06-1047","0.142857"
"L16-1295","L18-1574","0.267857"
"L18-1574","L16-1295","0.267857"
"L16-1295","N07-5003","0.142857"
"N07-5003","L16-1295","0.142857"
"L16-1295","N13-1044","0.142857"
"N13-1044","L16-1295","0.142857"
"L18-1574","N07-5003","0.142857"
"N07-5003","L18-1574","0.142857"
"L18-1574","W15-1614","0.267857"
"W15-1614","L18-1574","0.267857"
"N07-5003","W15-1614","0.142857"
"W15-1614","N07-5003","0.142857"
"N07-5003","zaghouani-etal-2014-large","0.142857"
"zaghouani-etal-2014-large","N07-5003","0.142857"
"N13-1044","W15-1614","0.142857"
"W15-1614","N13-1044","0.142857"
"habash-etal-2012-conventional","N06-2013","0.35"
"N06-2013","habash-etal-2012-conventional","0.35"
"maamouri-etal-2006-developing","N06-2013","0.35"
"N06-2013","maamouri-etal-2006-developing","0.35"
"maamouri-etal-2006-developing","N13-1066","0.176923"
"N13-1066","maamouri-etal-2006-developing","0.176923"
"N06-2013","N13-1036","0.1"
"N13-1036","N06-2013","0.1"
"N06-2013","N13-1066","0.1"
"N13-1066","N06-2013","0.1"
"N13-1036","P08-2030","0.3"
"P08-2030","N13-1036","0.3"
"E06-1047","K17-3001","1"
"K17-3001","E06-1047","1"
"P08-2015","P08-2030","0.166667"
"P08-2030","P08-2015","0.166667"
"P08-2015","W11-4416","0.166667"
"W11-4416","P08-2015","0.166667"
"P08-2030","W11-4416","0.166667"
"W11-4416","P08-2030","0.166667"
"E06-1047","N13-1049","0.0769231"
"N13-1049","E06-1047","0.0769231"
"E06-1047","W14-1604","0.0769231"
"W14-1604","E06-1047","0.0769231"
"habash-etal-2012-conventional","N13-1049","0.21978"
"N13-1049","habash-etal-2012-conventional","0.21978"
"maamouri-etal-2006-developing","N13-1049","0.0769231"
"N13-1049","maamouri-etal-2006-developing","0.0769231"
"maamouri-etal-2006-developing","W14-1604","0.0769231"
"W14-1604","maamouri-etal-2006-developing","0.0769231"
"maamouri-etal-2014-developing","N13-1049","0.0769231"
"N13-1049","maamouri-etal-2014-developing","0.0769231"
"N13-1044","N13-1049","0.21978"
"N13-1049","N13-1044","0.21978"
"N13-1044","W14-1604","0.0769231"
"W14-1604","N13-1044","0.0769231"
"N13-1049","N13-1066","0.21978"
"N13-1066","N13-1049","0.21978"
"N13-1049","W11-2602","0.0769231"
"W11-2602","N13-1049","0.0769231"
"N13-1049","W12-2301","0.21978"
"W12-2301","N13-1049","0.21978"
"N13-1049","W14-1604","0.0769231"
"W14-1604","N13-1049","0.0769231"
"N13-1049","zribi-etal-2014-conventional","0.0769231"
"zribi-etal-2014-conventional","N13-1049","0.0769231"
"N13-1066","P09-2056","0.0769231"
"P09-2056","N13-1066","0.0769231"
"P09-2056","W14-1604","0.0769231"
"W14-1604","P09-2056","0.0769231"
"W11-2602","W14-1604","0.21978"
"W14-1604","W11-2602","0.21978"
"E06-1047","E12-1069","0.166667"
"E12-1069","E06-1047","0.166667"
"E06-1047","J13-1008","0.166667"
"J13-1008","E06-1047","0.166667"
"E06-1047","P11-1159","0.166667"
"P11-1159","E06-1047","0.166667"
"E06-1047","W10-1402","0.166667"
"W10-1402","E06-1047","0.166667"
"E12-1069","J13-1008","0.416667"
"J13-1008","E12-1069","0.416667"
"habash-etal-2012-conventional","N07-5003","0.342857"
"N07-5003","habash-etal-2012-conventional","0.342857"
"N07-5003","N13-1036","0.142857"
"N13-1036","N07-5003","0.142857"
"N07-5003","W12-2301","0.342857"
"W12-2301","N07-5003","0.342857"
"N07-5003","zribi-etal-2014-conventional","0.142857"
"zribi-etal-2014-conventional","N07-5003","0.142857"
"N13-1036","zribi-etal-2014-conventional","0.353968"
"zribi-etal-2014-conventional","N13-1036","0.353968"
"J13-1008","rambow-etal-2006-parallel","0.25"
"rambow-etal-2006-parallel","J13-1008","0.25"
"farber-etal-2008-improving","P08-2030","1"
"P08-2030","farber-etal-2008-improving","1"
"farber-etal-2008-improving","J13-1008","1"
"J13-1008","farber-etal-2008-improving","1"
"habash-2000-oxygen","habash-dorr-2002-handling","0.833333"
"habash-dorr-2002-handling","habash-2000-oxygen","0.833333"
"habash-2000-oxygen","N03-1013","0.333333"
"N03-1013","habash-2000-oxygen","0.333333"
"habash-2000-oxygen","W02-2125","0.833333"
"W02-2125","habash-2000-oxygen","0.833333"
"habash-dorr-2002-handling","N06-2013","0.5"
"N06-2013","habash-dorr-2002-handling","0.5"
"habash-dorr-2002-handling","P05-1071","0.5"
"P05-1071","habash-dorr-2002-handling","0.5"
"habash-etal-2006-design","habash-etal-2012-conventional","0.333333"
"habash-etal-2012-conventional","habash-etal-2006-design","0.333333"
"habash-etal-2006-design","P06-1086","0.333333"
"P06-1086","habash-etal-2006-design","0.333333"
"habash-etal-2006-design","W12-2301","0.333333"
"W12-2301","habash-etal-2006-design","0.333333"
"W14-3603","W14-3901","0.25"
"W14-3901","W14-3603","0.25"
"W14-3901","W15-3208","0.583333"
"W15-3208","W14-3901","0.583333"
"W14-3901","zribi-etal-2014-conventional","0.583333"
"zribi-etal-2014-conventional","W14-3901","0.583333"
"habash-etal-2012-conventional","W17-1320","1"
"W17-1320","habash-etal-2012-conventional","1"
"masmoudi-etal-2014-corpus","W14-1604","0.7"
"W14-1604","masmoudi-etal-2014-corpus","0.7"
"masmoudi-etal-2014-corpus","W14-3612","0.2"
"W14-3612","masmoudi-etal-2014-corpus","0.2"
"habash-etal-2012-conventional","P14-2125","0.2"
