"2020.lrec-1.296","P14-2008","0.5"
"P14-2008","2020.lrec-1.296","0.5"
"2020.lrec-1.296","scheible-schutze-2012-bootstrapping","0.5"
"scheible-schutze-2012-bootstrapping","2020.lrec-1.296","0.5"
"P14-2008","scheible-schutze-2012-bootstrapping","0.583333"
"scheible-schutze-2012-bootstrapping","P14-2008","0.583333"
"2020.lrec-1.296","P18-1141","0.333333"
"P18-1141","2020.lrec-1.296","0.333333"
"D19-1173","P18-1075","0.333333"
"P18-1075","D19-1173","0.333333"
"D19-1173","P18-1141","0.333333"
"P18-1141","D19-1173","0.333333"
"2020.lrec-1.296","D17-1011","0.5"
"D17-1011","2020.lrec-1.296","0.5"
"D17-1011","P18-1075","0.5"
"P18-1075","D17-1011","0.5"
"2020.semeval-1.24","D17-1011","0.5"
"D17-1011","2020.semeval-1.24","0.5"
"D17-1011","E17-1074","1.5"
"E17-1074","D17-1011","1.5"
"2020.semeval-1.24","2021.acl-demo.8","0.333333"
"2021.acl-demo.8","2020.semeval-1.24","0.333333"
"2020.semeval-1.24","2021.emnlp-main.665","0.333333"
"2021.emnlp-main.665","2020.semeval-1.24","0.333333"
"2020.semeval-1.24","P18-1141","0.333333"
"P18-1141","2020.semeval-1.24","0.333333"
"2021.acl-demo.8","Q18-1047","1"
"Q18-1047","2021.acl-demo.8","1"
"D17-1011","P19-1341","0.25"
"P19-1341","D17-1011","0.25"
"P18-1141","P19-1341","1.5"
"P19-1341","P18-1141","1.5"
"2021.acl-demo.8","E17-1049","0.5"
"E17-1049","2021.acl-demo.8","0.5"
"E17-1049","P17-1182","3.30758"
"P17-1182","E17-1049","3.30758"
"2021.acl-long.279","2021.insights-1.3","1"
"2021.insights-1.3","2021.acl-long.279","1"
"2021.acl-long.279","C14-1029","0.333333"
"C14-1029","2021.acl-long.279","0.333333"
"2021.acl-long.279","E17-1111","0.333333"
"E17-1111","2021.acl-long.279","0.333333"
"2021.acl-long.279","N16-1097","0.333333"
"N16-1097","2021.acl-long.279","0.333333"
"C14-1029","E17-1111","0.333333"
"E17-1111","C14-1029","0.333333"
"C14-1029","N16-1097","0.333333"
"N16-1097","C14-1029","0.333333"
"E17-1111","N16-1097","2.25"
"N16-1097","E17-1111","2.25"
"2021.acl-long.447","2021.emnlp-main.665","1"
"2021.emnlp-main.665","2021.acl-long.447","1"
"2021.adaptnlp-1.24","W18-6538","2"
"W18-6538","2021.adaptnlp-1.24","2"
"2021.adaptnlp-1.24","N19-1398","1.16667"
"N19-1398","2021.adaptnlp-1.24","1.16667"
"N19-1398","W18-6538","1.5"
"W18-6538","N19-1398","1.5"
"2021.adaptnlp-1.24","E17-1066","0.5"
"E17-1066","2021.adaptnlp-1.24","0.5"
"2021.adaptnlp-1.24","Q16-1019","0.5"
"Q16-1019","2021.adaptnlp-1.24","0.5"
"2021.adaptnlp-1.24","Q18-1047","0.333333"
"Q18-1047","2021.adaptnlp-1.24","0.333333"
"2021.adaptnlp-1.24","2021.emnlp-main.32","0.166667"
"2021.emnlp-main.32","2021.adaptnlp-1.24","0.166667"
"2021.adaptnlp-1.24","E17-1003","0.166667"
"E17-1003","2021.adaptnlp-1.24","0.166667"
"2021.adaptnlp-1.24","W19-8666","0.166667"
"W19-8666","2021.adaptnlp-1.24","0.166667"
"2021.emnlp-main.32","E17-1003","0.166667"
"E17-1003","2021.emnlp-main.32","0.166667"
"2021.emnlp-main.32","E17-1066","0.166667"
"E17-1066","2021.emnlp-main.32","0.166667"
"2021.emnlp-main.32","N19-1398","0.166667"
"N19-1398","2021.emnlp-main.32","0.166667"
"2021.emnlp-main.32","Q16-1019","1.16667"
"Q16-1019","2021.emnlp-main.32","1.16667"
"2021.emnlp-main.32","W19-8666","0.166667"
"W19-8666","2021.emnlp-main.32","0.166667"
"E17-1003","E17-1066","0.333333"
"E17-1066","E17-1003","0.333333"
"E17-1003","N19-1398","0.166667"
"N19-1398","E17-1003","0.166667"
"E17-1003","W19-8666","0.166667"
"W19-8666","E17-1003","0.166667"
"E17-1066","N19-1398","0.166667"
"N19-1398","E17-1066","0.166667"
"E17-1066","W19-8666","0.166667"
"W19-8666","E17-1066","0.166667"
"N19-1398","Q16-1019","0.166667"
"Q16-1019","N19-1398","0.166667"
"N19-1398","W19-8666","0.666667"
"W19-8666","N19-1398","0.666667"
"Q16-1019","W19-8666","0.166667"
"W19-8666","Q16-1019","0.166667"
"2021.emnlp-main.556","P19-1086","3"
"P19-1086","2021.emnlp-main.556","3"
"2021.eacl-main.108","P16-2083","1"
"P16-2083","2021.eacl-main.108","1"
"2021.eacl-main.20","2021.emnlp-main.32","3"
"2021.emnlp-main.32","2021.eacl-main.20","3"
"2021.eacl-main.20","I13-1023","0.333333"
"I13-1023","2021.eacl-main.20","0.333333"
"2021.eacl-main.20","J98-1004","0.333333"
"J98-1004","2021.eacl-main.20","0.333333"
"2021.naacl-main.185","I13-1023","0.333333"
"I13-1023","2021.naacl-main.185","0.333333"
"2021.naacl-main.185","J98-1004","0.333333"
"J98-1004","2021.naacl-main.185","0.333333"
"I13-1023","J98-1004","0.333333"
"J98-1004","I13-1023","0.333333"
"2021.eacl-main.284","P15-1173","1"
"P15-1173","2021.eacl-main.284","1"
"2021.eacl-main.284","E17-1055","0.25"
"E17-1055","2021.eacl-main.284","0.25"
"2021.eacl-main.284","E17-1111","0.25"
"E17-1111","2021.eacl-main.284","0.25"
"2021.eacl-main.284","W18-3013","0.25"
"W18-3013","2021.eacl-main.284","0.25"
"E17-1055","E17-1111","0.933333"
"E17-1111","E17-1055","0.933333"
"E17-1055","P19-1574","0.6"
"P19-1574","E17-1055","0.6"
"E17-1055","W18-3013","0.933333"
"W18-3013","E17-1055","0.933333"
"E17-1111","P19-1574","0.35"
"P19-1574","E17-1111","0.35"
"E17-1111","W18-3013","2.68333"
"W18-3013","E17-1111","2.68333"
"P19-1574","W18-3013","1.1"
"W18-3013","P19-1574","1.1"
"2021.eacl-main.42","D15-1033","0.2"
"D15-1033","2021.eacl-main.42","0.2"
"2021.eacl-main.42","D16-1071","0.2"
"D16-1071","2021.eacl-main.42","0.2"
"2021.emnlp-main.32","2021.emnlp-main.672","0.666667"
"2021.emnlp-main.672","2021.emnlp-main.32","0.666667"
"2021.emnlp-main.672","2021.naacl-main.185","0.333333"
"2021.naacl-main.185","2021.emnlp-main.672","0.333333"
"2021.emnlp-main.672","2021.nlp4convai-1.20","0.333333"
"2021.nlp4convai-1.20","2021.emnlp-main.672","0.333333"
"2021.emnlp-main.32","2021.emnlp-main.556","0.333333"
"2021.emnlp-main.556","2021.emnlp-main.32","0.333333"
"2021.emnlp-main.555","2021.emnlp-main.556","1.83333"
"2021.emnlp-main.556","2021.emnlp-main.555","1.83333"
"2021.emnlp-main.555","2021.emnlp-main.672","0.47619"
"2021.emnlp-main.672","2021.emnlp-main.555","0.47619"
"2021.emnlp-main.556","2021.emnlp-main.672","1.33333"
"2021.emnlp-main.672","2021.emnlp-main.556","1.33333"
"2021.emnlp-main.555","Q16-1019","0.47619"
"Q16-1019","2021.emnlp-main.555","0.47619"
"2021.emnlp-main.672","D19-1173","0.142857"
"D19-1173","2021.emnlp-main.672","0.142857"
"2021.emnlp-main.672","E17-1066","0.142857"
"E17-1066","2021.emnlp-main.672","0.142857"
"2021.emnlp-main.672","P18-2086","0.142857"
"P18-2086","2021.emnlp-main.672","0.142857"
"2021.emnlp-main.672","P19-1086","0.142857"
"P19-1086","2021.emnlp-main.672","0.142857"
"2021.emnlp-main.672","Q16-1019","0.142857"
"Q16-1019","2021.emnlp-main.672","0.142857"
"2021.emnlp-main.672","Q18-1047","0.142857"
"Q18-1047","2021.emnlp-main.672","0.142857"
"D19-1173","P19-1086","0.142857"
"P19-1086","D19-1173","0.142857"
"D19-1173","Q16-1019","0.142857"
"Q16-1019","D19-1173","0.142857"
"E17-1066","P18-2086","1.14286"
"P18-2086","E17-1066","1.14286"
"E17-1066","P19-1086","0.142857"
"P19-1086","E17-1066","0.142857"
"P18-2086","Q16-1019","0.47619"
"Q16-1019","P18-2086","0.47619"
"P19-1086","Q16-1019","0.142857"
"Q16-1019","P19-1086","0.142857"
"2021.emnlp-main.555","2021.naacl-main.185","0.5"
"2021.naacl-main.185","2021.emnlp-main.555","0.5"
"2021.emnlp-main.665","J17-3004","0.333333"
"J17-3004","2021.emnlp-main.665","0.333333"
"2021.emnlp-main.665","P15-1173","0.333333"
"P15-1173","2021.emnlp-main.665","0.333333"
"2021.naacl-main.185","E09-1033","0.5"
"E09-1033","2021.naacl-main.185","0.5"
"2021.naacl-main.185","J13-1005","0.5"
"J13-1005","2021.naacl-main.185","0.5"
"2021.naacl-main.332","N18-1098","1"
"N18-1098","2021.naacl-main.332","1"
"2021.textgraphs-1.2","P19-1341","1"
"P19-1341","2021.textgraphs-1.2","1"
"atterer-schutze-2008-inverted","P06-2004","1"
"P06-2004","atterer-schutze-2008-inverted","1"
"blessing-schutze-2010-fine","C10-1010","3.5"
"C10-1010","blessing-schutze-2010-fine","3.5"
"blessing-schutze-2010-fine","michelbacher-etal-2010-building","0.5"
"michelbacher-etal-2010-building","blessing-schutze-2010-fine","0.5"
"C10-1010","michelbacher-etal-2010-building","0.5"
"michelbacher-etal-2010-building","C10-1010","0.5"
"blessing-schutze-2010-fine","D17-1181","1"
"D17-1181","blessing-schutze-2010-fine","1"
"C08-1059","I13-1023","0.5"
"I13-1023","C08-1059","0.5"
"C08-1059","P14-2008","0.5"
"P14-2008","C08-1059","0.5"
"I13-1023","P14-2008","1"
"P14-2008","I13-1023","1"
"C08-1059","D11-1143","0.833333"
"D11-1143","C08-1059","0.833333"
"C08-1059","P11-1097","0.5"
"P11-1097","C08-1059","0.5"
"D11-1143","P11-1097","2.5"
"P11-1097","D11-1143","2.5"
"C08-1059","N12-1055","0.333333"
"N12-1055","C08-1059","0.333333"
"C08-1059","W09-1902","0.333333"
"W09-1902","C08-1059","0.333333"
"D11-1143","N12-1055","1.66667"
"N12-1055","D11-1143","1.66667"
"D11-1143","W09-1902","1.66667"
"W09-1902","D11-1143","1.66667"
"N12-1055","W09-1902","0.666667"
"W09-1902","N12-1055","0.666667"
"C10-2070","C10-2127","1.5"
"C10-2127","C10-2070","1.5"
"C10-2070","P14-1131","0.5"
"P14-1131","C10-2070","0.5"
"C10-2127","P14-1131","1.5"
"P14-1131","C10-2127","1.5"
"C10-2070","C12-2056","0.5"
"C12-2056","C10-2070","0.5"
"C10-2070","W09-0203","0.5"
"W09-0203","C10-2070","0.5"
"C12-2056","W09-0203","0.5"
"W09-0203","C12-2056","0.5"
"C10-2070","E09-1033","0.333333"
"E09-1033","C10-2070","0.333333"
"C10-2070","J13-1005","0.333333"
"J13-1005","C10-2070","0.333333"
"C10-2070","N10-1113","0.333333"
"N10-1113","C10-2070","0.333333"
"C10-2070","michelbacher-etal-2010-building","1"
"michelbacher-etal-2010-building","C10-2070","1"
"C10-2127","D13-1063","1"
"D13-1063","C10-2127","1"
"C10-2127","I13-1188","0.5"
"I13-1188","C10-2127","0.5"
"D13-1063","I13-1188","0.5"
"I13-1188","D13-1063","0.5"
"C10-2127","C12-1082","0.0833333"
"C12-1082","C10-2127","0.0833333"
"C10-2127","C12-2056","0.25"
"C12-2056","C10-2127","0.25"
"C10-2127","C14-1031","0.0833333"
"C14-1031","C10-2127","0.0833333"
"C10-2127","D11-1143","0.25"
"D11-1143","C10-2127","0.25"
"C10-2127","D19-1111","0.0833333"
"D19-1111","C10-2127","0.0833333"
"C10-2127","N16-1091","0.833333"
"N16-1091","C10-2127","0.833333"
"C10-2127","P14-2008","0.25"
"P14-2008","C10-2127","0.25"
"C10-2127","P16-2083","0.0833333"
"P16-2083","C10-2127","0.0833333"
"C10-2127","P19-1341","0.0833333"
"P19-1341","C10-2127","0.0833333"
"C10-2127","S15-2088","0.25"
"S15-2088","C10-2127","0.25"
"C10-2127","scheible-schutze-2012-bootstrapping","0.333333"
"scheible-schutze-2012-bootstrapping","C10-2127","0.333333"
"C10-2127","W15-2915","0.0833333"
"W15-2915","C10-2127","0.0833333"
"C12-1082","C12-2056","0.25"
"C12-2056","C12-1082","0.25"
"C12-1082","C14-1031","0.0833333"
"C14-1031","C12-1082","0.0833333"
"C12-1082","D11-1143","0.25"
"D11-1143","C12-1082","0.25"
"C12-1082","D19-1111","0.0833333"
"D19-1111","C12-1082","0.0833333"
"C12-1082","N16-1091","0.0833333"
"N16-1091","C12-1082","0.0833333"
"C12-1082","P14-2008","7.08333"
"P14-2008","C12-1082","7.08333"
"C12-1082","P16-2083","0.0833333"
"P16-2083","C12-1082","0.0833333"
"C12-1082","P19-1341","0.0833333"
"P19-1341","C12-1082","0.0833333"
"C12-1082","S15-2088","0.0833333"
"S15-2088","C12-1082","0.0833333"
"C12-1082","scheible-schutze-2012-bootstrapping","0.25"
"scheible-schutze-2012-bootstrapping","C12-1082","0.25"
"C12-1082","W15-2915","0.0833333"
"W15-2915","C12-1082","0.0833333"
"C12-2056","C14-1031","0.0833333"
"C14-1031","C12-2056","0.0833333"
"C12-2056","D11-1143","0.416667"
"D11-1143","C12-2056","0.416667"
"C12-2056","D19-1111","0.0833333"
"D19-1111","C12-2056","0.0833333"
"C12-2056","N16-1091","0.0833333"
"N16-1091","C12-2056","0.0833333"
"C12-2056","P14-2008","0.25"
"P14-2008","C12-2056","0.25"
"C12-2056","P16-2083","0.0833333"
"P16-2083","C12-2056","0.0833333"
"C12-2056","P19-1341","0.0833333"
"P19-1341","C12-2056","0.0833333"
"C12-2056","S15-2088","0.25"
"S15-2088","C12-2056","0.25"
"C12-2056","scheible-schutze-2012-bootstrapping","0.25"
"scheible-schutze-2012-bootstrapping","C12-2056","0.25"
"C12-2056","W15-2915","0.0833333"
"W15-2915","C12-2056","0.0833333"
"C14-1031","D11-1143","0.0833333"
"D11-1143","C14-1031","0.0833333"
"C14-1031","D19-1111","0.0833333"
"D19-1111","C14-1031","0.0833333"
"C14-1031","N16-1091","0.0833333"
"N16-1091","C14-1031","0.0833333"
"C14-1031","P14-2008","0.0833333"
"P14-2008","C14-1031","0.0833333"
"C14-1031","P16-2083","0.0833333"
"P16-2083","C14-1031","0.0833333"
"C14-1031","P19-1341","0.0833333"
"P19-1341","C14-1031","0.0833333"
"C14-1031","S15-2088","0.0833333"
"S15-2088","C14-1031","0.0833333"
"C14-1031","scheible-schutze-2012-bootstrapping","0.0833333"
"scheible-schutze-2012-bootstrapping","C14-1031","0.0833333"
"C14-1031","W15-2915","0.0833333"
"W15-2915","C14-1031","0.0833333"
"D11-1143","D19-1111","0.0833333"
"D19-1111","D11-1143","0.0833333"
"D11-1143","N16-1091","0.0833333"
"N16-1091","D11-1143","0.0833333"
"D11-1143","P14-2008","0.25"
"P14-2008","D11-1143","0.25"
"D11-1143","P16-2083","0.0833333"
"P16-2083","D11-1143","0.0833333"
"D11-1143","P19-1341","0.0833333"
"P19-1341","D11-1143","0.0833333"
"D11-1143","S15-2088","0.25"
"S15-2088","D11-1143","0.25"
"D11-1143","scheible-schutze-2012-bootstrapping","0.25"
"scheible-schutze-2012-bootstrapping","D11-1143","0.25"
"D11-1143","W15-2915","0.0833333"
"W15-2915","D11-1143","0.0833333"
"D19-1111","N16-1091","2.03333"
"N16-1091","D19-1111","2.03333"
"D19-1111","P14-2008","0.0833333"
"P14-2008","D19-1111","0.0833333"
"D19-1111","P16-2083","0.25"
"P16-2083","D19-1111","0.25"
"D19-1111","S15-2088","0.333333"
"S15-2088","D19-1111","0.333333"
"D19-1111","scheible-schutze-2012-bootstrapping","0.0833333"
"scheible-schutze-2012-bootstrapping","D19-1111","0.0833333"
"D19-1111","W15-2915","0.333333"
"W15-2915","D19-1111","0.333333"
"N16-1091","P14-2008","0.0833333"
"P14-2008","N16-1091","0.0833333"
"N16-1091","P16-2083","0.0833333"
"P16-2083","N16-1091","0.0833333"
"N16-1091","S15-2088","0.666667"
"S15-2088","N16-1091","0.666667"
"N16-1091","scheible-schutze-2012-bootstrapping","0.333333"
"scheible-schutze-2012-bootstrapping","N16-1091","0.333333"
"P14-2008","P16-2083","0.0833333"
"P16-2083","P14-2008","0.0833333"
"P14-2008","P19-1341","0.0833333"
"P19-1341","P14-2008","0.0833333"
"P14-2008","S15-2088","0.25"
"S15-2088","P14-2008","0.25"
"P14-2008","W15-2915","0.0833333"
"W15-2915","P14-2008","0.0833333"
"P16-2083","P19-1341","0.25"
"P19-1341","P16-2083","0.25"
"P16-2083","S15-2088","0.0833333"
"S15-2088","P16-2083","0.0833333"
"P16-2083","scheible-schutze-2012-bootstrapping","0.0833333"
"scheible-schutze-2012-bootstrapping","P16-2083","0.0833333"
"P16-2083","W15-2915","0.0833333"
"W15-2915","P16-2083","0.0833333"
"P19-1341","S15-2088","0.583333"
"S15-2088","P19-1341","0.583333"
"P19-1341","scheible-schutze-2012-bootstrapping","0.0833333"
"scheible-schutze-2012-bootstrapping","P19-1341","0.0833333"
"P19-1341","W15-2915","1.08333"
"W15-2915","P19-1341","1.08333"
"S15-2088","scheible-schutze-2012-bootstrapping","0.0833333"
"scheible-schutze-2012-bootstrapping","S15-2088","0.0833333"
"S15-2088","W15-2915","1.66667"
"W15-2915","S15-2088","1.66667"
"scheible-schutze-2012-bootstrapping","W15-2915","0.0833333"
"W15-2915","scheible-schutze-2012-bootstrapping","0.0833333"
"C10-2127","P18-1075","2"
"P18-1075","C10-2127","2"
"C10-2127","D14-1128","0.416667"
"D14-1128","C10-2127","0.416667"
"C10-2127","P13-1094","0.166667"
"P13-1094","C10-2127","0.166667"
"C12-2056","D14-1128","0.166667"
"D14-1128","C12-2056","0.166667"
"C12-2056","P13-1094","0.333333"
"P13-1094","C12-2056","0.333333"
"D11-1143","D14-1128","0.166667"
"D14-1128","D11-1143","0.166667"
"D11-1143","P13-1094","0.333333"
"P13-1094","D11-1143","0.333333"
"D14-1128","P13-1094","0.166667"
"P13-1094","D14-1128","0.166667"
"D14-1128","P14-2008","0.416667"
"P14-2008","D14-1128","0.416667"
"D14-1128","S15-2088","0.166667"
"S15-2088","D14-1128","0.166667"
"P13-1094","P14-2008","0.166667"
"P14-2008","P13-1094","0.166667"
"P13-1094","S15-2088","0.166667"
"S15-2088","P13-1094","0.166667"
"D13-1063","N16-1091","0.5"
"N16-1091","D13-1063","0.5"
"C10-2127","P11-1097","0.25"
"P11-1097","C10-2127","0.25"
"D14-1128","N16-1091","0.25"
"N16-1091","D14-1128","0.25"
"D14-1128","P11-1097","0.25"
"P11-1097","D14-1128","0.25"
"D14-1128","scheible-schutze-2012-bootstrapping","0.25"
"scheible-schutze-2012-bootstrapping","D14-1128","0.25"
"N16-1091","P11-1097","0.25"
"P11-1097","N16-1091","0.25"
"P11-1097","scheible-schutze-2012-bootstrapping","0.25"
"scheible-schutze-2012-bootstrapping","P11-1097","0.25"
"C12-1003","D15-1155","1"
"D15-1155","C12-1003","1"
"C12-1003","C12-1082","0.166667"
"C12-1082","C12-1003","0.166667"
"C12-1003","C12-2056","0.166667"
"C12-2056","C12-1003","0.166667"
"C12-1003","D11-1143","0.166667"
"D11-1143","C12-1003","0.166667"
"C12-1003","E12-1028","0.166667"
"E12-1028","C12-1003","0.166667"
"C12-1003","P13-1094","0.166667"
"P13-1094","C12-1003","0.166667"
"C12-1003","scheible-schutze-2012-bootstrapping","0.166667"
"scheible-schutze-2012-bootstrapping","C12-1003","0.166667"
"C12-1082","E12-1028","0.166667"
"E12-1028","C12-1082","0.166667"
"C12-1082","P13-1094","0.416667"
"P13-1094","C12-1082","0.416667"
"C12-2056","E12-1028","0.166667"
"E12-1028","C12-2056","0.166667"
"D11-1143","E12-1028","0.166667"
"E12-1028","D11-1143","0.166667"
"E12-1028","P13-1094","0.166667"
"P13-1094","E12-1028","0.166667"
"E12-1028","scheible-schutze-2012-bootstrapping","0.166667"
"scheible-schutze-2012-bootstrapping","E12-1028","0.166667"
"P13-1094","scheible-schutze-2012-bootstrapping","0.166667"
"scheible-schutze-2012-bootstrapping","P13-1094","0.166667"
"C12-1082","C14-1029","0.25"
"C14-1029","C12-1082","0.25"
"C12-1082","I13-1104","0.25"
"I13-1104","C12-1082","0.25"
"C12-1082","I13-1188","0.25"
"I13-1188","C12-1082","0.25"
"C14-1029","I13-1104","0.25"
"I13-1104","C14-1029","0.25"
"C14-1029","I13-1188","0.583333"
"I13-1188","C14-1029","0.583333"
"C14-1029","P13-1094","0.25"
"P13-1094","C14-1029","0.25"
"I13-1104","P13-1094","0.25"
"P13-1094","I13-1104","0.25"
"I13-1188","P13-1094","0.25"
"P13-1094","I13-1188","0.25"
"C12-1082","P11-1097","0.5"
"P11-1097","C12-1082","0.5"
"C12-1082","P19-1574","0.5"
"P19-1574","C12-1082","0.5"
"P11-1097","P19-1574","0.5"
"P19-1574","P11-1097","0.5"
"C14-1029","D13-1032","0.333333"
"D13-1032","C14-1029","0.333333"
"C14-1029","D15-1272","0.333333"
"D15-1272","C14-1029","0.333333"
"D13-1032","I13-1188","0.333333"
"I13-1188","D13-1032","0.333333"
"D15-1272","I13-1188","0.333333"
"I13-1188","D15-1272","0.333333"
"C16-1164","P15-1007","1"
"P15-1007","C16-1164","1"
"C16-1164","D15-1083","0.333333"
"D15-1083","C16-1164","0.333333"
"C16-1164","N18-1003","0.333333"
"N18-1003","C16-1164","0.333333"
"C16-1164","P19-1086","0.333333"
"P19-1086","C16-1164","0.333333"
"D15-1083","N18-1003","0.333333"
"N18-1003","D15-1083","0.333333"
"D15-1083","P19-1086","0.333333"
"P19-1086","D15-1083","0.333333"
"N18-1003","P19-1086","0.333333"
"P19-1086","N18-1003","0.333333"
"C16-1164","D18-1363","0.166667"
"D18-1363","C16-1164","0.166667"
"C16-1164","E17-1003","0.166667"
"E17-1003","C16-1164","0.166667"
"C16-1164","E17-1066","0.166667"
"E17-1066","C16-1164","0.166667"
"C16-1164","P18-2086","0.166667"
"P18-2086","C16-1164","0.166667"
"C16-1164","Q18-1047","0.166667"
"Q18-1047","C16-1164","0.166667"
"C16-1164","W18-4001","0.166667"
"W18-4001","C16-1164","0.166667"
"D18-1363","E17-1003","0.166667"
"E17-1003","D18-1363","0.166667"
"D18-1363","E17-1066","0.257576"
"E17-1066","D18-1363","0.257576"
"D18-1363","P18-2086","0.166667"
"P18-2086","D18-1363","0.166667"
"D18-1363","Q18-1047","0.166667"
"Q18-1047","D18-1363","0.166667"
"D18-1363","W18-4001","0.166667"
"W18-4001","D18-1363","0.166667"
"E17-1003","P18-2086","0.166667"
"P18-2086","E17-1003","0.166667"
"E17-1003","W18-4001","0.166667"
"W18-4001","E17-1003","0.166667"
"E17-1066","W18-4001","0.666667"
"W18-4001","E17-1066","0.666667"
"P18-2086","W18-4001","0.166667"
"W18-4001","P18-2086","0.166667"
"Q18-1047","W18-4001","0.166667"
"W18-4001","Q18-1047","0.166667"
"C16-1164","D13-1032","0.25"
"D13-1032","C16-1164","0.25"
"C16-1164","D14-1151","0.25"
"D14-1151","C16-1164","0.25"
"C16-1164","I13-1023","0.25"
"I13-1023","C16-1164","0.25"
"C16-1164","Q14-1002","0.25"
"Q14-1002","C16-1164","0.25"
"D13-1032","D14-1151","0.25"
"D14-1151","D13-1032","0.25"
"D14-1151","I13-1023","0.25"
"I13-1023","D14-1151","0.25"
"D14-1151","Q14-1002","0.375"
"Q14-1002","D14-1151","0.375"
"C16-1164","D15-1155","0.333333"
"D15-1155","C16-1164","0.333333"
"C16-1164","P16-1128","0.333333"
"P16-1128","C16-1164","0.333333"
"C16-1164","P16-2083","0.333333"
"P16-2083","C16-1164","0.333333"
"D15-1155","P16-1128","0.333333"
"P16-1128","D15-1155","0.333333"
"D15-1155","P16-2083","0.333333"
"P16-2083","D15-1155","0.333333"
"P16-1128","P16-2083","1.33333"
"P16-2083","P16-1128","1.33333"
"C16-1239","P17-1182","1"
"P17-1182","C16-1239","1"
"C16-1239","D19-5720","0.444444"
"D19-5720","C16-1239","0.444444"
"C16-1239","N16-1065","1.53333"
"N16-1065","C16-1239","1.53333"
"C16-1239","N16-1097","0.7"
"N16-1097","C16-1239","0.7"
"D19-5720","N16-1065","0.333333"
"N16-1065","D19-5720","0.333333"
"D19-5720","N16-1097","0.333333"
"N16-1097","D19-5720","0.333333"
"N16-1065","N16-1097","1.53333"
"N16-1097","N16-1065","1.53333"
"C16-1239","D17-1181","3.27778"
"D17-1181","C16-1239","3.27778"
"C16-1239","C18-1200","0.111111"
"C18-1200","C16-1239","0.111111"
"C16-1239","D19-5012","0.277778"
"D19-5012","C16-1239","0.277778"
"C16-1239","D19-5730","0.111111"
"D19-5730","C16-1239","0.111111"
"C16-1239","E17-1055","0.111111"
"E17-1055","C16-1239","0.111111"
"C16-1239","N19-1280","0.111111"
"N19-1280","C16-1239","0.111111"
"C16-1239","W18-4001","0.277778"
"W18-4001","C16-1239","0.277778"
"C16-1239","W18-5418","0.277778"
"W18-5418","C16-1239","0.277778"
"C18-1200","D17-1181","0.111111"
"D17-1181","C18-1200","0.111111"
"C18-1200","D19-5012","0.111111"
"D19-5012","C18-1200","0.111111"
"C18-1200","D19-5720","0.111111"
"D19-5720","C18-1200","0.111111"
"C18-1200","D19-5730","0.111111"
"D19-5730","C18-1200","0.111111"
"C18-1200","E17-1055","0.211111"
"E17-1055","C18-1200","0.211111"
"C18-1200","N19-1280","0.20202"
"N19-1280","C18-1200","0.20202"
"C18-1200","W18-4001","0.111111"
"W18-4001","C18-1200","0.111111"
"C18-1200","W18-5418","0.111111"
"W18-5418","C18-1200","0.111111"
"D17-1181","D19-5012","0.444444"
"D19-5012","D17-1181","0.444444"
"D17-1181","D19-5720","0.277778"
"D19-5720","D17-1181","0.277778"
"D17-1181","D19-5730","0.277778"
"D19-5730","D17-1181","0.277778"
"D17-1181","E17-1055","0.111111"
"E17-1055","D17-1181","0.111111"
"D17-1181","N19-1280","0.111111"
"N19-1280","D17-1181","0.111111"
"D17-1181","W18-4001","0.444444"
"W18-4001","D17-1181","0.444444"
"D17-1181","W18-5418","0.444444"
"W18-5418","D17-1181","0.444444"
"D19-5012","E17-1055","0.111111"
"E17-1055","D19-5012","0.111111"
"D19-5012","N19-1280","0.111111"
"N19-1280","D19-5012","0.111111"
"D19-5012","W18-4001","0.944444"
"W18-4001","D19-5012","0.944444"
"D19-5012","W18-5418","0.944444"
"W18-5418","D19-5012","0.944444"
"D19-5720","E17-1055","0.111111"
"E17-1055","D19-5720","0.111111"
"D19-5720","N19-1280","0.111111"
"N19-1280","D19-5720","0.111111"
"D19-5720","W18-4001","0.277778"
"W18-4001","D19-5720","0.277778"
"D19-5720","W18-5418","1.27778"
"W18-5418","D19-5720","1.27778"
"D19-5730","E17-1055","0.111111"
"E17-1055","D19-5730","0.111111"
"D19-5730","N19-1280","0.111111"
"N19-1280","D19-5730","0.111111"
"D19-5730","W18-4001","0.277778"
"W18-4001","D19-5730","0.277778"
"D19-5730","W18-5418","0.277778"
"W18-5418","D19-5730","0.277778"
"E17-1055","N19-1280","0.111111"
"N19-1280","E17-1055","0.111111"
"E17-1055","W18-4001","0.111111"
"W18-4001","E17-1055","0.111111"
"E17-1055","W18-5418","0.111111"
"W18-5418","E17-1055","0.111111"
"N19-1280","W18-4001","0.111111"
"W18-4001","N19-1280","0.111111"
"N19-1280","W18-5418","1.11111"
"W18-5418","N19-1280","1.11111"
"W18-4001","W18-5418","0.944444"
"W18-5418","W18-4001","0.944444"
"C16-1239","D14-1151","0.125"
"D14-1151","C16-1239","0.125"
"C16-1239","D15-1033","0.125"
"D15-1033","C16-1239","0.125"
"C16-1239","K15-1021","0.125"
"K15-1021","C16-1239","0.125"
"C16-1239","N15-1091","0.125"
"N15-1091","C16-1239","0.125"
"C16-1239","N15-1140","0.125"
"N15-1140","C16-1239","0.125"
