"D09-1157","W11-1811","0.0666667"
"W11-1811","D09-1157","0.0666667"
"ohta-etal-2006-linguistic","P06-1128","0.0666667"
"P06-1128","ohta-etal-2006-linguistic","0.0666667"
"ohta-etal-2006-linguistic","P06-4005","0.0666667"
"P06-4005","ohta-etal-2006-linguistic","0.0666667"
"ohta-etal-2006-linguistic","W08-0504","0.177778"
"W08-0504","ohta-etal-2006-linguistic","0.177778"
"ohta-etal-2006-linguistic","W09-1301","0.0666667"
"W09-1301","ohta-etal-2006-linguistic","0.0666667"
"ohta-etal-2006-linguistic","W09-1401","0.0666667"
"W09-1401","ohta-etal-2006-linguistic","0.0666667"
"ohta-etal-2006-linguistic","W09-1504","1.06667"
"W09-1504","ohta-etal-2006-linguistic","1.06667"
"ohta-etal-2006-linguistic","W10-1904","0.0666667"
"W10-1904","ohta-etal-2006-linguistic","0.0666667"
"ohta-etal-2006-linguistic","W10-1905","0.0666667"
"W10-1905","ohta-etal-2006-linguistic","0.0666667"
"ohta-etal-2006-linguistic","W11-1801","0.0666667"
"W11-1801","ohta-etal-2006-linguistic","0.0666667"
"ohta-etal-2006-linguistic","W11-1811","0.0666667"
"W11-1811","ohta-etal-2006-linguistic","0.0666667"
"ohta-etal-2006-linguistic","W11-1812","0.0666667"
"W11-1812","ohta-etal-2006-linguistic","0.0666667"
"ohta-etal-2006-linguistic","W11-1816","0.0666667"
"W11-1816","ohta-etal-2006-linguistic","0.0666667"
"ohta-etal-2006-linguistic","W13-2009","0.0666667"
"W13-2009","ohta-etal-2006-linguistic","0.0666667"
"P06-1128","W08-0504","0.0666667"
"W08-0504","P06-1128","0.0666667"
"P06-1128","W09-1301","0.0666667"
"W09-1301","P06-1128","0.0666667"
"P06-1128","W09-1504","0.0666667"
"W09-1504","P06-1128","0.0666667"
"P06-1128","W10-1904","0.0666667"
"W10-1904","P06-1128","0.0666667"
"P06-1128","W10-1905","0.0666667"
"W10-1905","P06-1128","0.0666667"
"P06-1128","W11-1801","0.0666667"
"W11-1801","P06-1128","0.0666667"
"P06-1128","W11-1811","0.0666667"
"W11-1811","P06-1128","0.0666667"
"P06-4005","W08-0504","0.0666667"
"W08-0504","P06-4005","0.0666667"
"P06-4005","W09-1301","0.0666667"
"W09-1301","P06-4005","0.0666667"
"P06-4005","W09-1401","0.0666667"
"W09-1401","P06-4005","0.0666667"
"P06-4005","W09-1504","0.0666667"
"W09-1504","P06-4005","0.0666667"
"P06-4005","W10-1904","0.0666667"
"W10-1904","P06-4005","0.0666667"
"P06-4005","W10-1905","0.0666667"
"W10-1905","P06-4005","0.0666667"
"P06-4005","W11-1801","0.0666667"
"W11-1801","P06-4005","0.0666667"
"P06-4005","W11-1811","0.0666667"
"W11-1811","P06-4005","0.0666667"
"P06-4005","W11-1812","0.0666667"
"W11-1812","P06-4005","0.0666667"
"P06-4005","W11-1816","0.0666667"
"W11-1816","P06-4005","0.0666667"
"P06-4005","W13-2009","0.0666667"
"W13-2009","P06-4005","0.0666667"
"W08-0504","W09-1301","0.0666667"
"W09-1301","W08-0504","0.0666667"
"W08-0504","W09-1401","0.0666667"
"W09-1401","W08-0504","0.0666667"
"W08-0504","W09-1504","0.0666667"
"W09-1504","W08-0504","0.0666667"
"W08-0504","W10-1904","0.0666667"
"W10-1904","W08-0504","0.0666667"
"W08-0504","W11-1801","0.0666667"
"W11-1801","W08-0504","0.0666667"
"W08-0504","W11-1811","0.0666667"
"W11-1811","W08-0504","0.0666667"
"W08-0504","W11-1812","0.0666667"
"W11-1812","W08-0504","0.0666667"
"W08-0504","W11-1816","0.316667"
"W11-1816","W08-0504","0.316667"
"W08-0504","W13-2009","0.0666667"
"W13-2009","W08-0504","0.0666667"
"W09-1401","W11-1801","0.316667"
"W11-1801","W09-1401","0.316667"
"W09-1401","W11-1811","1.56667"
"W11-1811","W09-1401","1.56667"
"W09-1504","W11-1801","0.0666667"
"W11-1801","W09-1504","0.0666667"
"W09-1504","W11-1811","0.0666667"
"W11-1811","W09-1504","0.0666667"
"C10-1089","D09-1157","1"
"D09-1157","C10-1089","1"
"C10-1089","W06-1634","1"
"W06-1634","C10-1089","1"
"C10-1089","W12-3806","1"
"W12-3806","C10-1089","1"
"C10-1089","W09-1401","0.25"
"W09-1401","C10-1089","0.25"
"C10-1089","W10-1904","0.25"
"W10-1904","C10-1089","0.25"
"C10-1089","W11-1801","0.25"
"W11-1801","C10-1089","0.25"
"C10-1089","W11-1812","0.25"
"W11-1812","C10-1089","0.25"
"C10-1089","E12-2021","0.5"
"E12-2021","C10-1089","0.5"
"C10-1089","W09-1301","0.5"
"W09-1301","C10-1089","0.5"
"E12-2021","W09-1301","0.5"
"W09-1301","E12-2021","0.5"
"C10-1089","P06-2109","1"
"P06-2109","C10-1089","1"
"C10-1096","D08-1047","1"
"D08-1047","C10-1096","1"
"C10-1144","P10-1034","0.833333"
"P10-1034","C10-1144","0.833333"
"N10-1090","P10-1034","0.833333"
"P10-1034","N10-1090","0.833333"
"P10-1034","W09-3832","0.333333"
"W09-3832","P10-1034","0.333333"
"C10-1144","P03-2036","0.333333"
"P03-2036","C10-1144","0.333333"
"C10-1144","W04-3323","0.333333"
"W04-3323","C10-1144","0.333333"
"P03-2036","W09-3832","0.333333"
"W09-3832","P03-2036","0.333333"
"W04-3323","W09-3832","0.333333"
"W09-3832","W04-3323","0.333333"
"N10-1090","P07-1079","0.291667"
"P07-1079","N10-1090","0.291667"
"N10-1090","W06-1619","0.5"
"W06-1619","N10-1090","0.5"
"N10-1090","W07-2202","0.291667"
"W07-2202","N10-1090","0.291667"
"N10-1090","W07-2208","0.291667"
"W07-2208","N10-1090","0.291667"
"P07-1079","W09-3832","0.291667"
"W09-3832","P07-1079","0.291667"
"D09-1121","E09-1090","0.125"
"E09-1090","D09-1121","0.125"
"D09-1121","N10-1090","0.125"
"N10-1090","D09-1121","0.125"
"D09-1121","W09-3832","0.125"
"W09-3832","D09-1121","0.125"
"E09-1090","N10-1090","0.125"
"N10-1090","E09-1090","0.125"
"E09-1090","W09-3828","0.125"
"W09-3828","E09-1090","0.125"
"N10-1090","W09-3828","0.125"
"W09-3828","N10-1090","0.125"
"W09-3828","W09-3832","0.125"
"W09-3832","W09-3828","0.125"
"C10-2098","D09-1157","2"
"D09-1157","C10-2098","2"
"C10-2162","I05-1018","0.0769231"
"I05-1018","C10-2162","0.0769231"
"C10-2162","P05-1010","0.0769231"
"P05-1010","C10-2162","0.0769231"
"C10-2162","P05-1011","0.201923"
"P05-1011","C10-2162","0.201923"
"C10-2162","P09-1054","0.0769231"
"P09-1054","C10-2162","0.0769231"
"C10-2162","W05-1511","0.201923"
"W05-1511","C10-2162","0.201923"
"C10-2162","W06-1619","0.201923"
"W06-1619","C10-2162","0.201923"
"C10-2162","W07-2202","0.0769231"
"W07-2202","C10-2162","0.0769231"
"C10-2162","W07-2208","0.201923"
"W07-2208","C10-2162","0.201923"
"I05-1018","P05-1010","0.0769231"
"P05-1010","I05-1018","0.0769231"
"I05-1018","P08-1006","0.0769231"
"P08-1006","I05-1018","0.0769231"
"I05-1018","P09-1054","0.0769231"
"P09-1054","I05-1018","0.0769231"
"I05-1018","W11-1816","0.0769231"
"W11-1816","I05-1018","0.0769231"
"I05-1018","W11-2907","0.0769231"
"W11-2907","I05-1018","0.0769231"
"I05-1018","Y10-1055","0.0769231"
"Y10-1055","I05-1018","0.0769231"
"J08-1002","P09-1054","0.0769231"
"P09-1054","J08-1002","0.0769231"
"J08-1002","W11-2907","0.201923"
"W11-2907","J08-1002","0.201923"
"P05-1010","P09-1054","0.0769231"
"P09-1054","P05-1010","0.0769231"
"P05-1010","W07-2202","0.0769231"
"W07-2202","P05-1010","0.0769231"
"P05-1010","W07-2208","0.0769231"
"W07-2208","P05-1010","0.0769231"
"P05-1010","W11-1816","0.0769231"
"W11-1816","P05-1010","0.0769231"
"P05-1010","W11-2907","0.0769231"
"W11-2907","P05-1010","0.0769231"
"P05-1010","Y10-1055","0.0769231"
"Y10-1055","P05-1010","0.0769231"
"P05-1011","P09-1054","0.0769231"
"P09-1054","P05-1011","0.0769231"
"P05-1011","W11-1816","0.0769231"
"W11-1816","P05-1011","0.0769231"
"P05-1011","W11-2907","0.201923"
"W11-2907","P05-1011","0.201923"
"P05-1011","Y10-1055","0.0769231"
"Y10-1055","P05-1011","0.0769231"
"P08-1006","W07-2202","0.0769231"
"W07-2202","P08-1006","0.0769231"
"P09-1054","W07-2202","0.0769231"
"W07-2202","P09-1054","0.0769231"
"W07-2202","W11-1816","0.0769231"
"W11-1816","W07-2202","0.0769231"
"W07-2202","W11-2907","0.0769231"
"W11-2907","W07-2202","0.0769231"
"W07-2202","Y10-1055","0.0769231"
"Y10-1055","W07-2202","0.0769231"
"C10-2162","tateisi-etal-2008-genia","0.125"
"tateisi-etal-2008-genia","C10-2162","0.125"
"J08-1002","tateisi-etal-2008-genia","0.125"
"tateisi-etal-2008-genia","J08-1002","0.125"
"P05-1011","tateisi-etal-2008-genia","0.125"
"tateisi-etal-2008-genia","P05-1011","0.125"
"C10-2162","Y09-2048","1"
"Y09-2048","C10-2162","1"
"C14-1150","P06-1059","1"
"P06-1059","C14-1150","1"
"C86-1021","J85-2001","0.2"
"J85-2001","C86-1021","0.2"
"C86-1021","P84-1057","0.2"
"P84-1057","C86-1021","0.2"
"C86-1021","P84-1069","0.2"
"P84-1069","C86-1021","0.2"
"C86-1029","P84-1069","0.4"
"P84-1069","C86-1029","0.4"
"C86-1155","P84-1069","1.65"
"P84-1069","C86-1155","1.65"
"J85-2001","P84-1069","0.65"
"P84-1069","J85-2001","0.65"
"P84-1057","P84-1069","0.45"
"P84-1069","P84-1057","0.45"
"C86-1029","C88-2141","0.2"
"C88-2141","C86-1029","0.2"
"C86-1155","C88-2141","0.2"
"C88-2141","C86-1155","0.2"
"C88-2141","J85-2001","0.2"
"J85-2001","C88-2141","0.2"
"C88-2141","P84-1069","0.2"
"P84-1069","C88-2141","0.2"
"C88-2141","P84-1086","0.2"
"P84-1086","C88-2141","0.2"
"P84-1069","P84-1086","0.45"
"P84-1086","P84-1069","0.45"
"C92-2085","C94-2122","1"
"C94-2122","C92-2085","1"
"C94-2122","I08-1060","1"
"I08-1060","C94-2122","1"
"C94-2134","W04-3314","1"
"W04-3314","C94-2134","1"
"C96-2160","W01-1510","0.5"
"W01-1510","C96-2160","0.5"
"C96-2160","W02-2227","0.5"
"W02-2227","C96-2160","0.5"
"C96-2160","J08-1002","1"
"J08-1002","C96-2160","1"
"C98-2128","C98-2139","0.166667"
"C98-2139","C98-2128","0.166667"
"C98-2128","P98-2144","0.166667"
"P98-2144","C98-2128","0.166667"
"C98-2128","W04-3323","0.166667"
"W04-3323","C98-2128","0.166667"
"C98-2128","W98-0127","0.166667"
"W98-0127","C98-2128","0.166667"
"C98-2128","W98-0141","0.166667"
"W98-0141","C98-2128","0.166667"
"C98-2139","P98-2132","0.166667"
"P98-2132","C98-2139","0.166667"
"C98-2139","P98-2144","0.97619"
"P98-2144","C98-2139","0.97619"
"C98-2139","W04-3323","0.166667"
"W04-3323","C98-2139","0.166667"
"C98-2139","W98-0127","0.309524"
"W98-0127","C98-2139","0.309524"
"C98-2139","W98-0141","0.47619"
"W98-0141","C98-2139","0.47619"
"P98-2132","P98-2144","0.166667"
"P98-2144","P98-2132","0.166667"
"P98-2132","W04-3323","0.166667"
"W04-3323","P98-2132","0.166667"
"P98-2132","W98-0127","0.166667"
"W98-0127","P98-2132","0.166667"
"P98-2132","W98-0141","0.166667"
"W98-0141","P98-2132","0.166667"
"P98-2144","W04-3323","0.166667"
"W04-3323","P98-2144","0.166667"
"P98-2144","W98-0127","0.309524"
"W98-0127","P98-2144","0.309524"
"P98-2144","W98-0141","0.47619"
"W98-0141","P98-2144","0.47619"
"W04-3323","W98-0127","0.166667"
"W98-0127","W04-3323","0.166667"
"W04-3323","W98-0141","0.166667"
"W98-0141","W04-3323","0.166667"
"W98-0127","W98-0141","0.309524"
"W98-0141","W98-0127","0.309524"
"C98-2128","P09-2008","0.5"
"P09-2008","C98-2128","0.5"
"P09-2008","P98-2132","0.5"
"P98-2132","P09-2008","0.5"
"C98-2128","P00-1034","0.5"
"P00-1034","C98-2128","0.5"
"P00-1034","P98-2132","0.5"
"P98-2132","P00-1034","0.5"
"C98-2139","W11-2907","0.5"
"W11-2907","C98-2139","0.5"
"P98-2144","W11-2907","0.5"
"W11-2907","P98-2144","0.5"
"C98-2139","C98-2154","0.309524"
"C98-2154","C98-2139","0.309524"
"C98-2139","P04-3017","0.309524"
"P04-3017","C98-2139","0.309524"
"C98-2139","P98-2159","0.309524"
"P98-2159","C98-2139","0.309524"
"C98-2139","W01-1510","0.309524"
"W01-1510","C98-2139","0.309524"
"C98-2154","P04-3017","0.309524"
"P04-3017","C98-2154","0.309524"
"C98-2154","P98-2144","0.309524"
"P98-2144","C98-2154","0.309524"
"C98-2154","W98-0127","0.142857"
"W98-0127","C98-2154","0.142857"
"C98-2154","W98-0141","0.309524"
"W98-0141","C98-2154","0.309524"
"P04-3017","P98-2144","0.309524"
"P98-2144","P04-3017","0.309524"
"P04-3017","P98-2159","0.309524"
"P98-2159","P04-3017","0.309524"
"P04-3017","W01-1510","0.309524"
"W01-1510","P04-3017","0.309524"
"P04-3017","W98-0127","0.142857"
"W98-0127","P04-3017","0.142857"
"P04-3017","W98-0141","0.309524"
"W98-0141","P04-3017","0.309524"
"P98-2144","P98-2159","0.309524"
"P98-2159","P98-2144","0.309524"
"P98-2144","W01-1510","0.309524"
"W01-1510","P98-2144","0.309524"
"P98-2159","W98-0127","0.142857"
"W98-0127","P98-2159","0.142857"
"P98-2159","W98-0141","0.309524"
"W98-0141","P98-2159","0.309524"
"W01-1510","W98-0141","0.309524"
"W98-0141","W01-1510","0.309524"
"D07-1111","W10-1904","0.166667"
"W10-1904","D07-1111","0.166667"
"H05-1059","W10-1904","0.166667"
"W10-1904","H05-1059","0.166667"
"P09-1054","W05-1304","0.166667"
"W05-1304","P09-1054","0.166667"
"P09-1054","W10-1904","0.166667"
"W10-1904","P09-1054","0.166667"
"W05-1304","W06-3327","0.166667"
"W06-3327","W05-1304","0.166667"
"W05-1304","W10-1904","0.166667"
"W10-1904","W05-1304","0.166667"
"W05-1514","W10-1904","0.166667"
"W10-1904","W05-1514","0.166667"
"W06-3327","W10-1904","0.166667"
"W10-1904","W06-3327","0.166667"
"D07-1111","I05-2038","0.111111"
"I05-2038","D07-1111","0.111111"
"D07-1111","ohta-etal-2006-linguistic","0.111111"
"ohta-etal-2006-linguistic","D07-1111","0.111111"
"D07-1111","tateisi-tsujii-2004-part","0.111111"
"tateisi-tsujii-2004-part","D07-1111","0.111111"
"D07-1111","W08-0605","0.111111"
"W08-0605","D07-1111","0.111111"
"D07-1111","W09-1321","0.111111"
"W09-1321","D07-1111","0.111111"
"I05-2038","ohta-etal-2006-linguistic","0.611111"
"ohta-etal-2006-linguistic","I05-2038","0.611111"
"I05-2038","tateisi-etal-2008-genia","0.111111"
"tateisi-etal-2008-genia","I05-2038","0.111111"
"I05-2038","tateisi-tsujii-2004-part","0.111111"
"tateisi-tsujii-2004-part","I05-2038","0.111111"
"I05-2038","W06-3327","0.611111"
"W06-3327","I05-2038","0.611111"
"I05-2038","W08-0504","0.111111"
"W08-0504","I05-2038","0.111111"
"I05-2038","W08-0605","0.111111"
"W08-0605","I05-2038","0.111111"
"I05-2038","W09-1321","0.111111"
"W09-1321","I05-2038","0.111111"
"I05-2038","Y09-2040","0.111111"
"Y09-2040","I05-2038","0.111111"
"ohta-etal-2006-linguistic","tateisi-etal-2008-genia","0.111111"
"tateisi-etal-2008-genia","ohta-etal-2006-linguistic","0.111111"
"ohta-etal-2006-linguistic","tateisi-tsujii-2004-part","0.111111"
"tateisi-tsujii-2004-part","ohta-etal-2006-linguistic","0.111111"
"ohta-etal-2006-linguistic","W06-3327","0.611111"
"W06-3327","ohta-etal-2006-linguistic","0.611111"
"ohta-etal-2006-linguistic","W08-0605","0.111111"
"W08-0605","ohta-etal-2006-linguistic","0.111111"
"ohta-etal-2006-linguistic","W09-1321","0.111111"
"W09-1321","ohta-etal-2006-linguistic","0.111111"
"ohta-etal-2006-linguistic","Y09-2040","1.11111"
"Y09-2040","ohta-etal-2006-linguistic","1.11111"
"tateisi-etal-2008-genia","tateisi-tsujii-2004-part","0.111111"
"tateisi-tsujii-2004-part","tateisi-etal-2008-genia","0.111111"
"tateisi-etal-2008-genia","W08-0605","0.111111"
"W08-0605","tateisi-etal-2008-genia","0.111111"
"tateisi-etal-2008-genia","W09-1321","0.111111"
"W09-1321","tateisi-etal-2008-genia","0.111111"
"tateisi-tsujii-2004-part","W06-3327","0.111111"
"W06-3327","tateisi-tsujii-2004-part","0.111111"
"tateisi-tsujii-2004-part","W08-0504","0.111111"
"W08-0504","tateisi-tsujii-2004-part","0.111111"
"tateisi-tsujii-2004-part","W08-0605","0.111111"
"W08-0605","tateisi-tsujii-2004-part","0.111111"
"tateisi-tsujii-2004-part","W09-1321","0.111111"
"W09-1321","tateisi-tsujii-2004-part","0.111111"
"tateisi-tsujii-2004-part","Y09-2040","0.111111"
"Y09-2040","tateisi-tsujii-2004-part","0.111111"
"W06-3327","W08-0504","0.611111"
"W08-0504","W06-3327","0.611111"
"W06-3327","W08-0605","0.111111"
"W08-0605","W06-3327","0.111111"
"W06-3327","W09-1321","0.111111"
"W09-1321","W06-3327","0.111111"
"W08-0504","W08-0605","0.111111"
"W08-0605","W08-0504","0.111111"
"W08-0504","W09-1321","0.111111"
"W09-1321","W08-0504","0.111111"
"W08-0504","Y09-2040","0.111111"
"Y09-2040","W08-0504","0.111111"
"W08-0605","W09-1321","0.111111"
"W09-1321","W08-0605","0.111111"
"W08-0605","Y09-2040","0.111111"
"Y09-2040","W08-0605","0.111111"
"W09-1321","Y09-2040","0.111111"
"Y09-2040","W09-1321","0.111111"
"D07-1111","N10-1090","0.833333"
"N10-1090","D07-1111","0.833333"
"D07-1111","W11-1203","0.333333"
"W11-1203","D07-1111","0.333333"
"I11-1084","N10-1090","0.333333"
"N10-1090","I11-1084","0.333333"
"I11-1084","W11-1203","0.333333"
"W11-1203","I11-1084","0.333333"
"N10-1090","W11-1203","0.333333"
"W11-1203","N10-1090","0.333333"
"E12-2021","N10-1090","0.5"
"N10-1090","E12-2021","0.5"
"E09-1090","W08-0504","0.75"
"W08-0504","E09-1090","0.75"
"I11-1084","W08-0504","0.5"
"W08-0504","I11-1084","0.5"
"I11-1084","W11-2907","0.333333"
"W11-2907","I11-1084","0.333333"
"W08-0504","W11-2907","0.333333"
"W11-2907","W08-0504","0.333333"
"D09-1013","E09-1090","0.25"
"E09-1090","D09-1013","0.25"
"D09-1013","W11-1816","0.25"
"W11-1816","D09-1013","0.25"
"D09-1157","E09-1090","0.25"
"E09-1090","D09-1157","0.25"
"D09-1138","W04-3314","1"
"W04-3314","D09-1138","1"
"D09-1138","I08-1060","2"
"I08-1060","D09-1138","2"
"D09-1157","I11-1084","0.666667"
"I11-1084","D09-1157","0.666667"
"D09-1157","W09-1406","0.5"
"W09-1406","D09-1157","0.5"
"I11-1084","W09-1406","0.5"
"W09-1406","I11-1084","0.5"
"D09-1157","W09-3828","0.166667"
"W09-3828","D09-1157","0.166667"
"D09-1157","W11-0407","0.166667"
"W11-0407","D09-1157","0.166667"
"I11-1084","tateisi-etal-2008-genia","0.166667"
"tateisi-etal-2008-genia","I11-1084","0.166667"
"P08-1006","W09-3828","0.166667"
"W09-3828","P08-1006","0.166667"
"P08-1006","W11-0407","0.166667"
"W11-0407","P08-1006","0.166667"
"tateisi-etal-2008-genia","W09-3828","0.166667"
"W09-3828","tateisi-etal-2008-genia","0.166667"
"tateisi-etal-2008-genia","W11-0407","0.166667"
"W11-0407","tateisi-etal-2008-genia","0.166667"
"W08-0504","W09-3828","0.166667"
"W09-3828","W08-0504","0.166667"
"W08-0504","W11-0407","0.166667"
"W11-0407","W08-0504","0.166667"
"D09-1157","N10-1090","0.5"
"N10-1090","D09-1157","0.5"
"I11-1136","N10-1090","0.5"
"N10-1090","I11-1136","0.5"
"D17-1001","D19-1542","1.5"
"D19-1542","D17-1001","1.5"
"D17-1001","P12-3022","1"
"P12-3022","D17-1001","1"
"E09-1088","I08-2122","0.0909091"
"I08-2122","E09-1088","0.0909091"
"E09-1088","kano-etal-2010-u","0.0909091"
"kano-etal-2010-u","E09-1088","0.0909091"
"E09-1088","P06-1059","0.0909091"
"P06-1059","E09-1088","0.0909091"
"E09-1088","P09-1054","0.424242"
"P09-1054","E09-1088","0.424242"
"E09-1088","W07-1033","0.424242"
"W07-1033","E09-1088","0.424242"
"E09-1088","W08-0605","0.424242"
"W08-0605","E09-1088","0.424242"
"E09-1088","W09-1401","0.0909091"
"W09-1401","E09-1088","0.0909091"
"E09-1088","W09-1504","0.0909091"
"W09-1504","E09-1088","0.0909091"
"E09-1088","W11-0218","0.0909091"
"W11-0218","E09-1088","0.0909091"
"E09-1088","W11-1804","0.0909091"
"W11-1804","E09-1088","0.0909091"
"E09-1088","W12-4304","0.0909091"
"W12-4304","E09-1088","0.0909091"
"I08-2122","kano-etal-2010-u","0.0909091"
"kano-etal-2010-u","I08-2122","0.0909091"
"I08-2122","P06-1059","0.0909091"
"P06-1059","I08-2122","0.0909091"
"I08-2122","W08-0605","0.0909091"
"W08-0605","I08-2122","0.0909091"
"I08-2122","W09-1401","0.0909091"
"W09-1401","I08-2122","0.0909091"
"I08-2122","W11-0218","0.0909091"
"W11-0218","I08-2122","0.0909091"
"I08-2122","W11-1804","0.0909091"
"W11-1804","I08-2122","0.0909091"
"I08-2122","W12-4304","0.0909091"
"W12-4304","I08-2122","0.0909091"
"kano-etal-2010-u","P06-1059","0.0909091"
"P06-1059","kano-etal-2010-u","0.0909091"
"kano-etal-2010-u","P09-1054","0.0909091"
"P09-1054","kano-etal-2010-u","0.0909091"
"kano-etal-2010-u","W07-1033","0.0909091"
"W07-1033","kano-etal-2010-u","0.0909091"
"kano-etal-2010-u","W08-0605","0.0909091"
"W08-0605","kano-etal-2010-u","0.0909091"
"kano-etal-2010-u","W09-1401","0.0909091"
"W09-1401","kano-etal-2010-u","0.0909091"
"kano-etal-2010-u","W09-1504","0.0909091"
"W09-1504","kano-etal-2010-u","0.0909091"
"kano-etal-2010-u","W12-4304","0.0909091"
"W12-4304","kano-etal-2010-u","0.0909091"
"P06-1059","P09-1054","0.0909091"
"P09-1054","P06-1059","0.0909091"
"P06-1059","W07-1033","1.09091"
"W07-1033","P06-1059","1.09091"
"P06-1059","W08-0605","0.424242"
"W08-0605","P06-1059","0.424242"
"P06-1059","W09-1401","0.0909091"
"W09-1401","P06-1059","0.0909091"
"P06-1059","W09-1504","0.0909091"
"W09-1504","P06-1059","0.0909091"
"P06-1059","W11-0218","0.0909091"
"W11-0218","P06-1059","0.0909091"
"P06-1059","W11-1804","0.0909091"
"W11-1804","P06-1059","0.0909091"
"P06-1059","W12-4304","0.0909091"
"W12-4304","P06-1059","0.0909091"
"P09-1054","W07-1033","0.424242"
"W07-1033","P09-1054","0.424242"
"P09-1054","W08-0605","0.424242"
"W08-0605","P09-1054","0.424242"
"P09-1054","W09-1401","0.0909091"
"W09-1401","P09-1054","0.0909091"
"P09-1054","W11-0218","0.0909091"
"W11-0218","P09-1054","0.0909091"
"P09-1054","W11-1804","0.0909091"
"W11-1804","P09-1054","0.0909091"
"P09-1054","W12-4304","0.0909091"
"W12-4304","P09-1054","0.0909091"
"W07-1033","W08-0605","0.424242"
"W08-0605","W07-1033","0.424242"
"W07-1033","W09-1504","0.0909091"
"W09-1504","W07-1033","0.0909091"
"W07-1033","W11-0218","0.0909091"
"W11-0218","W07-1033","0.0909091"
"W07-1033","W12-4304","0.0909091"
"W12-4304","W07-1033","0.0909091"
"W08-0605","W09-1401","0.0909091"
"W09-1401","W08-0605","0.0909091"
"W08-0605","W09-1504","0.0909091"
"W09-1504","W08-0605","0.0909091"
"W08-0605","W11-0218","0.0909091"
"W11-0218","W08-0605","0.0909091"
"W08-0605","W11-1804","0.0909091"
"W11-1804","W08-0605","0.0909091"
"W08-0605","W12-4304","0.590909"
"W12-4304","W08-0605","0.590909"
"W09-1401","W11-0218","0.0909091"
"W11-0218","W09-1401","0.0909091"
"W09-1401","W12-4304","0.0909091"
"W12-4304","W09-1401","0.0909091"
"W09-1504","W11-0218","0.0909091"
"W11-0218","W09-1504","0.0909091"
"W09-1504","W12-4304","0.0909091"
"W12-4304","W09-1504","0.0909091"
"W11-0218","W12-4304","0.0909091"
"W12-4304","W11-0218","0.0909091"
"W11-1804","W12-4304","0.0909091"
"W12-4304","W11-1804","0.0909091"
"E09-1090","N09-1007","0.333333"
"N09-1007","E09-1090","0.333333"
"E09-1090","N09-2025","0.333333"
"N09-2025","E09-1090","0.333333"
"E09-1090","P09-1054","1.33333"
"P09-1054","E09-1090","1.33333"
"N09-1007","N09-2025","0.333333"
"N09-2025","N09-1007","0.333333"
"N09-1007","P09-1054","0.333333"
"P09-1054","N09-1007","0.333333"
"N09-2025","P09-1054","0.333333"
"P09-1054","N09-2025","0.333333"
"E09-1090","P06-1059","0.5"
"P06-1059","E09-1090","0.5"
"P06-1059","W05-1511","0.5"
"W05-1511","P06-1059","0.5"
"E09-1090","nguyen-etal-2008-challenges","1"
"nguyen-etal-2008-challenges","E09-1090","1"
"E12-1044","I05-2038","0.5"
"I05-2038","E12-1044","0.5"
"E12-1044","W09-3814","0.5"
"W09-3814","E12-1044","0.5"
"I05-2038","W09-3814","0.5"
"W09-3814","I05-2038","0.5"
"E12-1044","I11-1136","1"
"I11-1136","E12-1044","1"
"E12-2021","W11-0214","0.142857"
"W11-0214","E12-2021","0.142857"
"E12-2021","W11-0215","0.142857"
"W11-0215","E12-2021","0.142857"
"E12-2021","W11-1803","0.342857"
"W11-1803","E12-2021","0.342857"
"E12-2021","W11-1804","0.342857"
"W11-1804","E12-2021","0.342857"
"E12-2021","W11-1812","0.342857"
"W11-1812","E12-2021","0.342857"
"E12-2021","W12-3806","0.342857"
"W12-3806","E12-2021","0.342857"
"W11-0214","W11-0215","0.396825"
"W11-0215","W11-0214","0.396825"
"W11-0215","W11-1803","1.45397"
"W11-1803","W11-0215","1.45397"
"W11-0215","W11-1804","1.09683"
"W11-1804","W11-0215","1.09683"
"W11-0215","W12-3806","0.485714"
"W12-3806","W11-0215","0.485714"
"E12-2021","W11-1801","0.2"
"W11-1801","E12-2021","0.2"
"E12-2021","W08-0605","0.5"
"W08-0605","E12-2021","0.5"
"E12-2021","W12-4304","0.5"
"W12-4304","E12-2021","0.5"
"E17-1093","P16-2062","1"
"P16-2062","E17-1093","1"
"H05-1059","I05-2038","0.5"
"I05-2038","H05-1059","0.5"
"H05-1059","P03-1038","0.5"
"P03-1038","H05-1059","0.5"
"I05-2038","P03-1038","0.5"
"P03-1038","I05-2038","0.5"
"H05-1059","N10-1090","0.333333"
"N10-1090","H05-1059","0.333333"
"I05-1018","W06-3327","0.2"
"W06-3327","I05-1018","0.2"
"J08-1002","W06-3327","0.2"
"W06-3327","J08-1002","0.2"
"P05-1011","W06-3327","0.2"
"W06-3327","P05-1011","0.2"
"W06-3327","W07-2202","0.95"
"W07-2202","W06-3327","0.95"
"I05-1028","N09-2025","1"
"N09-2025","I05-1028","1"
"I08-2122","P06-1128","0.25"
"P06-1128","I08-2122","0.25"
"I08-2122","P06-4005","0.25"
"P06-4005","I08-2122","0.25"
"P06-1128","W06-3327","0.25"
"W06-3327","P06-1128","0.25"
"P06-4005","W06-3327","0.25"
"W06-3327","P06-4005","0.25"
"I08-2127","P11-1003","1"
"P11-1003","I08-2127","1"
"I11-1084","P03-2036","1"
"P03-2036","I11-1084","1"
