"D15-1138","P17-1105","1.25"
"P17-1105","D15-1138","1.25"
"N16-1181","P17-1105","0.75"
"P17-1105","N16-1181","0.75"
"P17-1105","W14-1607","0.75"
"W14-1607","P17-1105","0.75"
"D15-1138","P17-1022","1"
"P17-1022","D15-1138","1"
"N16-1181","W14-1607","0.75"
"W14-1607","N16-1181","0.75"
"D16-1125","D17-1311","1"
"D17-1311","D16-1125","1"
"D16-1125","D17-1015","1.08333"
"D17-1015","D16-1125","1.08333"
"D16-1125","N18-1177","0.583333"
"N18-1177","D16-1125","0.583333"
"D16-1125","N19-1410","0.25"
"N19-1410","D16-1125","0.25"
"D16-1125","W14-1607","0.25"
"W14-1607","D16-1125","0.25"
"D17-1015","N18-1177","0.583333"
"N18-1177","D17-1015","0.583333"
"D17-1015","N19-1410","0.25"
"N19-1410","D17-1015","0.25"
"D17-1015","W14-1607","0.75"
"W14-1607","D17-1015","0.75"
"N18-1177","W14-1607","0.25"
"W14-1607","N18-1177","0.25"
"N19-1410","W14-1607","0.25"
"W14-1607","N19-1410","0.25"
"D16-1125","P17-1022","1.33333"
"P17-1022","D16-1125","1.33333"
"D17-1015","P17-1022","0.333333"
"P17-1022","D17-1015","0.333333"
"N18-1177","P17-1022","0.333333"
"P17-1022","N18-1177","0.333333"
"D16-1125","N06-1041","0.333333"
"N06-1041","D16-1125","0.333333"
"D16-1125","N10-1083","0.333333"
"N10-1083","D16-1125","0.333333"
"D16-1125","P08-1100","0.333333"
"P08-1100","D16-1125","0.333333"
"D16-1125","N18-1197","0.5"
"N18-1197","D16-1125","0.5"
"D17-1015","N18-1197","0.5"
"N18-1197","D17-1015","0.5"
"D17-1015","N16-1181","0.5"
"N16-1181","D17-1015","0.5"
"P17-1076","P17-1105","0.5"
"P17-1105","P17-1076","0.5"
"P17-1076","P18-1249","0.5"
"P18-1249","P17-1076","0.5"
"D17-1178","N03-1016","0.25"
"N03-1016","D17-1178","0.25"
"D17-1178","W05-0104","0.25"
"W05-0104","D17-1178","0.25"
"N03-1016","P17-2025","0.25"
"P17-2025","N03-1016","0.25"
"N03-1016","W05-0104","0.25"
"W05-0104","N03-1016","0.25"
"P17-2025","W05-0104","0.25"
"W05-0104","P17-2025","0.25"
"D17-1311","N18-1091","1"
"N18-1091","D17-1311","1"
"D17-1311","N16-1181","1"
"N16-1181","D17-1311","1"
"D17-1311","P17-1022","0.5"
"P17-1022","D17-1311","0.5"
"D17-1311","P19-1655","0.5"
"P19-1655","D17-1311","0.5"
"P17-1022","P19-1655","0.5"
"P19-1655","P17-1022","0.5"
"D19-1225","N15-1109","1.5"
"N15-1109","D19-1225","1.5"
"D19-1225","P14-2020","0.5"
"P14-2020","D19-1225","0.5"
"N15-1109","P14-2020","0.5"
"P14-2020","N15-1109","0.5"
"H05-1010","W05-0104","0.642857"
"W05-0104","H05-1010","0.642857"
"N06-1015","W05-0104","0.642857"
"W05-0104","N06-1015","0.642857"
"H05-1010","N10-1083","0.142857"
"N10-1083","H05-1010","0.142857"
"H05-1010","P09-1011","0.142857"
"P09-1011","H05-1010","0.142857"
"N06-1014","W05-0104","0.142857"
"W05-0104","N06-1014","0.142857"
"N10-1083","W05-0104","0.142857"
"W05-0104","N10-1083","0.142857"
"P07-1003","W05-0104","0.142857"
"W05-0104","P07-1003","0.142857"
"P09-1011","W05-0104","0.142857"
"W05-0104","P09-1011","0.142857"
"P10-1147","W05-0104","0.142857"
"W05-0104","P10-1147","0.142857"
"J13-2005","N18-1197","0.5"
"N18-1197","J13-2005","0.5"
"N18-1197","P11-1060","0.5"
"P11-1060","N18-1197","0.5"
"N03-1016","N09-1026","0.2"
"N09-1026","N03-1016","0.2"
"N03-1016","P10-1147","0.2"
"P10-1147","N03-1016","0.2"
"N03-1016","W01-1812","1.7"
"W01-1812","N03-1016","1.7"
"N09-1026","P03-1054","0.2"
"P03-1054","N09-1026","0.2"
"N09-1026","W01-1812","0.2"
"W01-1812","N09-1026","0.2"
"P03-1054","P10-1147","0.2"
"P10-1147","P03-1054","0.2"
"P03-1054","W01-1812","0.7"
"W01-1812","P03-1054","0.7"
"P06-1055","W01-1812","0.2"
"W01-1812","P06-1055","0.2"
"P10-1147","W01-1812","0.2"
"W01-1812","P10-1147","0.2"
"N03-1016","N09-1063","0.25"
"N09-1063","N03-1016","0.25"
"N09-1063","P03-1054","0.25"
"P03-1054","N09-1063","0.25"
"N03-1016","P09-1108","0.5"
"P09-1108","N03-1016","0.5"
"N03-1016","P10-2037","0.5"
"P10-2037","N03-1016","0.5"
"N03-1033","W02-1002","2.5"
"W02-1002","N03-1033","2.5"
"N03-1033","W05-0104","0.833333"
"W05-0104","N03-1033","0.833333"
"W02-1002","W05-0104","0.5"
"W05-0104","W02-1002","0.5"
"N03-1033","W04-3201","1"
"W04-3201","N03-1033","1"
"N03-1033","W03-0428","0.333333"
"W03-0428","N03-1033","0.333333"
"P11-1070","W03-0428","0.333333"
"W03-0428","P11-1070","0.333333"
"P11-1070","W05-0104","0.333333"
"W05-0104","P11-1070","0.333333"
"W03-0428","W05-0104","0.333333"
"W05-0104","W03-0428","0.333333"
"N06-1014","N12-1004","0.309524"
"N12-1004","N06-1014","0.309524"
"N06-1014","P08-2007","0.142857"
"P08-2007","N06-1014","0.142857"
"N06-1014","P10-1112","0.142857"
"P10-1112","N06-1014","0.142857"
"N06-1015","P08-2007","0.142857"
"P08-2007","N06-1015","0.142857"
"N06-1015","P10-1112","0.142857"
"P10-1112","N06-1015","0.142857"
"N12-1004","P06-1096","0.142857"
"P06-1096","N12-1004","0.142857"
"N12-1004","W06-3105","0.142857"
"W06-3105","N12-1004","0.142857"
"P06-1096","P08-2007","0.142857"
"P08-2007","P06-1096","0.142857"
"P06-1096","P10-1147","0.142857"
"P10-1147","P06-1096","0.142857"
"P08-2007","P10-1112","0.142857"
"P10-1112","P08-2007","0.142857"
"P08-2007","W06-3105","0.142857"
"W06-3105","P08-2007","0.142857"
"P10-1112","W06-3105","0.142857"
"W06-3105","P10-1112","0.142857"
"N06-1014","N10-1015","0.166667"
"N10-1015","N06-1014","0.166667"
"N06-1014","P09-1104","0.166667"
"P09-1104","N06-1014","0.166667"
"N06-1014","N10-1061","0.5"
"N10-1061","N06-1014","0.5"
"N06-1014","W10-2906","0.5"
"W10-2906","N06-1014","0.5"
"N06-1041","P09-1011","0.5"
"P09-1011","N06-1041","0.5"
"P08-1100","P09-1011","0.5"
"P09-1011","P08-1100","0.5"
"N06-1041","P14-2133","0.2"
"P14-2133","N06-1041","0.2"
"N06-1041","W01-0714","0.2"
"W01-0714","N06-1041","0.2"
"P02-1017","P14-2133","0.2"
"P14-2133","P02-1017","0.2"
"P02-1017","W01-0714","0.2"
"W01-0714","P02-1017","0.2"
"P04-1061","P14-2133","0.2"
"P14-2133","P04-1061","0.2"
"P04-1061","W01-0714","0.2"
"W01-0714","P04-1061","0.2"
"P06-1111","P14-2133","0.2"
"P14-2133","P06-1111","0.2"
"P06-1111","W01-0714","0.2"
"W01-0714","P06-1111","0.2"
"P14-2133","W01-0714","0.2"
"W01-0714","P14-2133","0.2"
"N07-1052","N10-1083","1"
"N10-1083","N07-1052","1"
"N09-1069","P08-1100","0.833333"
"P08-1100","N09-1069","0.833333"
"N10-1082","P08-1100","0.333333"
"P08-1100","N10-1082","0.333333"
"N10-1014","N10-1082","0.333333"
"N10-1082","N10-1014","0.333333"
"N10-1082","P09-1104","0.333333"
"P09-1104","N10-1082","0.333333"
"N10-1082","P09-2036","0.333333"
"P09-2036","N10-1082","0.333333"
"N10-1015","P11-1027","0.333333"
"P11-1027","N10-1015","0.333333"
"N12-1004","P11-1027","0.333333"
"P11-1027","N12-1004","0.333333"
"P09-1104","P11-1027","0.333333"
"P11-1027","P09-1104","0.333333"
"N10-1061","N10-1083","0.5"
"N10-1083","N10-1061","0.5"
"N16-1150","Q14-1037","6"
"Q14-1037","N16-1150","6"
"N16-1150","P15-1030","3"
"P15-1030","N16-1150","3"
"N16-1181","P14-2133","0.5"
"P14-2133","N16-1181","0.5"
"N16-1181","P15-1030","0.5"
"P15-1030","N16-1181","0.5"
"P14-1022","P18-2075","0.25"
"P18-2075","P14-1022","0.25"
"P18-2075","W04-3201","0.25"
"W04-3201","P18-2075","0.25"
"N18-1177","P19-1188","1"
"P19-1188","N18-1177","1"
"N18-1197","P19-1188","1"
"P19-1188","N18-1197","1"
"P02-1017","P06-1055","0.25"
"P06-1055","P02-1017","0.25"
"P06-1055","P06-1111","0.25"
"P06-1111","P06-1055","0.25"
"P06-1055","P08-1100","0.25"
"P08-1100","P06-1055","0.25"
"P08-1088","P13-1021","0.25"
"P13-1021","P08-1088","0.25"
"P08-1088","P14-2020","0.25"
"P14-2020","P08-1088","0.25"
"P08-1088","W06-3105","0.25"
"W06-3105","P08-1088","0.25"
"P12-1101","P13-1021","0.25"
"P13-1021","P12-1101","0.25"
"P12-1101","P14-2020","0.25"
"P14-2020","P12-1101","0.25"
"P12-1101","W06-3105","0.25"
"W06-3105","P12-1101","0.25"
"P13-1021","W06-3105","0.25"
"W06-3105","P13-1021","0.25"
"P14-2020","W06-3105","0.25"
"W06-3105","P14-2020","0.25"
"P08-1088","P08-1100","1"
"P08-1100","P08-1088","1"
"P08-2007","P11-1049","1"
"P11-1049","P08-2007","1"
"P09-1011","P16-1188","1"
"P16-1188","P09-1011","1"
"P10-1105","W10-2906","1"
"W10-2906","P10-1105","1"
"P10-1131","P13-1021","1"
"P13-1021","P10-1131","1"
"P11-1027","P13-1021","1"
"P13-1021","P11-1027","1"
"P11-1049","P16-1188","5"
"P16-1188","P11-1049","5"
"P14-1022","P18-1249","0.333333"
"P18-1249","P14-1022","0.333333"
"P14-1022","P19-1340","0.333333"
"P19-1340","P14-1022","0.333333"
"P15-1030","P19-1340","0.666667"
"P19-1340","P15-1030","0.666667"
"P17-1076","P19-1340","0.333333"
"P19-1340","P17-1076","0.333333"
"P15-1030","P17-1105","0.333333"
"P17-1105","P15-1030","0.333333"
"P17-2052","Q17-1031","0.5"
"Q17-1031","P17-2052","0.5"
"S01-1021","W02-0811","1.5"
"W02-0811","S01-1021","1.5"
"S01-1021","W02-1002","0.5"
"W02-1002","S01-1021","0.5"
"W02-0811","W02-1002","0.5"
"W02-1002","W02-0811","0.5"
