"2010.amta-papers.27","E14-4036","0.126374"
"E14-4036","2010.amta-papers.27","0.126374"
"2010.amta-papers.27","N16-1139","0.0769231"
"N16-1139","2010.amta-papers.27","0.0769231"
"2010.amta-papers.27","N16-3009","0.0769231"
"N16-3009","2010.amta-papers.27","0.0769231"
"2010.amta-papers.27","P10-1064","1.46209"
"P10-1064","2010.amta-papers.27","1.46209"
"2010.amta-papers.27","S13-1034","0.0769231"
"S13-1034","2010.amta-papers.27","0.0769231"
"2010.amta-papers.27","S13-2098","0.0769231"
"S13-2098","2010.amta-papers.27","0.0769231"
"2010.amta-papers.27","W14-5114","0.110256"
"W14-5114","2010.amta-papers.27","0.110256"
"2010.amta-papers.27","W15-3017","0.171612"
"W15-3017","2010.amta-papers.27","0.171612"
"2011.mtsummit-tutorials.2","2020.acl-main.37","0.181685"
"2020.acl-main.37","2011.mtsummit-tutorials.2","0.181685"
"2011.mtsummit-tutorials.2","2021.acl-long.24","0.14359"
"2021.acl-long.24","2011.mtsummit-tutorials.2","0.14359"
"2011.mtsummit-tutorials.2","E14-4036","0.100733"
"E14-4036","2011.mtsummit-tutorials.2","0.100733"
"2011.mtsummit-tutorials.2","N16-1139","0.0769231"
"N16-1139","2011.mtsummit-tutorials.2","0.0769231"
"2011.mtsummit-tutorials.2","N16-3009","0.0769231"
"N16-3009","2011.mtsummit-tutorials.2","0.0769231"
"2011.mtsummit-tutorials.2","P10-1064","2.08407"
"P10-1064","2011.mtsummit-tutorials.2","2.08407"
"2020.acl-main.37","2021.acl-long.24","0.499145"
"2021.acl-long.24","2020.acl-main.37","0.499145"
"2020.acl-main.37","C12-2122","0.181685"
"C12-2122","2020.acl-main.37","0.181685"
"2020.acl-main.37","E14-4036","0.0769231"
"E14-4036","2020.acl-main.37","0.0769231"
"2020.acl-main.37","N16-1139","0.126923"
"N16-1139","2020.acl-main.37","0.126923"
"2020.acl-main.37","N16-3009","0.126923"
"N16-3009","2020.acl-main.37","0.126923"
"2020.acl-main.37","P10-1064","0.110256"
"P10-1064","2020.acl-main.37","0.110256"
"2020.acl-main.37","S13-1034","0.0769231"
"S13-1034","2020.acl-main.37","0.0769231"
"2020.acl-main.37","S13-2098","0.0769231"
"S13-2098","2020.acl-main.37","0.0769231"
"2020.acl-main.37","W14-5114","0.231685"
"W14-5114","2020.acl-main.37","0.231685"
"2020.acl-main.37","W15-3017","0.110256"
"W15-3017","2020.acl-main.37","0.110256"
"2021.acl-long.24","C12-2122","0.14359"
"C12-2122","2021.acl-long.24","0.14359"
"2021.acl-long.24","E14-4036","0.0769231"
"E14-4036","2021.acl-long.24","0.0769231"
"2021.acl-long.24","N16-1139","0.0769231"
"N16-1139","2021.acl-long.24","0.0769231"
"2021.acl-long.24","N16-3009","0.0769231"
"N16-3009","2021.acl-long.24","0.0769231"
"2021.acl-long.24","P10-1064","0.110256"
"P10-1064","2021.acl-long.24","0.110256"
"2021.acl-long.24","S13-1034","0.0769231"
"S13-1034","2021.acl-long.24","0.0769231"
"2021.acl-long.24","S13-2098","0.0769231"
"S13-2098","2021.acl-long.24","0.0769231"
"2021.acl-long.24","W14-5114","0.110256"
"W14-5114","2021.acl-long.24","0.110256"
"2021.acl-long.24","W15-3017","0.110256"
"W15-3017","2021.acl-long.24","0.110256"
"C12-2122","E14-4036","0.0769231"
"E14-4036","C12-2122","0.0769231"
"C12-2122","N16-1139","0.0769231"
"N16-1139","C12-2122","0.0769231"
"C12-2122","N16-3009","0.0769231"
"N16-3009","C12-2122","0.0769231"
"C12-2122","P10-1064","0.145971"
"P10-1064","C12-2122","0.145971"
"E14-4036","N16-1139","0.576923"
"N16-1139","E14-4036","0.576923"
"E14-4036","N16-3009","0.576923"
"N16-3009","E14-4036","0.576923"
"E14-4036","P10-1064","0.126374"
"P10-1064","E14-4036","0.126374"
"E14-4036","S13-1034","0.0769231"
"S13-1034","E14-4036","0.0769231"
"E14-4036","S13-2098","0.0769231"
"S13-2098","E14-4036","0.0769231"
"E14-4036","W14-5114","0.0769231"
"W14-5114","E14-4036","0.0769231"
"E14-4036","W15-3017","0.102564"
"W15-3017","E14-4036","0.102564"
"N16-1139","N16-3009","13.2936"
"N16-3009","N16-1139","13.2936"
"N16-1139","P10-1064","0.0769231"
"P10-1064","N16-1139","0.0769231"
"N16-1139","S13-1034","0.0769231"
"S13-1034","N16-1139","0.0769231"
"N16-1139","S13-2098","0.0769231"
"S13-2098","N16-1139","0.0769231"
"N16-1139","W14-5114","0.126923"
"W14-5114","N16-1139","0.126923"
"N16-1139","W15-3017","0.0769231"
"W15-3017","N16-1139","0.0769231"
"N16-3009","P10-1064","0.0769231"
"P10-1064","N16-3009","0.0769231"
"N16-3009","S13-1034","0.0769231"
"S13-1034","N16-3009","0.0769231"
"N16-3009","S13-2098","0.0769231"
"S13-2098","N16-3009","0.0769231"
"N16-3009","W14-5114","0.126923"
"W14-5114","N16-3009","0.126923"
"N16-3009","W15-3017","0.0769231"
"W15-3017","N16-3009","0.0769231"
"P10-1064","S13-1034","0.0769231"
"S13-1034","P10-1064","0.0769231"
"P10-1064","S13-2098","0.0769231"
"S13-2098","P10-1064","0.0769231"
"P10-1064","W14-5114","0.110256"
"W14-5114","P10-1064","0.110256"
"P10-1064","W15-3017","0.171612"
"W15-3017","P10-1064","0.171612"
"2006.amta-papers.13","D07-1027","0.0714286"
"D07-1027","2006.amta-papers.13","0.0714286"
"2006.amta-papers.13","D07-1028","0.0714286"
"D07-1028","2006.amta-papers.13","0.0714286"
"2006.amta-papers.13","P12-2007","0.0714286"
"P12-2007","2006.amta-papers.13","0.0714286"
"2006.amta-papers.13","W07-2204","0.0714286"
"W07-2204","2006.amta-papers.13","0.0714286"
"2006.amta-papers.13","W10-1410","0.0714286"
"W10-1410","2006.amta-papers.13","0.0714286"
"2006.amta-papers.13","W11-0804","0.0714286"
"W11-0804","2006.amta-papers.13","0.0714286"
"2006.amta-papers.13","W12-3128","0.0714286"
"W12-3128","2006.amta-papers.13","0.0714286"
"2006.eamt-1.24","D07-1027","0.0714286"
"D07-1027","2006.eamt-1.24","0.0714286"
"2006.eamt-1.24","D07-1028","0.0714286"
"D07-1028","2006.eamt-1.24","0.0714286"
"2006.eamt-1.24","P12-2007","0.17619"
"P12-2007","2006.eamt-1.24","0.17619"
"2006.eamt-1.24","W07-2204","0.0714286"
"W07-2204","2006.eamt-1.24","0.0714286"
"2006.eamt-1.24","W10-1410","0.0714286"
"W10-1410","2006.eamt-1.24","0.0714286"
"2006.eamt-1.24","W11-0804","0.0714286"
"W11-0804","2006.eamt-1.24","0.0714286"
"2006.eamt-1.24","W12-3128","0.17619"
"W12-3128","2006.eamt-1.24","0.17619"
"D07-1027","foster-van-genabith-2008-parser","0.0714286"
"foster-van-genabith-2008-parser","D07-1027","0.0714286"
"D07-1027","P12-2007","0.162338"
"P12-2007","D07-1027","0.162338"
"D07-1027","W07-2204","0.162338"
"W07-2204","D07-1027","0.162338"
"D07-1027","W08-1112","0.0714286"
"W08-1112","D07-1027","0.0714286"
"D07-1027","W10-1408","0.0714286"
"W10-1408","D07-1027","0.0714286"
"D07-1027","W11-0804","0.162338"
"W11-0804","D07-1027","0.162338"
"D07-1027","W11-2925","0.0714286"
"W11-2925","D07-1027","0.0714286"
"D07-1027","W12-3128","0.162338"
"W12-3128","D07-1027","0.162338"
"D07-1028","foster-van-genabith-2008-parser","0.0714286"
"foster-van-genabith-2008-parser","D07-1028","0.0714286"
"D07-1028","P04-1041","0.329004"
"P04-1041","D07-1028","0.329004"
"D07-1028","P12-2007","0.162338"
"P12-2007","D07-1028","0.162338"
"D07-1028","W07-2204","0.362338"
"W07-2204","D07-1028","0.362338"
"D07-1028","W08-1112","2.08929"
"W08-1112","D07-1028","2.08929"
"D07-1028","W10-1408","0.238095"
"W10-1408","D07-1028","0.238095"
"D07-1028","W11-0804","0.162338"
"W11-0804","D07-1028","0.162338"
"D07-1028","W11-2925","0.0714286"
"W11-2925","D07-1028","0.0714286"
"D07-1028","W12-3128","0.162338"
"W12-3128","D07-1028","0.162338"
"foster-van-genabith-2008-parser","P12-2007","0.0714286"
"P12-2007","foster-van-genabith-2008-parser","0.0714286"
"foster-van-genabith-2008-parser","W07-2204","0.654762"
"W07-2204","foster-van-genabith-2008-parser","0.654762"
"foster-van-genabith-2008-parser","W08-1112","0.0714286"
"W08-1112","foster-van-genabith-2008-parser","0.0714286"
"foster-van-genabith-2008-parser","W10-1410","1.18254"
"W10-1410","foster-van-genabith-2008-parser","1.18254"
"foster-van-genabith-2008-parser","W11-0804","0.18254"
"W11-0804","foster-van-genabith-2008-parser","0.18254"
"foster-van-genabith-2008-parser","W12-3128","0.0714286"
"W12-3128","foster-van-genabith-2008-parser","0.0714286"
"J08-1003","P12-2007","0.162338"
"P12-2007","J08-1003","0.162338"
"J08-1003","W07-2204","0.162338"
"W07-2204","J08-1003","0.162338"
"J08-1003","W08-1112","0.571429"
"W08-1112","J08-1003","0.571429"
"J08-1003","W11-0804","0.305195"
"W11-0804","J08-1003","0.305195"
"J08-1003","W12-3128","0.162338"
"W12-3128","J08-1003","0.162338"
"P04-1041","P12-2007","0.162338"
"P12-2007","P04-1041","0.162338"
"P04-1041","W07-2204","0.162338"
"W07-2204","P04-1041","0.162338"
"P04-1041","W08-1112","0.238095"
"W08-1112","P04-1041","0.238095"
"P04-1041","W10-1410","0.162338"
"W10-1410","P04-1041","0.162338"
"P04-1041","W11-0804","0.305195"
"W11-0804","P04-1041","0.305195"
"P04-1041","W12-3128","0.162338"
"W12-3128","P04-1041","0.162338"
"P12-2007","W07-2204","0.162338"
"W07-2204","P12-2007","0.162338"
"P12-2007","W08-1112","0.0714286"
"W08-1112","P12-2007","0.0714286"
"P12-2007","W10-1408","0.321429"
"W10-1408","P12-2007","0.321429"
"P12-2007","W10-1410","0.162338"
"W10-1410","P12-2007","0.162338"
"P12-2007","W11-0804","0.162338"
"W11-0804","P12-2007","0.162338"
"P12-2007","W11-2925","0.0714286"
"W11-2925","P12-2007","0.0714286"
"P12-2007","W12-3128","10.0195"
"W12-3128","P12-2007","10.0195"
"W07-2204","W08-1112","0.0714286"
"W08-1112","W07-2204","0.0714286"
"W07-2204","W10-1408","0.0714286"
"W10-1408","W07-2204","0.0714286"
"W07-2204","W10-1410","0.362338"
"W10-1410","W07-2204","0.362338"
"W07-2204","W11-0804","0.162338"
"W11-0804","W07-2204","0.162338"
"W07-2204","W11-2925","0.904762"
"W11-2925","W07-2204","0.904762"
"W07-2204","W12-3128","0.162338"
"W12-3128","W07-2204","0.162338"
"W08-1112","W10-1408","0.238095"
"W10-1408","W08-1112","0.238095"
"W08-1112","W10-1410","0.0714286"
"W10-1410","W08-1112","0.0714286"
"W08-1112","W11-0804","0.0714286"
"W11-0804","W08-1112","0.0714286"
"W08-1112","W11-2925","0.0714286"
"W11-2925","W08-1112","0.0714286"
"W08-1112","W12-3128","0.0714286"
"W12-3128","W08-1112","0.0714286"
"W10-1408","W10-1410","2.68254"
"W10-1410","W10-1408","2.68254"
"W10-1408","W11-0804","2.3254"
"W11-0804","W10-1408","2.3254"
"W10-1408","W12-3128","0.321429"
"W12-3128","W10-1408","0.321429"
"W10-1410","W11-0804","0.773449"
"W11-0804","W10-1410","0.773449"
"W10-1410","W11-2925","0.0714286"
"W11-2925","W10-1410","0.0714286"
"W10-1410","W12-3128","0.162338"
"W12-3128","W10-1410","0.162338"
"W11-0804","W11-2925","0.0714286"
"W11-2925","W11-0804","0.0714286"
"W11-0804","W12-3128","0.162338"
"W12-3128","W11-0804","0.162338"
"W11-2925","W12-3128","0.0714286"
"W12-3128","W11-2925","0.0714286"
"2006.amta-papers.13","P10-1111","0.25"
"P10-1111","2006.amta-papers.13","0.25"
"2006.amta-papers.17","P10-1111","0.25"
"P10-1111","2006.amta-papers.17","0.25"
"2006.eamt-1.24","P10-1111","0.25"
"P10-1111","2006.eamt-1.24","0.25"
"2006.amta-papers.17","W06-3112","0.356667"
"W06-3112","2006.amta-papers.17","0.356667"
"2006.amta-papers.17","W07-0411","0.323333"
"W07-0411","2006.amta-papers.17","0.323333"
"2006.amta-papers.17","W07-0714","0.323333"
"W07-0714","2006.amta-papers.17","0.323333"
"2006.amta-papers.17","2010.amta-papers.10","0.04"
"2010.amta-papers.10","2006.amta-papers.17","0.04"
"2006.amta-papers.17","2011.mtsummit-papers.32","0.0733333"
"2011.mtsummit-papers.32","2006.amta-papers.17","0.0733333"
"2006.amta-papers.17","2011.mtsummit-tutorials.2","0.106667"
"2011.mtsummit-tutorials.2","2006.amta-papers.17","0.106667"
"2006.amta-papers.17","2012.eamt-1.38","0.04"
"2012.eamt-1.38","2006.amta-papers.17","0.04"
"2006.amta-papers.17","2012.eamt-1.41","0.0733333"
"2012.eamt-1.41","2006.amta-papers.17","0.0733333"
"2006.amta-papers.17","2013.mtsummit-papers.13","0.04"
"2013.mtsummit-papers.13","2006.amta-papers.17","0.04"
"2006.amta-papers.17","2015.eamt-1.6","0.04"
"2015.eamt-1.6","2006.amta-papers.17","0.04"
"2006.amta-papers.17","2020.coling-main.532","0.04"
"2020.coling-main.532","2006.amta-papers.17","0.04"
"2006.amta-papers.17","2020.emnlp-main.202","0.04"
"2020.emnlp-main.202","2006.amta-papers.17","0.04"
"2006.amta-papers.17","2020.wmt-1.129","0.04"
"2020.wmt-1.129","2006.amta-papers.17","0.04"
"2006.amta-papers.17","2021.motra-1.1","0.04"
"2021.motra-1.1","2006.amta-papers.17","0.04"
"2006.amta-papers.17","avramidis-etal-2012-richly","0.04"
"avramidis-etal-2012-richly","2006.amta-papers.17","0.04"
"2006.amta-papers.17","C12-1010","0.0733333"
"C12-1010","2006.amta-papers.17","0.0733333"
"2006.amta-papers.17","C12-1135","0.0733333"
"C12-1135","2006.amta-papers.17","0.0733333"
"2006.amta-papers.17","W09-3823","0.04"
"W09-3823","2006.amta-papers.17","0.04"
"2006.amta-papers.17","W10-3815","0.0733333"
"W10-3815","2006.amta-papers.17","0.0733333"
"2006.amta-papers.17","W13-2222","0.106667"
"W13-2222","2006.amta-papers.17","0.106667"
"2006.amta-papers.17","W15-4105","0.106667"
"W15-4105","2006.amta-papers.17","0.106667"
"2006.amta-papers.17","W15-4905","0.04"
"W15-4905","2006.amta-papers.17","0.04"
"2006.amta-papers.17","W15-5009","0.106667"
"W15-5009","2006.amta-papers.17","0.106667"
"2006.amta-papers.17","W16-2333","0.0733333"
"W16-2333","2006.amta-papers.17","0.0733333"
"2006.eamt-1.24","2010.amta-papers.10","0.04"
"2010.amta-papers.10","2006.eamt-1.24","0.04"
"2006.eamt-1.24","2011.mtsummit-papers.32","0.0733333"
"2011.mtsummit-papers.32","2006.eamt-1.24","0.0733333"
"2006.eamt-1.24","2013.mtsummit-papers.13","0.04"
"2013.mtsummit-papers.13","2006.eamt-1.24","0.04"
"2006.eamt-1.24","2020.coling-main.532","0.04"
"2020.coling-main.532","2006.eamt-1.24","0.04"
"2006.eamt-1.24","2021.motra-1.1","0.04"
"2021.motra-1.1","2006.eamt-1.24","0.04"
"2006.eamt-1.24","avramidis-etal-2012-richly","0.04"
"avramidis-etal-2012-richly","2006.eamt-1.24","0.04"
"2006.eamt-1.24","W10-3815","0.144762"
"W10-3815","2006.eamt-1.24","0.144762"
"2006.eamt-1.24","W13-2222","0.178095"
"W13-2222","2006.eamt-1.24","0.178095"
"2006.eamt-1.24","W15-4105","0.106667"
"W15-4105","2006.eamt-1.24","0.106667"
"2010.amta-papers.10","2011.mtsummit-papers.32","0.04"
"2011.mtsummit-papers.32","2010.amta-papers.10","0.04"
"2010.amta-papers.10","2012.eamt-1.38","0.04"
"2012.eamt-1.38","2010.amta-papers.10","0.04"
"2010.amta-papers.10","2012.eamt-1.41","0.04"
"2012.eamt-1.41","2010.amta-papers.10","0.04"
"2010.amta-papers.10","2013.mtsummit-papers.13","0.04"
"2013.mtsummit-papers.13","2010.amta-papers.10","0.04"
"2010.amta-papers.10","2015.eamt-1.6","0.04"
"2015.eamt-1.6","2010.amta-papers.10","0.04"
"2010.amta-papers.10","2020.coling-main.532","0.04"
"2020.coling-main.532","2010.amta-papers.10","0.04"
"2010.amta-papers.10","2020.emnlp-main.202","0.04"
"2020.emnlp-main.202","2010.amta-papers.10","0.04"
"2010.amta-papers.10","2020.wmt-1.129","0.04"
"2020.wmt-1.129","2010.amta-papers.10","0.04"
"2010.amta-papers.10","2021.motra-1.1","0.04"
"2021.motra-1.1","2010.amta-papers.10","0.04"
"2010.amta-papers.10","avramidis-etal-2012-richly","0.04"
"avramidis-etal-2012-richly","2010.amta-papers.10","0.04"
"2010.amta-papers.10","C12-1010","0.04"
"C12-1010","2010.amta-papers.10","0.04"
"2010.amta-papers.10","C12-1135","0.04"
"C12-1135","2010.amta-papers.10","0.04"
"2010.amta-papers.10","W06-3112","0.04"
"W06-3112","2010.amta-papers.10","0.04"
"2010.amta-papers.10","W09-3823","0.29"
"W09-3823","2010.amta-papers.10","0.29"
"2010.amta-papers.10","W10-3815","0.54"
"W10-3815","2010.amta-papers.10","0.54"
"2010.amta-papers.10","W13-2222","0.04"
"W13-2222","2010.amta-papers.10","0.04"
"2010.amta-papers.10","W15-4105","0.04"
"W15-4105","2010.amta-papers.10","0.04"
"2010.amta-papers.10","W15-4905","0.04"
"W15-4905","2010.amta-papers.10","0.04"
"2010.amta-papers.10","W15-5009","0.04"
"W15-5009","2010.amta-papers.10","0.04"
"2010.amta-papers.10","W16-2333","0.04"
"W16-2333","2010.amta-papers.10","0.04"
"2011.mtsummit-papers.32","2011.mtsummit-tutorials.2","0.597143"
"2011.mtsummit-tutorials.2","2011.mtsummit-papers.32","0.597143"
"2011.mtsummit-papers.32","2012.eamt-1.38","0.909048"
"2012.eamt-1.38","2011.mtsummit-papers.32","0.909048"
"2011.mtsummit-papers.32","2012.eamt-1.41","1.34952"
"2012.eamt-1.41","2011.mtsummit-papers.32","1.34952"
"2011.mtsummit-papers.32","2013.mtsummit-papers.13","0.149524"
"2013.mtsummit-papers.13","2011.mtsummit-papers.32","0.149524"
"2011.mtsummit-papers.32","2015.eamt-1.6","0.04"
"2015.eamt-1.6","2011.mtsummit-papers.32","0.04"
"2011.mtsummit-papers.32","2020.coling-main.532","0.04"
"2020.coling-main.532","2011.mtsummit-papers.32","0.04"
"2011.mtsummit-papers.32","2020.emnlp-main.202","0.11381"
"2020.emnlp-main.202","2011.mtsummit-papers.32","0.11381"
"2011.mtsummit-papers.32","2020.wmt-1.129","0.0638095"
"2020.wmt-1.129","2011.mtsummit-papers.32","0.0638095"
"2011.mtsummit-papers.32","2021.motra-1.1","0.04"
"2021.motra-1.1","2011.mtsummit-papers.32","0.04"
"2011.mtsummit-papers.32","avramidis-etal-2012-richly","0.0995238"
"avramidis-etal-2012-richly","2011.mtsummit-papers.32","0.0995238"
"2011.mtsummit-papers.32","C12-1010","0.992381"
"C12-1010","2011.mtsummit-papers.32","0.992381"
"2011.mtsummit-papers.32","C12-1135","0.909048"
"C12-1135","2011.mtsummit-papers.32","0.909048"
"2011.mtsummit-papers.32","W06-3112","0.0733333"
"W06-3112","2011.mtsummit-papers.32","0.0733333"
"2011.mtsummit-papers.32","W07-0411","0.0733333"
"W07-0411","2011.mtsummit-papers.32","0.0733333"
"2011.mtsummit-papers.32","W07-0714","0.0733333"
"W07-0714","2011.mtsummit-papers.32","0.0733333"
"2011.mtsummit-papers.32","W09-3823","0.04"
"W09-3823","2011.mtsummit-papers.32","0.04"
"2011.mtsummit-papers.32","W10-3815","0.0638095"
"W10-3815","2011.mtsummit-papers.32","0.0638095"
"2011.mtsummit-papers.32","W13-2222","0.182857"
"W13-2222","2011.mtsummit-papers.32","0.182857"
"2011.mtsummit-papers.32","W15-4105","0.41619"
"W15-4105","2011.mtsummit-papers.32","0.41619"
"2011.mtsummit-papers.32","W15-4905","0.04"
"W15-4905","2011.mtsummit-papers.32","0.04"
"2011.mtsummit-papers.32","W15-5009","0.132857"
"W15-5009","2011.mtsummit-papers.32","0.132857"
"2011.mtsummit-papers.32","W16-2333","0.149524"
"W16-2333","2011.mtsummit-papers.32","0.149524"
"2011.mtsummit-tutorials.2","2013.mtsummit-papers.13","0.455966"
"2013.mtsummit-papers.13","2011.mtsummit-tutorials.2","0.455966"
"2011.mtsummit-tutorials.2","2020.coling-main.532","0.04"
"2020.coling-main.532","2011.mtsummit-tutorials.2","0.04"
"2011.mtsummit-tutorials.2","2021.motra-1.1","0.04"
"2021.motra-1.1","2011.mtsummit-tutorials.2","0.04"
"2011.mtsummit-tutorials.2","avramidis-etal-2012-richly","0.397143"
"avramidis-etal-2012-richly","2011.mtsummit-tutorials.2","0.397143"
"2011.mtsummit-tutorials.2","W10-3815","0.168571"
"W10-3815","2011.mtsummit-tutorials.2","0.168571"
"2011.mtsummit-tutorials.2","W13-2222","0.201905"
"W13-2222","2011.mtsummit-tutorials.2","0.201905"
"2011.mtsummit-tutorials.2","W15-4105","0.106667"
"W15-4105","2011.mtsummit-tutorials.2","0.106667"
"2012.eamt-1.38","2013.mtsummit-papers.13","0.375014"
"2013.mtsummit-papers.13","2012.eamt-1.38","0.375014"
"2012.eamt-1.38","2020.coling-main.532","0.04"
"2020.coling-main.532","2012.eamt-1.38","0.04"
"2012.eamt-1.38","2021.motra-1.1","0.04"
"2021.motra-1.1","2012.eamt-1.38","0.04"
"2012.eamt-1.38","avramidis-etal-2012-richly","0.432857"
"avramidis-etal-2012-richly","2012.eamt-1.38","0.432857"
"2012.eamt-1.38","W10-3815","0.0638095"
"W10-3815","2012.eamt-1.38","0.0638095"
"2012.eamt-1.38","W13-2222","0.149524"
"W13-2222","2012.eamt-1.38","0.149524"
"2012.eamt-1.38","W15-4105","0.382857"
"W15-4105","2012.eamt-1.38","0.382857"
"2012.eamt-1.41","2013.mtsummit-papers.13","0.31619"
"2013.mtsummit-papers.13","2012.eamt-1.41","0.31619"
"2012.eamt-1.41","2020.coling-main.532","0.04"
"2020.coling-main.532","2012.eamt-1.41","0.04"
"2012.eamt-1.41","2021.motra-1.1","0.04"
"2021.motra-1.1","2012.eamt-1.41","0.04"
"2012.eamt-1.41","avramidis-etal-2012-richly","0.0995238"
"avramidis-etal-2012-richly","2012.eamt-1.41","0.0995238"
"2012.eamt-1.41","W10-3815","0.0638095"
"W10-3815","2012.eamt-1.41","0.0638095"
"2012.eamt-1.41","W13-2222","0.182857"
"W13-2222","2012.eamt-1.41","0.182857"
"2012.eamt-1.41","W15-4105","0.0733333"
"W15-4105","2012.eamt-1.41","0.0733333"
"2013.mtsummit-papers.13","2015.eamt-1.6","0.065641"
"2015.eamt-1.6","2013.mtsummit-papers.13","0.065641"
"2013.mtsummit-papers.13","2020.coling-main.532","0.04"
"2020.coling-main.532","2013.mtsummit-papers.13","0.04"
"2013.mtsummit-papers.13","2020.emnlp-main.202","0.139451"
"2020.emnlp-main.202","2013.mtsummit-papers.13","0.139451"
"2013.mtsummit-papers.13","2020.wmt-1.129","0.0638095"
"2020.wmt-1.129","2013.mtsummit-papers.13","0.0638095"
"2013.mtsummit-papers.13","2021.motra-1.1","0.04"
"2021.motra-1.1","2013.mtsummit-papers.13","0.04"
"2013.mtsummit-papers.13","avramidis-etal-2012-richly","0.0995238"
"avramidis-etal-2012-richly","2013.mtsummit-papers.13","0.0995238"
"2013.mtsummit-papers.13","C12-1010","0.741831"
"C12-1010","2013.mtsummit-papers.13","0.741831"
"2013.mtsummit-papers.13","C12-1135","1.31619"
"C12-1135","2013.mtsummit-papers.13","1.31619"
"2013.mtsummit-papers.13","W06-3112","0.0988235"
"W06-3112","2013.mtsummit-papers.13","0.0988235"
"2013.mtsummit-papers.13","W07-0411","0.124465"
"W07-0411","2013.mtsummit-papers.13","0.124465"
"2013.mtsummit-papers.13","W07-0714","0.124465"
"W07-0714","2013.mtsummit-papers.13","0.124465"
"2013.mtsummit-papers.13","W09-3823","0.04"
"W09-3823","2013.mtsummit-papers.13","0.04"
"2013.mtsummit-papers.13","W10-3815","0.0638095"
"W10-3815","2013.mtsummit-papers.13","0.0638095"
"2013.mtsummit-papers.13","W13-2222","0.649524"
"W13-2222","2013.mtsummit-papers.13","0.649524"
