"W15-5003","P12-1018","0.0492072"
"P12-1018","W16-4601","0.0492072"
"W16-4601","P12-1018","0.0492072"
"P12-1018","W16-4610","0.0169492"
"W16-4610","P12-1018","0.0169492"
"P12-1018","W17-3203","0.0169492"
"W17-3203","P12-1018","0.0169492"
"P12-1018","W17-3208","0.0169492"
"W17-3208","P12-1018","0.0169492"
"P12-1018","W17-4709","0.175773"
"W17-4709","P12-1018","0.175773"
"P12-1018","W17-5701","0.0492072"
"W17-5701","P12-1018","0.0492072"
"P12-1018","W18-2701","0.0169492"
"W18-2701","P12-1018","0.0169492"
"P12-1018","W18-2711","0.215874"
"W18-2711","P12-1018","0.215874"
"P12-1018","W18-6327","0.0169492"
"W18-6327","P12-1018","0.0169492"
"P12-1018","W19-5303","0.0169492"
"W19-5303","P12-1018","0.0169492"
"P13-2119","P13-4016","0.104763"
"P13-4016","P13-2119","0.104763"
"P13-2119","P14-2024","0.104763"
"P14-2024","P13-2119","0.104763"
"P13-2119","P14-2090","0.172505"
"P14-2090","P13-2119","0.172505"
"P13-2119","P15-1020","0.172505"
"P15-1020","P13-2119","0.172505"
"P13-2119","P15-2094","0.0169492"
"P15-2094","P13-2119","0.0169492"
"P13-2119","P17-1079","0.0169492"
"P17-1079","P13-2119","0.0169492"
"P13-2119","P18-1154","0.0169492"
"P18-1154","P13-2119","0.0169492"
"P13-2119","P18-2105","0.0169492"
"P18-2105","P13-2119","0.0169492"
"P13-2119","P19-1427","0.0169492"
"P19-1427","P13-2119","0.0169492"
"P13-2119","W13-4604","0.172505"
"W13-4604","P13-2119","0.172505"
"P13-2119","W14-4004","0.104763"
"W14-4004","P13-2119","0.104763"
"P13-2119","W14-7002","0.104763"
"W14-7002","P13-2119","0.104763"
"P13-2119","W15-3057","0.0725047"
"W15-3057","P13-2119","0.0725047"
"P13-2119","W15-5001","0.104763"
"W15-5001","P13-2119","0.104763"
"P13-2119","W15-5003","0.104763"
"W15-5003","P13-2119","0.104763"
"P13-2119","W16-4601","0.104763"
"W16-4601","P13-2119","0.104763"
"P13-2119","W16-4610","0.0169492"
"W16-4610","P13-2119","0.0169492"
"P13-2119","W17-3203","0.116949"
"W17-3203","P13-2119","0.116949"
"P13-2119","W17-3208","0.0169492"
"W17-3208","P13-2119","0.0169492"
"P13-2119","W17-4709","0.0169492"
"W17-4709","P13-2119","0.0169492"
"P13-2119","W17-5701","0.104763"
"W17-5701","P13-2119","0.104763"
"P13-2119","W18-2701","0.0169492"
"W18-2701","P13-2119","0.0169492"
"P13-2119","W18-2711","0.149207"
"W18-2711","P13-2119","0.149207"
"P13-2119","W18-6327","0.0169492"
"W18-6327","P13-2119","0.0169492"
"P13-2119","W19-5303","0.116949"
"W19-5303","P13-2119","0.116949"
"P13-4016","P14-2090","0.140792"
"P14-2090","P13-4016","0.140792"
"P13-4016","P17-1079","0.0852362"
"P17-1079","P13-4016","0.0852362"
"P13-4016","P18-1154","0.0169492"
"P18-1154","P13-4016","0.0169492"
"P13-4016","P18-2105","0.0169492"
"P18-2105","P13-4016","0.0169492"
"P13-4016","W13-4604","0.607709"
"W13-4604","P13-4016","0.607709"
"P13-4016","W15-3057","0.103755"
"W15-3057","P13-4016","0.103755"
"P13-4016","W15-5001","0.17305"
"W15-5001","P13-4016","0.17305"
"P13-4016","W16-4601","0.17305"
"W16-4601","P13-4016","0.17305"
"P13-4016","W16-4610","0.0539862"
"W16-4610","P13-4016","0.0539862"
"P13-4016","W17-3203","0.0169492"
"W17-3203","P13-4016","0.0169492"
"P13-4016","W17-3208","0.0539862"
"W17-3208","P13-4016","0.0539862"
"P13-4016","W17-4709","0.556665"
"W17-4709","P13-4016","0.556665"
"P13-4016","W17-5701","0.17305"
"W17-5701","P13-4016","0.17305"
"P13-4016","W18-2701","0.0169492"
"W18-2701","P13-4016","0.0169492"
"P13-4016","W18-2711","0.0492072"
"W18-2711","P13-4016","0.0492072"
"P13-4016","W18-6327","0.0539862"
"W18-6327","P13-4016","0.0539862"
"P13-4016","W19-5303","0.0169492"
"W19-5303","P13-4016","0.0169492"
"P14-2024","P14-2090","0.103755"
"P14-2090","P14-2024","0.103755"
"P14-2024","P17-1079","0.0481992"
"P17-1079","P14-2024","0.0481992"
"P14-2024","P18-1154","0.0169492"
"P18-1154","P14-2024","0.0169492"
"P14-2024","P18-2105","0.0169492"
"P18-2105","P14-2024","0.0169492"
"P14-2024","W13-4604","1.1295"
"W13-4604","P14-2024","1.1295"
"P14-2024","W15-3057","0.162578"
"W15-3057","P14-2024","0.162578"
"P14-2024","W15-5001","0.136013"
"W15-5001","P14-2024","0.136013"
"P14-2024","W16-4601","0.136013"
"W16-4601","P14-2024","0.136013"
"P14-2024","W16-4610","0.0757727"
"W16-4610","P14-2024","0.0757727"
"P14-2024","W17-3203","0.0169492"
"W17-3203","P14-2024","0.0169492"
"P14-2024","W17-3208","0.0169492"
"W17-3208","P14-2024","0.0169492"
"P14-2024","W17-4709","0.378451"
"W17-4709","P14-2024","0.378451"
"P14-2024","W17-5701","0.136013"
"W17-5701","P14-2024","0.136013"
"P14-2024","W18-2701","0.0169492"
"W18-2701","P14-2024","0.0169492"
"P14-2024","W18-2711","0.0492072"
"W18-2711","P14-2024","0.0492072"
"P14-2024","W18-6327","0.0169492"
"W18-6327","P14-2024","0.0169492"
"P14-2024","W19-5303","0.0169492"
"W19-5303","P14-2024","0.0169492"
"P14-2090","P15-1020","2.34079"
"P15-1020","P14-2090","2.34079"
"P14-2090","P15-2094","0.0169492"
"P15-2094","P14-2090","0.0169492"
"P14-2090","P17-1079","0.0852362"
"P17-1079","P14-2090","0.0852362"
"P14-2090","P18-1154","0.0169492"
"P18-1154","P14-2090","0.0169492"
"P14-2090","P18-2105","0.266949"
"P18-2105","P14-2090","0.266949"
"P14-2090","P19-1427","0.116949"
"P19-1427","P14-2090","0.116949"
"P14-2090","W13-4604","0.240792"
"W13-4604","P14-2090","0.240792"
"P14-2090","W14-4004","0.140792"
"W14-4004","P14-2090","0.140792"
"P14-2090","W14-7002","0.140792"
"W14-7002","P14-2090","0.140792"
"P14-2090","W15-3057","0.203755"
"W15-3057","P14-2090","0.203755"
"P14-2090","W15-5001","0.140792"
"W15-5001","P14-2090","0.140792"
"P14-2090","W15-5003","0.209542"
"W15-5003","P14-2090","0.209542"
"P14-2090","W16-4601","0.140792"
"W16-4601","P14-2090","0.140792"
"P14-2090","W16-4610","0.153986"
"W16-4610","P14-2090","0.153986"
"P14-2090","W17-3203","0.116949"
"W17-3203","P14-2090","0.116949"
"P14-2090","W17-3208","0.0539862"
"W17-3208","P14-2090","0.0539862"
"P14-2090","W17-4709","0.0852362"
"W17-4709","P14-2090","0.0852362"
"P14-2090","W17-5701","0.140792"
"W17-5701","P14-2090","0.140792"
"P14-2090","W18-2701","0.0169492"
"W18-2701","P14-2090","0.0169492"
"P14-2090","W18-2711","0.116949"
"W18-2711","P14-2090","0.116949"
"P14-2090","W18-6327","0.0539862"
"W18-6327","P14-2090","0.0539862"
"P14-2090","W19-5303","0.116949"
"W19-5303","P14-2090","0.116949"
"P15-1020","P17-1079","0.0852362"
"P17-1079","P15-1020","0.0852362"
"P15-1020","P18-1154","0.0169492"
"P18-1154","P15-1020","0.0169492"
"P15-1020","P18-2105","0.266949"
"P18-2105","P15-1020","0.266949"
"P15-1020","W13-4604","0.352247"
"W13-4604","P15-1020","0.352247"
"P15-1020","W15-3057","0.262578"
"W15-3057","P15-1020","0.262578"
"P15-1020","W15-5001","0.340792"
"W15-5001","P15-1020","0.340792"
"P15-1020","W16-4601","0.340792"
"W16-4601","P15-1020","0.340792"
"P15-1020","W16-4610","0.21281"
"W16-4610","P15-1020","0.21281"
"P15-1020","W17-3203","0.116949"
"W17-3203","P15-1020","0.116949"
"P15-1020","W17-3208","0.0539862"
"W17-3208","P15-1020","0.0539862"
"P15-1020","W17-4709","0.477393"
"W17-4709","P15-1020","0.477393"
"P15-1020","W17-5701","0.340792"
"W17-5701","P15-1020","0.340792"
"P15-1020","W18-2701","0.0169492"
"W18-2701","P15-1020","0.0169492"
"P15-1020","W18-2711","0.116949"
"W18-2711","P15-1020","0.116949"
"P15-1020","W18-6327","0.0539862"
"W18-6327","P15-1020","0.0539862"
"P15-1020","W19-5303","0.116949"
"W19-5303","P15-1020","0.116949"
"P15-2094","P17-1079","0.0169492"
"P17-1079","P15-2094","0.0169492"
"P15-2094","P18-1154","0.0169492"
"P18-1154","P15-2094","0.0169492"
"P15-2094","P18-2105","0.0169492"
"P18-2105","P15-2094","0.0169492"
"P15-2094","W13-4604","0.147201"
"W13-4604","P15-2094","0.147201"
"P15-2094","W15-3057","0.0757727"
"W15-3057","P15-2094","0.0757727"
"P15-2094","W15-5001","0.0169492"
"W15-5001","P15-2094","0.0169492"
"P15-2094","W16-4601","0.0169492"
"W16-4601","P15-2094","0.0169492"
"P15-2094","W16-4610","0.0757727"
"W16-4610","P15-2094","0.0757727"
"P15-2094","W17-3203","0.0169492"
"W17-3203","P15-2094","0.0169492"
"P15-2094","W17-3208","0.0169492"
"W17-3208","P15-2094","0.0169492"
"P15-2094","W17-4709","2.7472"
"W17-4709","P15-2094","2.7472"
"P15-2094","W17-5701","0.0169492"
"W17-5701","P15-2094","0.0169492"
"P15-2094","W18-2701","0.0169492"
"W18-2701","P15-2094","0.0169492"
"P15-2094","W18-2711","0.183616"
"W18-2711","P15-2094","0.183616"
"P15-2094","W18-6327","0.0169492"
"W18-6327","P15-2094","0.0169492"
"P15-2094","W19-5303","0.0169492"
"W19-5303","P15-2094","0.0169492"
"P17-1079","P18-1154","0.0169492"
"P18-1154","P17-1079","0.0169492"
"P17-1079","P18-2105","0.0169492"
"P18-2105","P17-1079","0.0169492"
"P17-1079","P19-1427","0.0169492"
"P19-1427","P17-1079","0.0169492"
"P17-1079","W13-4604","0.0852362"
"W13-4604","P17-1079","0.0852362"
"P17-1079","W14-4004","0.0852362"
"W14-4004","P17-1079","0.0852362"
"P17-1079","W14-7002","0.0852362"
"W14-7002","P17-1079","0.0852362"
"P17-1079","W15-3057","0.0481992"
"W15-3057","P17-1079","0.0481992"
"P17-1079","W15-5001","0.0852362"
"W15-5001","P17-1079","0.0852362"
"P17-1079","W15-5003","0.0974644"
"W15-5003","P17-1079","0.0974644"
"P17-1079","W16-4601","0.0852362"
"W16-4601","P17-1079","0.0852362"
"P17-1079","W16-4610","0.131947"
"W16-4610","P17-1079","0.131947"
"P17-1079","W17-3203","0.0514319"
"W17-3203","P17-1079","0.0514319"
"P17-1079","W17-3208","0.0539862"
"W17-3208","P17-1079","0.0539862"
"P17-1079","W17-4709","0.0852362"
"W17-4709","P17-1079","0.0852362"
"P17-1079","W17-5701","0.0852362"
"W17-5701","P17-1079","0.0852362"
"P17-1079","W18-2701","0.0169492"
"W18-2701","P17-1079","0.0169492"
"P17-1079","W18-2711","0.0604274"
"W18-2711","P17-1079","0.0604274"
"P17-1079","W18-6327","0.131947"
"W18-6327","P17-1079","0.131947"
"P17-1079","W19-5303","0.0514319"
"W19-5303","P17-1079","0.0514319"
"P18-1154","P18-2105","0.0169492"
"P18-2105","P18-1154","0.0169492"
"P18-1154","P19-1427","0.0169492"
"P19-1427","P18-1154","0.0169492"
"P18-1154","W13-4604","0.0169492"
"W13-4604","P18-1154","0.0169492"
"P18-1154","W14-4004","0.0169492"
"W14-4004","P18-1154","0.0169492"
"P18-1154","W14-7002","0.0169492"
"W14-7002","P18-1154","0.0169492"
"P18-1154","W15-3057","0.0169492"
"W15-3057","P18-1154","0.0169492"
"P18-1154","W15-5001","0.0169492"
"W15-5001","P18-1154","0.0169492"
"P18-1154","W15-5003","0.0169492"
"W15-5003","P18-1154","0.0169492"
"P18-1154","W16-4601","0.0169492"
"W16-4601","P18-1154","0.0169492"
"P18-1154","W16-4610","0.0169492"
"W16-4610","P18-1154","0.0169492"
"P18-1154","W17-3203","0.0169492"
"W17-3203","P18-1154","0.0169492"
"P18-1154","W17-3208","0.0169492"
"W17-3208","P18-1154","0.0169492"
"P18-1154","W17-4709","0.0169492"
"W17-4709","P18-1154","0.0169492"
"P18-1154","W17-5701","0.0169492"
"W17-5701","P18-1154","0.0169492"
"P18-1154","W18-2701","0.0169492"
"W18-2701","P18-1154","0.0169492"
"P18-1154","W18-2711","0.0169492"
"W18-2711","P18-1154","0.0169492"
"P18-1154","W18-6327","0.0169492"
"W18-6327","P18-1154","0.0169492"
"P18-1154","W19-5303","0.0169492"
"W19-5303","P18-1154","0.0169492"
"P18-2105","P19-1427","0.516949"
"P19-1427","P18-2105","0.516949"
"P18-2105","W13-4604","0.0169492"
"W13-4604","P18-2105","0.0169492"
"P18-2105","W14-4004","0.0169492"
"W14-4004","P18-2105","0.0169492"
"P18-2105","W14-7002","0.0169492"
"W14-7002","P18-2105","0.0169492"
"P18-2105","W15-3057","0.0169492"
"W15-3057","P18-2105","0.0169492"
"P18-2105","W15-5001","0.0169492"
"W15-5001","P18-2105","0.0169492"
"P18-2105","W15-5003","0.0169492"
"W15-5003","P18-2105","0.0169492"
"P18-2105","W16-4601","0.0169492"
"W16-4601","P18-2105","0.0169492"
"P18-2105","W16-4610","0.0169492"
"W16-4610","P18-2105","0.0169492"
"P18-2105","W17-3203","0.0169492"
"W17-3203","P18-2105","0.0169492"
"P18-2105","W17-3208","0.0169492"
"W17-3208","P18-2105","0.0169492"
"P18-2105","W17-4709","0.0169492"
"W17-4709","P18-2105","0.0169492"
"P18-2105","W17-5701","0.0169492"
"W17-5701","P18-2105","0.0169492"
"P18-2105","W18-2701","0.0169492"
"W18-2701","P18-2105","0.0169492"
"P18-2105","W18-2711","0.0169492"
"W18-2711","P18-2105","0.0169492"
"P18-2105","W18-6327","0.0169492"
"W18-6327","P18-2105","0.0169492"
"P18-2105","W19-5303","0.0169492"
"W19-5303","P18-2105","0.0169492"
"P19-1427","W13-4604","0.0169492"
"W13-4604","P19-1427","0.0169492"
"P19-1427","W15-3057","0.116949"
"W15-3057","P19-1427","0.116949"
"P19-1427","W15-5001","0.0169492"
"W15-5001","P19-1427","0.0169492"
"P19-1427","W16-4601","0.0169492"
"W16-4601","P19-1427","0.0169492"
"P19-1427","W16-4610","0.366949"
"W16-4610","P19-1427","0.366949"
"P19-1427","W17-3203","0.0169492"
"W17-3203","P19-1427","0.0169492"
"P19-1427","W17-3208","0.0169492"
"W17-3208","P19-1427","0.0169492"
"P19-1427","W17-4709","0.0169492"
"W17-4709","P19-1427","0.0169492"
"P19-1427","W17-5701","0.0169492"
"W17-5701","P19-1427","0.0169492"
"P19-1427","W18-2701","0.0169492"
"W18-2701","P19-1427","0.0169492"
"P19-1427","W18-2711","0.0169492"
"W18-2711","P19-1427","0.0169492"
"P19-1427","W18-6327","0.0169492"
"W18-6327","P19-1427","0.0169492"
"P19-1427","W19-5303","0.141949"
"W19-5303","P19-1427","0.141949"
"W13-4604","W14-4004","0.31107"
"W14-4004","W13-4604","0.31107"
"W13-4604","W14-7002","1.0951"
"W14-7002","W13-4604","1.0951"
"W13-4604","W15-3057","0.162578"
"W15-3057","W13-4604","0.162578"
"W13-4604","W15-5001","0.140792"
"W15-5001","W13-4604","0.140792"
"W13-4604","W15-5003","1.01122"
"W15-5003","W13-4604","1.01122"
"W13-4604","W16-4601","0.140792"
"W16-4601","W13-4604","0.140792"
"W13-4604","W16-4610","0.11281"
"W16-4610","W13-4604","0.11281"
"W13-4604","W17-3203","0.116949"
"W17-3203","W13-4604","0.116949"
"W13-4604","W17-3208","0.0539862"
"W17-3208","W13-4604","0.0539862"
"W13-4604","W17-4709","0.274312"
"W17-4709","W13-4604","0.274312"
"W13-4604","W17-5701","0.140792"
"W17-5701","W13-4604","0.140792"
"W13-4604","W18-2701","0.0169492"
"W18-2701","W13-4604","0.0169492"
"W13-4604","W18-2711","0.116949"
"W18-2711","W13-4604","0.116949"
"W13-4604","W18-6327","0.0539862"
"W18-6327","W13-4604","0.0539862"
"W13-4604","W19-5303","0.116949"
"W19-5303","W13-4604","0.116949"
"W14-4004","W15-3057","0.162578"
"W15-3057","W14-4004","0.162578"
"W14-4004","W15-5001","0.17305"
"W15-5001","W14-4004","0.17305"
"W14-4004","W16-4601","0.17305"
"W16-4601","W14-4004","0.17305"
"W14-4004","W16-4610","0.11281"
"W16-4610","W14-4004","0.11281"
"W14-4004","W17-3203","0.183616"
"W17-3203","W14-4004","0.183616"
"W14-4004","W17-3208","0.0539862"
"W17-3208","W14-4004","0.0539862"
"W14-4004","W17-4709","0.202883"
"W17-4709","W14-4004","0.202883"
"W14-4004","W17-5701","0.17305"
"W17-5701","W14-4004","0.17305"
"W14-4004","W18-2701","0.0169492"
"W18-2701","W14-4004","0.0169492"
"W14-4004","W18-2711","0.0492072"
"W18-2711","W14-4004","0.0492072"
"W14-4004","W18-6327","0.0539862"
"W18-6327","W14-4004","0.0539862"
"W14-4004","W19-5303","0.0169492"
"W19-5303","W14-4004","0.0169492"
"W14-7002","W15-3057","0.162578"
"W15-3057","W14-7002","0.162578"
"W14-7002","W15-5001","0.74805"
"W15-5001","W14-7002","0.74805"
"W14-7002","W16-4601","0.74805"
"W16-4601","W14-7002","0.74805"
"W14-7002","W16-4610","0.11281"
"W16-4610","W14-7002","0.11281"
"W14-7002","W17-3203","0.0169492"
"W17-3203","W14-7002","0.0169492"
"W14-7002","W17-3208","0.0539862"
"W17-3208","W14-7002","0.0539862"
"W14-7002","W17-4709","0.14406"
"W17-4709","W14-7002","0.14406"
"W14-7002","W17-5701","0.74805"
"W17-5701","W14-7002","0.74805"
"W14-7002","W18-2701","0.0169492"
"W18-2701","W14-7002","0.0169492"
"W14-7002","W18-2711","0.0492072"
"W18-2711","W14-7002","0.0492072"
"W14-7002","W18-6327","0.0539862"
"W18-6327","W14-7002","0.0539862"
"W14-7002","W19-5303","0.0169492"
"W19-5303","W14-7002","0.0169492"
"W15-3057","W15-5001","0.103755"
"W15-5001","W15-3057","0.103755"
"W15-3057","W15-5003","0.231328"
"W15-5003","W15-3057","0.231328"
"W15-3057","W16-4601","0.103755"
"W16-4601","W15-3057","0.103755"
"W15-3057","W16-4610","0.175773"
"W16-4610","W15-3057","0.175773"
"W15-3057","W17-3203","0.0169492"
"W17-3203","W15-3057","0.0169492"
"W15-3057","W17-3208","0.0169492"
"W17-3208","W15-3057","0.0169492"
"W15-3057","W17-4709","0.107023"
"W17-4709","W15-3057","0.107023"
"W15-3057","W17-5701","0.103755"
"W17-5701","W15-3057","0.103755"
"W15-3057","W18-2701","0.0169492"
"W18-2701","W15-3057","0.0169492"
"W15-3057","W18-2711","0.0169492"
"W18-2711","W15-3057","0.0169492"
"W15-3057","W18-6327","0.0169492"
"W18-6327","W15-3057","0.0169492"
"W15-3057","W19-5303","0.0169492"
"W19-5303","W15-3057","0.0169492"
"W15-5001","W15-5003","0.4668"
"W15-5003","W15-5001","0.4668"
"W15-5001","W16-4601","3.74805"
"W16-4601","W15-5001","3.74805"
"W15-5001","W16-4610","0.0539862"
"W16-4610","W15-5001","0.0539862"
"W15-5001","W17-3203","0.0169492"
"W17-3203","W15-5001","0.0169492"
"W15-5001","W17-3208","0.0539862"
"W17-3208","W15-5001","0.0539862"
"W15-5001","W17-4709","0.0852362"
"W17-4709","W15-5001","0.0852362"
"W15-5001","W17-5701","1.74805"
"W17-5701","W15-5001","1.74805"
"W15-5001","W18-2701","0.0169492"
"W18-2701","W15-5001","0.0169492"
"W15-5001","W18-2711","0.0492072"
"W18-2711","W15-5001","0.0492072"
"W15-5001","W18-6327","0.0539862"
"W18-6327","W15-5001","0.0539862"
"W15-5001","W19-5303","0.0169492"
"W19-5303","W15-5001","0.0169492"
"W15-5003","W16-4601","0.4668"
"W16-4601","W15-5003","0.4668"
"W15-5003","W16-4610","0.347197"
"W16-4610","W15-5003","0.347197"
"W15-5003","W17-3203","0.600282"
"W17-3203","W15-5003","0.600282"
"W15-5003","W17-3208","0.0539862"
"W17-3208","W15-5003","0.0539862"
"W15-5003","W17-4709","0.31281"
"W17-4709","W15-5003","0.31281"
"W15-5003","W17-5701","0.4668"
"W17-5701","W15-5003","0.4668"
"W15-5003","W18-2701","0.107858"
"W18-2701","W15-5003","0.107858"
"W15-5003","W18-2711","0.0926855"
"W18-2711","W15-5003","0.0926855"
"W15-5003","W18-6327","0.0974644"
"W18-6327","W15-5003","0.0974644"
"W15-5003","W19-5303","0.0169492"
"W19-5303","W15-5003","0.0169492"
"W16-4601","W16-4610","0.0539862"
"W16-4610","W16-4601","0.0539862"
"W16-4601","W17-3203","0.0169492"
"W17-3203","W16-4601","0.0169492"
"W16-4601","W17-3208","0.0539862"
"W17-3208","W16-4601","0.0539862"
"W16-4601","W17-4709","0.0852362"
"W17-4709","W16-4601","0.0852362"
"W16-4601","W17-5701","2.74805"
"W17-5701","W16-4601","2.74805"
"W16-4601","W18-2701","0.0169492"
"W18-2701","W16-4601","0.0169492"
"W16-4601","W18-2711","0.0492072"
"W18-2711","W16-4601","0.0492072"
"W16-4601","W18-6327","0.0539862"
"W18-6327","W16-4601","0.0539862"
"W16-4601","W19-5303","0.0169492"
"W19-5303","W16-4601","0.0169492"
"W16-4610","W17-3203","0.651432"
"W17-3203","W16-4610","0.651432"
"W16-4610","W17-3208","0.0539862"
"W17-3208","W16-4610","0.0539862"
"W16-4610","W17-4709","0.11281"
"W17-4709","W16-4610","0.11281"
"W16-4610","W17-5701","0.0539862"
"W17-5701","W16-4610","0.0539862"
"W16-4610","W18-2701","0.107858"
"W18-2701","W16-4610","0.107858"
"W16-4610","W18-2711","0.0604274"
"W18-2711","W16-4610","0.0604274"
"W16-4610","W18-6327","0.131947"
"W18-6327","W16-4610","0.131947"
"W16-4610","W19-5303","0.0514319"
"W19-5303","W16-4610","0.0514319"
"W17-3203","W17-3208","1.51695"
"W17-3208","W17-3203","1.51695"
"W17-3203","W17-4709","0.0169492"
"W17-4709","W17-3203","0.0169492"
"W17-3203","W17-5701","0.0169492"
"W17-5701","W17-3203","0.0169492"
"W17-3203","W18-2701","0.0169492"
"W18-2701","W17-3203","0.0169492"
"W17-3203","W18-2711","0.116949"
"W18-2711","W17-3203","0.116949"
"W17-3203","W18-6327","0.0514319"
"W18-6327","W17-3203","0.0514319"
"W17-3203","W19-5303","0.151432"
"W19-5303","W17-3203","0.151432"
"W17-3208","W17-4709","0.0539862"
"W17-4709","W17-3208","0.0539862"
"W17-3208","W17-5701","0.0539862"
"W17-5701","W17-3208","0.0539862"
"W17-3208","W18-2701","0.0169492"
"W18-2701","W17-3208","0.0169492"
"W17-3208","W18-2711","0.0169492"
"W18-2711","W17-3208","0.0169492"
"W17-3208","W18-6327","0.0539862"
"W18-6327","W17-3208","0.0539862"
"W17-3208","W19-5303","0.183616"
"W19-5303","W17-3208","0.183616"
"W17-4709","W17-5701","0.0852362"
"W17-5701","W17-4709","0.0852362"
"W17-4709","W18-2701","0.0169492"
"W18-2701","W17-4709","0.0169492"
"W17-4709","W18-2711","1.01695"
"W18-2711","W17-4709","1.01695"
"W17-4709","W18-6327","0.0539862"
"W18-6327","W17-4709","0.0539862"
"W17-4709","W19-5303","0.0169492"
"W19-5303","W17-4709","0.0169492"
"W17-5701","W18-2701","0.0169492"
"W18-2701","W17-5701","0.0169492"
"W17-5701","W18-2711","0.0492072"
"W18-2711","W17-5701","0.0492072"
"W17-5701","W18-6327","0.0539862"
"W18-6327","W17-5701","0.0539862"
"W17-5701","W19-5303","0.0169492"
"W19-5303","W17-5701","0.0169492"
"W18-2701","W18-2711","0.0169492"
"W18-2711","W18-2701","0.0169492"
"W18-2701","W18-6327","0.0169492"
"W18-6327","W18-2701","0.0169492"
"W18-2701","W19-5303","0.350282"
"W19-5303","W18-2701","0.350282"
"W18-2711","W18-6327","0.477094"
"W18-6327","W18-2711","0.477094"
"W18-2711","W19-5303","0.116949"
"W19-5303","W18-2711","0.116949"
"W18-6327","W19-5303","0.0514319"
"W19-5303","W18-6327","0.0514319"
"2011.iwslt-evaluation.5","E17-1117","0.25"
"E17-1117","2011.iwslt-evaluation.5","0.25"
"D12-1077","E17-1117","0.25"
"E17-1117","D12-1077","0.25"
"E17-1117","W14-7002","0.375"
"W14-7002","E17-1117","0.375"
"E17-1117","W15-5003","0.375"
"W15-5003","E17-1117","0.375"
"2011.iwslt-evaluation.5","Q15-1041","0.571429"
"Q15-1041","2011.iwslt-evaluation.5","0.571429"
"P12-1018","Q15-1041","0.58489"
"Q15-1041","P12-1018","0.58489"
"2011.iwslt-evaluation.5","2014.iwslt-evaluation.18","0.102679"
"2014.iwslt-evaluation.18","2011.iwslt-evaluation.5","0.102679"
