"J13-2003","D11-1025","0.0625"
"D11-1025","P13-1085","0.0625"
"P13-1085","D11-1025","0.0625"
"D11-1025","P13-2129","0.0625"
"P13-2129","D11-1025","0.0625"
"D11-1025","W10-0608","0.0625"
"W10-0608","D11-1025","0.0625"
"D11-1025","W16-5101","0.0625"
"W16-5101","D11-1025","0.0625"
"D11-1025","Y09-1003","0.0625"
"Y09-1003","D11-1025","0.0625"
"D11-1095","N13-1113","0.0625"
"N13-1113","D11-1095","0.0625"
"D11-1095","W10-1913","0.0625"
"W10-1913","D11-1095","0.0625"
"D11-1095","W16-5101","0.0625"
"W16-5101","D11-1095","0.0625"
"D17-1270","N13-1113","0.0625"
"N13-1113","D17-1270","0.0625"
"D17-1270","W10-0608","0.0625"
"W10-0608","D17-1270","0.0625"
"D17-1270","W10-1913","0.0625"
"W10-1913","D17-1270","0.0625"
"D17-1270","W16-5101","0.0625"
"W16-5101","D17-1270","0.0625"
"J13-2003","N13-1113","0.0625"
"N13-1113","J13-2003","0.0625"
"J13-2003","W10-1913","0.0625"
"W10-1913","J13-2003","0.0625"
"J13-2003","W16-5101","0.0625"
"W16-5101","J13-2003","0.0625"
"N13-1113","P13-1085","0.0625"
"P13-1085","N13-1113","0.0625"
"N13-1113","P13-2129","0.2625"
"P13-2129","N13-1113","0.2625"
"N13-1113","W10-0608","0.0625"
"W10-0608","N13-1113","0.0625"
"N13-1113","W16-5101","0.0625"
"W16-5101","N13-1113","0.0625"
"N13-1113","Y09-1003","0.0625"
"Y09-1003","N13-1113","0.0625"
"P12-1044","W16-5101","0.0625"
"W16-5101","P12-1044","0.0625"
"P13-1085","W10-0608","0.205357"
"W10-0608","P13-1085","0.205357"
"P13-1085","W10-1913","0.0625"
"W10-1913","P13-1085","0.0625"
"P13-1085","W16-5101","0.0625"
"W16-5101","P13-1085","0.0625"
"P13-2129","W10-1913","0.0625"
"W10-1913","P13-2129","0.0625"
"P13-2129","W16-5101","0.0625"
"W16-5101","P13-2129","0.0625"
"W10-0608","W10-1913","0.0625"
"W10-1913","W10-0608","0.0625"
"W10-0608","W16-5101","0.0625"
"W16-5101","W10-0608","0.0625"
"W10-0608","Y09-1003","0.205357"
"Y09-1003","W10-0608","0.205357"
"W10-1913","W16-5101","0.0625"
"W16-5101","W10-1913","0.0625"
"W10-1913","Y09-1003","0.0625"
"Y09-1003","W10-1913","0.0625"
"W16-5101","Y09-1003","0.0625"
"Y09-1003","W16-5101","0.0625"
"C10-1119","korhonen-etal-2006-large","0.3125"
"korhonen-etal-2006-large","C10-1119","0.3125"
"C10-1119","P05-1076","0.25"
"P05-1076","C10-1119","0.25"
"D11-1095","korhonen-etal-2006-large","0.5125"
"korhonen-etal-2006-large","D11-1095","0.5125"
"D11-1095","P05-1076","0.45"
"P05-1076","D11-1095","0.45"
"C10-1119","P03-1007","0.0625"
"P03-1007","C10-1119","0.0625"
"C10-1119","P07-1115","0.0625"
"P07-1115","C10-1119","0.0625"
"C10-1119","preiss-etal-2002-subcategorization","0.0625"
"preiss-etal-2002-subcategorization","C10-1119","0.0625"
"C10-1119","W00-1325","0.0625"
"W00-1325","C10-1119","0.0625"
"C10-1119","W00-1327","0.0625"
"W00-1327","C10-1119","0.0625"
"C10-1119","W02-0815","0.0625"
"W02-0815","C10-1119","0.0625"
"C10-1119","W02-0907","0.0625"
"W02-0907","C10-1119","0.0625"
"D11-1095","P03-1007","0.0625"
"P03-1007","D11-1095","0.0625"
"D11-1095","P03-1009","0.595833"
"P03-1009","D11-1095","0.595833"
"D11-1095","preiss-etal-2002-subcategorization","0.0625"
"preiss-etal-2002-subcategorization","D11-1095","0.0625"
"D11-1095","W00-1325","0.0625"
"W00-1325","D11-1095","0.0625"
"D11-1095","W00-1327","0.0625"
"W00-1327","D11-1095","0.0625"
"D11-1095","W02-0815","0.0625"
"W02-0815","D11-1095","0.0625"
"D11-1095","W02-0907","0.0625"
"W02-0907","D11-1095","0.0625"
"D11-1095","W04-2606","0.0625"
"W04-2606","D11-1095","0.0625"
"kipper-etal-2006-extending","korhonen-etal-2006-large","0.229167"
"korhonen-etal-2006-large","kipper-etal-2006-extending","0.229167"
"kipper-etal-2006-extending","P03-1007","0.0625"
"P03-1007","kipper-etal-2006-extending","0.0625"
"kipper-etal-2006-extending","P07-1115","0.1875"
"P07-1115","kipper-etal-2006-extending","0.1875"
"kipper-etal-2006-extending","preiss-etal-2002-subcategorization","0.0625"
"preiss-etal-2002-subcategorization","kipper-etal-2006-extending","0.0625"
"kipper-etal-2006-extending","W00-1325","0.1875"
"W00-1325","kipper-etal-2006-extending","0.1875"
"kipper-etal-2006-extending","W00-1327","0.1875"
"W00-1327","kipper-etal-2006-extending","0.1875"
"kipper-etal-2006-extending","W02-0815","0.0625"
"W02-0815","kipper-etal-2006-extending","0.0625"
"kipper-etal-2006-extending","W02-0907","0.1875"
"W02-0907","kipper-etal-2006-extending","0.1875"
"kipper-etal-2006-extending","W07-0605","0.1875"
"W07-0605","kipper-etal-2006-extending","0.1875"
"korhonen-etal-2006-large","L18-1153","0.0625"
"L18-1153","korhonen-etal-2006-large","0.0625"
"korhonen-etal-2006-large","P12-1044","0.979167"
"P12-1044","korhonen-etal-2006-large","0.979167"
"L18-1153","P03-1007","0.0625"
"P03-1007","L18-1153","0.0625"
"L18-1153","P03-1009","0.0625"
"P03-1009","L18-1153","0.0625"
"L18-1153","preiss-etal-2002-subcategorization","0.0625"
"preiss-etal-2002-subcategorization","L18-1153","0.0625"
"L18-1153","W00-1325","0.0625"
"W00-1325","L18-1153","0.0625"
"L18-1153","W00-1327","0.0625"
"W00-1327","L18-1153","0.0625"
"L18-1153","W02-0815","0.0625"
"W02-0815","L18-1153","0.0625"
"L18-1153","W02-0907","0.0625"
"W02-0907","L18-1153","0.0625"
"L18-1153","W04-2606","0.0625"
"W04-2606","L18-1153","0.0625"
"P03-1007","P12-1044","0.3125"
"P12-1044","P03-1007","0.3125"
"P03-1009","P12-1044","0.229167"
"P12-1044","P03-1009","0.229167"
"P12-1044","preiss-etal-2002-subcategorization","0.3125"
"preiss-etal-2002-subcategorization","P12-1044","0.3125"
"P12-1044","W00-1325","0.0625"
"W00-1325","P12-1044","0.0625"
"P12-1044","W00-1327","0.3125"
"W00-1327","P12-1044","0.3125"
"P12-1044","W02-0815","0.3125"
"W02-0815","P12-1044","0.3125"
"P12-1044","W02-0907","0.3125"
"W02-0907","P12-1044","0.3125"
"P12-1044","W04-2606","0.229167"
"W04-2606","P12-1044","0.229167"
"C10-1119","D11-1094","0.333333"
"D11-1094","C10-1119","0.333333"
"D11-1094","D11-1095","0.333333"
"D11-1095","D11-1094","0.333333"
"D11-1094","P13-1085","0.47619"
"P13-1085","D11-1094","0.47619"
"C10-1119","J14-3005","0.342857"
"J14-3005","C10-1119","0.342857"
"D17-1270","J14-3005","0.325"
"J14-3005","D17-1270","0.325"
"C12-1041","C12-2097","0.80119"
"C12-2097","C12-1041","0.80119"
"C12-1041","C12-3023","0.80119"
"C12-3023","C12-1041","0.80119"
"C12-1041","C14-2017","0.267857"
"C14-2017","C12-1041","0.267857"
"C12-1041","C16-1220","0.267857"
"C16-1220","C12-1041","0.267857"
"C12-1041","D11-1025","0.60119"
"D11-1025","C12-1041","0.60119"
"C12-1041","N13-1113","0.80119"
"N13-1113","C12-1041","0.80119"
"C12-1041","Q15-1010","0.80119"
"Q15-1010","C12-1041","0.80119"
"C12-2097","C12-3023","1.80119"
"C12-3023","C12-2097","1.80119"
"C12-2097","C14-2017","0.267857"
"C14-2017","C12-2097","0.267857"
"C12-2097","C16-1220","0.267857"
"C16-1220","C12-2097","0.267857"
"C12-2097","D11-1025","2.10119"
"D11-1025","C12-2097","2.10119"
"C12-2097","N13-1113","1.80119"
"N13-1113","C12-2097","1.80119"
"C12-2097","Q15-1010","2.38452"
"Q15-1010","C12-2097","2.38452"
"C12-3023","C14-2017","0.267857"
"C14-2017","C12-3023","0.267857"
"C14-2017","C16-1220","0.267857"
"C16-1220","C14-2017","0.267857"
"C14-2017","D11-1025","0.267857"
"D11-1025","C14-2017","0.267857"
"C14-2017","N13-1113","0.267857"
"N13-1113","C14-2017","0.267857"
"C14-2017","Q15-1010","0.267857"
"Q15-1010","C14-2017","0.267857"
"C16-1220","Q15-1010","0.267857"
"Q15-1010","C16-1220","0.267857"
"C12-1041","P13-2129","0.2"
"P13-2129","C12-1041","0.2"
"C12-2097","P13-2129","0.2"
"P13-2129","C12-2097","0.2"
"P13-2129","Q15-1010","0.2"
"Q15-1010","P13-2129","0.2"
"C12-1041","W10-1913","0.458333"
"W10-1913","C12-1041","0.458333"
"C12-2097","W10-1913","0.958333"
"W10-1913","C12-2097","0.958333"
"C14-2017","W10-1913","0.125"
"W10-1913","C14-2017","0.125"
"C12-1041","C12-2109","0.166667"
"C12-2109","C12-1041","0.166667"
"C12-1041","D11-1094","0.166667"
"D11-1094","C12-1041","0.166667"
"C12-1041","D14-1034","0.166667"
"D14-1034","C12-1041","0.166667"
"C12-1041","D16-1235","0.166667"
"D16-1235","C12-1041","0.166667"
"C12-1041","D16-1239","0.166667"
"D16-1239","C12-1041","0.166667"
"C12-1041","K17-1013","0.166667"
"K17-1013","C12-1041","0.166667"
"C12-2109","D16-1235","0.166667"
"D16-1235","C12-2109","0.166667"
"C12-2109","D16-1239","0.166667"
"D16-1239","C12-2109","0.166667"
"C12-2109","K17-1013","0.291667"
"K17-1013","C12-2109","0.291667"
"D11-1094","D14-1034","0.291667"
"D14-1034","D11-1094","0.291667"
"D11-1094","D16-1235","0.166667"
"D16-1235","D11-1094","0.166667"
"D11-1094","D16-1239","0.166667"
"D16-1239","D11-1094","0.166667"
"D11-1094","K17-1013","0.291667"
"K17-1013","D11-1094","0.291667"
"D14-1034","D16-1235","0.166667"
"D16-1235","D14-1034","0.166667"
"D14-1034","D16-1239","0.5"
"D16-1239","D14-1034","0.5"
"D14-1034","K17-1013","0.291667"
"K17-1013","D14-1034","0.291667"
"D16-1235","D16-1239","0.5"
"D16-1239","D16-1235","0.5"
"D16-1239","K17-1013","0.75"
"K17-1013","D16-1239","0.75"
"C12-1165","D11-1094","0.642857"
"D11-1094","C12-1165","0.642857"
"C12-1165","N13-1134","0.642857"
"N13-1134","C12-1165","0.642857"
"J14-3005","Q14-1023","0.533333"
"Q14-1023","J14-3005","0.533333"
"C12-1165","kipper-etal-2006-extending","0.166667"
"kipper-etal-2006-extending","C12-1165","0.166667"
"D14-1034","kipper-etal-2006-extending","0.166667"
"kipper-etal-2006-extending","D14-1034","0.166667"
"kipper-etal-2006-extending","W02-1108","0.166667"
"W02-1108","kipper-etal-2006-extending","0.166667"
"kipper-etal-2006-extending","W02-2014","0.166667"
"W02-2014","kipper-etal-2006-extending","0.166667"
"C12-1165","C12-2109","0.485714"
"C12-2109","C12-1165","0.485714"
"C12-1165","S12-1025","1.93571"
"S12-1025","C12-1165","1.93571"
"P13-1085","S12-1025","1.93571"
"S12-1025","P13-1085","1.93571"
"D11-1094","S12-1025","0.142857"
"S12-1025","D11-1094","0.142857"
"N13-1134","P13-1085","0.142857"
"P13-1085","N13-1134","0.142857"
"N13-1134","S12-1025","0.142857"
"S12-1025","N13-1134","0.142857"
"C12-2097","C16-1123","0.583333"
"C16-1123","C12-2097","0.583333"
"C12-2097","J19-3005","0.583333"
"J19-3005","C12-2097","0.583333"
"C16-1123","Q15-1010","2.25"
"Q15-1010","C16-1123","2.25"
"J19-3005","Q15-1010","1.25"
"Q15-1010","J19-3005","1.25"
"C12-2097","D14-1034","0.25"
"D14-1034","C12-2097","0.25"
"C16-1123","D14-1034","1.25"
"D14-1034","C16-1123","1.25"
"D14-1034","J19-3005","0.75"
"J19-3005","D14-1034","0.75"
"D14-1034","Q15-1010","1.25"
"Q15-1010","D14-1034","1.25"
"C12-2109","Q14-1023","0.2"
"Q14-1023","C12-2109","0.2"
"D11-1094","Q14-1023","0.2"
"Q14-1023","D11-1094","0.2"
"D11-1097","Q14-1023","0.7"
"Q14-1023","D11-1097","0.7"
"N13-1134","Q14-1023","0.7"
"Q14-1023","N13-1134","0.7"
"C12-2109","E17-1016","0.125"
"E17-1016","C12-2109","0.125"
"C12-2109","P16-2084","0.125"
"P16-2084","C12-2109","0.125"
"D11-1094","D17-1270","0.125"
"D17-1270","D11-1094","0.125"
"D11-1094","E17-1016","0.125"
"E17-1016","D11-1094","0.125"
"D11-1094","P16-2084","0.125"
"P16-2084","D11-1094","0.125"
"D11-1097","D17-1270","0.125"
"D17-1270","D11-1097","0.125"
"D11-1097","E17-1016","0.125"
"E17-1016","D11-1097","0.125"
"D11-1097","K17-1013","0.125"
"K17-1013","D11-1097","0.125"
"D11-1097","P16-2084","0.125"
"P16-2084","D11-1097","0.125"
"D14-1034","E17-1016","0.125"
"E17-1016","D14-1034","0.125"
"D14-1034","P16-2084","0.125"
"P16-2084","D14-1034","0.125"
"E17-1016","J14-3005","0.125"
"J14-3005","E17-1016","0.125"
"J14-3005","K17-1013","0.125"
"K17-1013","J14-3005","0.125"
"J14-3005","P16-2084","0.125"
"P16-2084","J14-3005","0.125"
"C16-1123","N13-1113","0.666667"
"N13-1113","C16-1123","0.666667"
"J19-3005","N13-1113","0.666667"
"N13-1113","J19-3005","0.666667"
"C16-1123","W04-2606","0.5"
"W04-2606","C16-1123","0.5"
"C16-1123","W16-5101","0.5"
"W16-5101","C16-1123","0.5"
"W04-2606","W16-5101","0.5"
"W16-5101","W04-2606","0.5"
"C16-1123","D16-1239","0.25"
"D16-1239","C16-1123","0.25"
"D16-1239","P16-2084","0.583333"
"P16-2084","D16-1239","0.583333"
"D16-1239","P18-1142","1.25"
"P18-1142","D16-1239","1.25"
"K17-1013","P18-1142","1.39286"
"P18-1142","K17-1013","1.39286"
"C16-1123","N19-1354","1"
"N19-1354","C16-1123","1"
"C16-1123","D14-1032","0.0833333"
"D14-1032","C16-1123","0.0833333"
"C16-1123","J15-4004","0.0833333"
"J15-4004","C16-1123","0.0833333"
"C16-1123","W16-2501","0.0833333"
"W16-2501","C16-1123","0.0833333"
"C16-1123","W16-2922","0.0833333"
"W16-2922","C16-1123","0.0833333"
"D14-1032","D16-1235","0.416667"
"D16-1235","D14-1032","0.416667"
"D14-1032","D17-1270","0.0833333"
"D17-1270","D14-1032","0.0833333"
"D14-1032","D19-1449","0.0833333"
"D19-1449","D14-1032","0.0833333"
"D14-1032","K17-1013","0.0833333"
"K17-1013","D14-1032","0.0833333"
"D14-1032","P16-1024","0.25"
"P16-1024","D14-1032","0.25"
"D14-1032","P16-2084","0.0833333"
"P16-2084","D14-1032","0.0833333"
"D14-1032","P17-1006","0.0833333"
"P17-1006","D14-1032","0.0833333"
"D14-1032","Q17-1022","0.0833333"
"Q17-1022","D14-1032","0.0833333"
"D14-1032","W16-2922","0.0833333"
"W16-2922","D14-1032","0.0833333"
"D16-1235","D19-1449","0.0833333"
"D19-1449","D16-1235","0.0833333"
"D19-1449","J15-4004","0.0833333"
"J15-4004","D19-1449","0.0833333"
"D19-1449","W16-2501","0.0833333"
"W16-2501","D19-1449","0.0833333"
"D19-1449","W16-2922","0.0833333"
"W16-2922","D19-1449","0.0833333"
"J15-4004","W16-2922","0.416667"
"W16-2922","J15-4004","0.416667"
"D11-1095","W09-0210","0.333333"
"W09-0210","D11-1095","0.333333"
"D14-1034","W09-0210","0.333333"
"W09-0210","D14-1034","0.333333"
"D11-1097","D16-1235","0.2"
"D16-1235","D11-1097","0.2"
"D11-1097","J15-4004","0.2"
"J15-4004","D11-1097","0.2"
"D11-1097","J17-4004","0.2"
"J17-4004","D11-1097","0.2"
"D16-1235","J13-2003","0.2"
"J13-2003","D16-1235","0.2"
"D16-1235","J14-3005","0.2"
"J14-3005","D16-1235","0.2"
"J13-2003","J15-4004","0.2"
"J15-4004","J13-2003","0.2"
"J14-3005","J15-4004","0.2"
"J15-4004","J14-3005","0.2"
"J14-3005","J17-4004","0.2"
"J17-4004","J14-3005","0.2"
"D14-1032","K19-1004","0.166667"
"K19-1004","D14-1032","0.166667"
"D14-1032","Q16-1002","0.291667"
"Q16-1002","D14-1032","0.291667"
"J15-4004","K19-1004","0.166667"
"K19-1004","J15-4004","0.166667"
"J15-4004","Q16-1002","0.291667"
"Q16-1002","J15-4004","0.291667"
"K19-1004","P14-2135","0.166667"
"P14-2135","K19-1004","0.166667"
"K19-1004","P16-1024","0.166667"
"P16-1024","K19-1004","0.166667"
"K19-1004","Q14-1023","0.166667"
"Q14-1023","K19-1004","0.166667"
"K19-1004","Q16-1002","0.166667"
"Q16-1002","K19-1004","0.166667"
"P14-2135","P16-1024","0.166667"
"P16-1024","P14-2135","0.166667"
"P14-2135","Q16-1002","0.291667"
"Q16-1002","P14-2135","0.291667"
"P16-1024","Q14-1023","0.166667"
"Q14-1023","P16-1024","0.166667"
"Q14-1023","Q16-1002","0.291667"
"Q16-1002","Q14-1023","0.291667"
"D14-1032","E17-1016","0.5"
"E17-1016","D14-1032","0.5"
"D14-1032","J17-4004","0.833333"
"J17-4004","D14-1032","0.833333"
"E17-1016","P14-2135","0.25"
"P14-2135","E17-1016","0.25"
"E17-1016","Q14-1023","0.5"
"Q14-1023","E17-1016","0.5"
"J17-4004","Q14-1023","0.5"
"Q14-1023","J17-4004","0.5"
"D14-1032","W10-0608","0.125"
"W10-0608","D14-1032","0.125"
"D14-1032","W10-0609","0.125"
"W10-0609","D14-1032","0.125"
"D14-1032","W13-2609","0.125"
"W13-2609","D14-1032","0.125"
"J15-4004","W10-0608","0.125"
"W10-0608","J15-4004","0.125"
"J15-4004","W10-0609","0.125"
"W10-0609","J15-4004","0.125"
"P14-2118","Q16-1002","0.125"
"Q16-1002","P14-2118","0.125"
"P14-2118","W10-0608","0.125"
"W10-0608","P14-2118","0.125"
"P14-2118","W10-0609","0.125"
"W10-0609","P14-2118","0.125"
"P14-2118","W13-2609","0.625"
"W13-2609","P14-2118","0.625"
"P14-2135","W10-0608","0.125"
"W10-0608","P14-2135","0.125"
"P14-2135","W10-0609","0.125"
"W10-0609","P14-2135","0.125"
"Q14-1023","W10-0608","0.125"
"W10-0608","Q14-1023","0.125"
"Q14-1023","W10-0609","0.625"
"W10-0609","Q14-1023","0.625"
"Q14-1023","W13-2609","0.125"
"W13-2609","Q14-1023","0.125"
"Q16-1002","W10-0608","0.125"
"W10-0608","Q16-1002","0.125"
"Q16-1002","W10-0609","0.125"
"W10-0609","Q16-1002","0.125"
"Q16-1002","W13-2609","0.125"
"W13-2609","Q16-1002","0.125"
"W10-0608","W13-2609","0.125"
"W13-2609","W10-0608","0.125"
"W10-0609","W13-2609","0.125"
"W13-2609","W10-0609","0.125"
"D14-1034","W19-5014","0.333333"
"W19-5014","D14-1034","0.333333"
"D16-1239","P12-1044","0.333333"
"P12-1044","D16-1239","0.333333"
"D16-1239","W19-5014","0.333333"
"W19-5014","D16-1239","0.333333"
"D14-1034","N19-1354","0.5"
"N19-1354","D14-1034","0.5"
"J19-3005","N19-1354","0.5"
"N19-1354","J19-3005","0.5"
"D14-1034","jiang-etal-2014-native","0.5"
"jiang-etal-2014-native","D14-1034","0.5"
"J13-2003","jiang-etal-2014-native","0.5"
"jiang-etal-2014-native","J13-2003","0.5"
"D16-1235","P18-1142","0.142857"
"P18-1142","D16-1235","0.142857"
"D17-1270","P18-1142","0.142857"
"P18-1142","D17-1270","0.142857"
"J17-4004","P18-1142","0.142857"
"P18-1142","J17-4004","0.142857"
"P17-1006","P18-1142","0.142857"
"P18-1142","P17-1006","0.142857"
"P18-1142","Q17-1022","0.142857"
"Q17-1022","P18-1142","0.142857"
"D16-1239","D18-1029","0.25"
"D18-1029","D16-1239","0.25"
"D16-1239","N19-1417","0.25"
"N19-1417","D16-1239","0.25"
"D16-1239","Q18-1032","0.25"
"Q18-1032","D16-1239","0.25"
"D16-1239","W16-2501","0.25"
"W16-2501","D16-1239","0.25"
"D18-1029","W16-2501","0.25"
"W16-2501","D18-1029","0.25"
"N19-1417","W16-2501","0.25"
"W16-2501","N19-1417","0.25"
"Q18-1032","W16-2501","0.25"
"W16-2501","Q18-1032","0.25"
"D18-1026","D18-1029","0.257576"
"D18-1029","D18-1026","0.257576"
"D18-1029","E17-1016","0.0909091"
"E17-1016","D18-1029","0.0909091"
"D18-1029","J17-4004","0.257576"
"J17-4004","D18-1029","0.257576"
"D18-1029","K17-1013","0.0909091"
"K17-1013","D18-1029","0.0909091"
"D18-1029","N18-1048","0.257576"
"N18-1048","D18-1029","0.257576"
"D18-1029","P16-1024","0.0909091"
"P16-1024","D18-1029","0.0909091"
"D18-1029","P16-2084","0.0909091"
"P16-2084","D18-1029","0.0909091"
"D18-1029","P17-1006","0.0909091"
"P17-1006","D18-1029","0.0909091"
"D19-1449","E17-1016","0.340909"
"E17-1016","D19-1449","0.340909"
"D19-1449","J17-4004","0.0909091"
"J17-4004","D19-1449","0.0909091"
"P16-1024","Q18-1032","1.09091"
"Q18-1032","P16-1024","1.09091"
"P16-2084","Q18-1032","0.0909091"
"Q18-1032","P16-2084","0.0909091"
"D17-1270","S19-1007","0.25"
"S19-1007","D17-1270","0.25"
"D18-1029","J19-3005","1.5"
"J19-3005","D18-1029","1.5"
"D18-1029","P18-1142","0.833333"
"P18-1142","D18-1029","0.833333"
"E17-1016","K19-1004","1"
"K19-1004","E17-1016","1"
"P06-1044","P12-1044","0.166667"
"P12-1044","P06-1044","0.166667"
"J13-2003","W12-1702","1.5"
"W12-1702","J13-2003","1.5"
"N13-1134","W12-1702","0.5"
"W12-1702","N13-1134","0.5"
"J13-2003","preiss-etal-2002-subcategorization","0.5"
"preiss-etal-2002-subcategorization","J13-2003","0.5"
"J13-2003","W02-0815","0.5"
"W02-0815","J13-2003","0.5"
"J14-3005","W02-2014","1"
"W02-2014","J14-3005","1"
"J14-3005","korhonen-etal-2006-large","0.333333"
"korhonen-etal-2006-large","J14-3005","0.333333"
"korhonen-etal-2006-large","S12-1025","0.333333"
"S12-1025","korhonen-etal-2006-large","0.333333"
"J14-3005","W09-0210","1"
"W09-0210","J14-3005","1"
"J15-4004","W12-1702","0.333333"
"W12-1702","J15-4004","0.333333"
"W12-1702","W16-2501","0.333333"
"W16-2501","W12-1702","0.333333"
"W12-1702","W16-2922","0.333333"
"W16-2922","W12-1702","0.333333"
"J15-4004","korhonen-etal-2006-large","1"
"korhonen-etal-2006-large","J15-4004","1"
"J17-4004","W12-1702","1"
"W12-1702","J17-4004","1"
"J19-3005","S17-1003","2"
"S17-1003","J19-3005","2"
"K17-1013","S19-1007","1"
"S19-1007","K17-1013","1"
"P16-2084","S19-1007","1"
"S19-1007","P16-2084","1"
"K19-1021","P17-1006","1"
"P17-1006","K19-1021","1"
"kipper-etal-2006-extending","P05-1076","0.125"
"P05-1076","kipper-etal-2006-extending","0.125"
"P12-1044","W02-2014","0.333333"
"W02-2014","P12-1044","0.333333"
"P13-2129","W02-2014","0.333333"
"W02-2014","P13-2129","0.333333"
"P05-1076","P12-1044","0.666667"
"P12-1044","P05-1076","0.666667"
"N16-1162","Q16-1002","0.833333"
"Q16-1002","N16-1162","0.833333"
"N16-1162","S17-1003","1.83333"
"S17-1003","N16-1162","1.83333"
"Q16-1002","S17-1003","0.833333"
"S17-1003","Q16-1002","0.833333"
"P16-1024","S17-1003","0.333333"
"S17-1003","P16-1024","0.333333"
"N16-1162","P14-2118","1"
"P14-2118","N16-1162","1"
"P13-2129","W00-1325","0.5"
"W00-1325","P13-2129","0.5"
"W00-1325","Y09-1003","0.5"
"Y09-1003","W00-1325","0.5"
"P18-1142","S17-1003","1"
"S17-1003","P18-1142","1"
"Q14-1023","W12-1702","0.5"
"W12-1702","Q14-1023","0.5"
"W10-0609","W12-1702","0.5"
"W12-1702","W10-0609","0.5"
"W00-1325","W12-1702","1"
"W12-1702","W00-1325","1"
"W16-2501","W16-5101","0.333333"
"W16-5101","W16-2501","0.333333"
"W16-2501","W17-2339","0.333333"
"W17-2339","W16-2501","0.333333"
"W16-2501","W19-5014","0.333333"
"W19-5014","W16-2501","0.333333"
"W16-5101","W17-2339","1.33333"
"W17-2339","W16-5101","1.33333"
"W16-5101","W19-5014","1.33333"
"W19-5014","W16-5101","1.33333"
"W17-2339","W19-5014","1.33333"
"W19-5014","W17-2339","1.33333"
