"W11-1202","D08-1085","0.0833333"
"D08-1085","W11-1511","0.0833333"
"W11-1511","D08-1085","0.0833333"
"D12-1025","P10-1107","0.45"
"P10-1107","D12-1025","0.45"
"D12-1025","P15-1081","0.983333"
"P15-1081","D12-1025","0.983333"
"D12-1025","W11-1202","0.0833333"
"W11-1202","D12-1025","0.0833333"
"D12-1025","W11-1511","0.0833333"
"W11-1511","D12-1025","0.0833333"
"D13-1173","N09-1005","0.0833333"
"N09-1005","D13-1173","0.0833333"
"D13-1173","N10-1068","0.0833333"
"N10-1068","D13-1173","0.0833333"
"D13-1173","P10-1107","0.45"
"P10-1107","D13-1173","0.45"
"D13-1173","P11-1025","0.0833333"
"P11-1025","D13-1173","0.0833333"
"D13-1173","W11-1202","0.0833333"
"W11-1202","D13-1173","0.0833333"
"D13-1173","W11-1511","0.0833333"
"W11-1511","D13-1173","0.0833333"
"D14-1061","N09-1005","0.0833333"
"N09-1005","D14-1061","0.0833333"
"D14-1061","N10-1068","0.0833333"
"N10-1068","D14-1061","0.0833333"
"D14-1061","P10-1107","0.45"
"P10-1107","D14-1061","0.45"
"D14-1061","P11-1025","0.0833333"
"P11-1025","D14-1061","0.0833333"
"D14-1061","W11-1202","0.0833333"
"W11-1202","D14-1061","0.0833333"
"D14-1061","W11-1511","0.0833333"
"W11-1511","D14-1061","0.0833333"
"D17-1266","N09-1005","0.0833333"
"N09-1005","D17-1266","0.0833333"
"D17-1266","N10-1068","1.08333"
"N10-1068","D17-1266","1.08333"
"D17-1266","P10-1107","0.45"
"P10-1107","D17-1266","0.45"
"D17-1266","P11-1002","0.25"
"P11-1002","D17-1266","0.25"
"D17-1266","P11-1025","0.0833333"
"P11-1025","D17-1266","0.0833333"
"D17-1266","W11-1202","0.0833333"
"W11-1202","D17-1266","0.0833333"
"D17-1266","W11-1511","0.0833333"
"W11-1511","D17-1266","0.0833333"
"N09-1005","P15-1081","0.0833333"
"P15-1081","N09-1005","0.0833333"
"N09-1005","W11-1202","0.0833333"
"W11-1202","N09-1005","0.0833333"
"N09-1005","W11-1511","0.0833333"
"W11-1511","N09-1005","0.0833333"
"N10-1068","P10-1107","0.0833333"
"P10-1107","N10-1068","0.0833333"
"N10-1068","P15-1081","0.0833333"
"P15-1081","N10-1068","0.0833333"
"N10-1068","W11-1202","0.0833333"
"W11-1202","N10-1068","0.0833333"
"N10-1068","W11-1511","0.0833333"
"W11-1511","N10-1068","0.0833333"
"P10-1107","P11-1002","1.25"
"P11-1002","P10-1107","1.25"
"P10-1107","P11-1025","0.0833333"
"P11-1025","P10-1107","0.0833333"
"P10-1107","P15-1081","0.25"
"P15-1081","P10-1107","0.25"
"P10-1107","W11-1202","0.0833333"
"W11-1202","P10-1107","0.0833333"
"P10-1107","W11-1511","0.0833333"
"W11-1511","P10-1107","0.0833333"
"P11-1002","P15-1081","0.7"
"P15-1081","P11-1002","0.7"
"P11-1002","W11-1202","0.0833333"
"W11-1202","P11-1002","0.0833333"
"P11-1002","W11-1511","0.0833333"
"W11-1511","P11-1002","0.0833333"
"P11-1025","P15-1081","0.0833333"
"P15-1081","P11-1025","0.0833333"
"P11-1025","W11-1202","0.0833333"
"W11-1202","P11-1025","0.0833333"
"P11-1025","W11-1511","0.0833333"
"W11-1511","P11-1025","0.0833333"
"P15-1081","W11-1202","0.0833333"
"W11-1202","P15-1081","0.0833333"
"P15-1081","W11-1511","0.0833333"
"W11-1511","P15-1081","0.0833333"
"W11-1202","W11-1511","0.0833333"
"W11-1511","W11-1202","0.0833333"
"D08-1093","N09-2064","1.53333"
"N09-2064","D08-1093","1.53333"
"D16-1159","N09-2064","0.333333"
"N09-2064","D16-1159","0.333333"
"N09-2064","W08-0306","0.333333"
"W08-0306","N09-2064","0.333333"
"D08-1093","W02-2102","3"
"W02-2102","D08-1093","3"
"D08-1093","J08-3004","0.2"
"J08-3004","D08-1093","0.2"
"D08-1093","N04-1014","0.2"
"N04-1014","D08-1093","0.2"
"J08-3004","N09-2064","0.2"
"N09-2064","J08-3004","0.2"
"J10-2004","N09-2064","0.2"
"N09-2064","J10-2004","0.2"
"N04-1014","N09-2064","0.2"
"N09-2064","N04-1014","0.2"
"N06-1031","N09-2064","0.2"
"N09-2064","N06-1031","0.2"
"D10-1051","D16-1126","1"
"D16-1126","D10-1051","1"
"D10-1051","P11-2014","1"
"P11-2014","D10-1051","1"
"D16-1126","P11-2014","1.2"
"P11-2014","D16-1126","1.2"
"D12-1025","P19-1293","0.65"
"P19-1293","D12-1025","0.65"
"D13-1173","P19-1293","0.65"
"P19-1293","D13-1173","0.65"
"D14-1061","P19-1293","0.9"
"P19-1293","D14-1061","0.9"
"D17-1266","P19-1293","0.4"
"P19-1293","D17-1266","0.4"
"P10-1107","P19-1293","0.2"
"P19-1293","P10-1107","0.2"
"D12-1025","P16-1038","0.25"
"P16-1038","D12-1025","0.25"
"D13-1173","P16-1038","0.25"
"P16-1038","D13-1173","0.25"
"D15-1105","P16-1038","0.25"
"P16-1038","D15-1105","0.25"
"D15-1105","P19-1293","0.25"
"P19-1293","D15-1105","0.25"
"P16-1038","P19-1293","0.25"
"P19-1293","P16-1038","0.25"
"D12-1025","W02-0902","0.2"
"W02-0902","D12-1025","0.2"
"D13-1173","W02-0902","0.866667"
"W02-0902","D13-1173","0.866667"
"D14-1061","W02-0902","0.866667"
"W02-0902","D14-1061","0.866667"
"P11-1002","W02-0902","0.2"
"W02-0902","P11-1002","0.2"
"P15-1081","W02-0902","0.2"
"W02-0902","P15-1081","0.2"
"P15-1081","P19-1293","0.45"
"P19-1293","P15-1081","0.45"
"D13-1173","P01-1067","0.666667"
"P01-1067","D13-1173","0.666667"
"D13-1173","P16-1006","0.333333"
"P16-1006","D13-1173","0.333333"
"D14-1061","P16-1006","0.333333"
"P16-1006","D14-1061","0.333333"
"P15-1081","P16-1006","0.333333"
"P16-1006","P15-1081","0.333333"
"D14-1030","D16-1163","0.25"
"D16-1163","D14-1030","0.25"
"D14-1030","N16-1145","0.25"
"N16-1145","D14-1030","0.25"
"D14-1030","P17-2091","0.25"
"P17-2091","D14-1030","0.25"
"D14-1030","W16-5907","0.25"
"W16-5907","D14-1030","0.25"
"D16-1163","P17-2091","0.416667"
"P17-2091","D16-1163","0.416667"
"D16-1163","W16-5907","0.416667"
"W16-5907","D16-1163","0.416667"
"N16-1145","P17-2091","0.416667"
"P17-2091","N16-1145","0.416667"
"N16-1145","W16-5907","0.416667"
"W16-5907","N16-1145","0.416667"
"P17-2091","W16-5907","0.416667"
"W16-5907","P17-2091","0.416667"
"D16-1163","N18-2083","0.333333"
"N18-2083","D16-1163","0.333333"
"D14-1061","D14-1185","0.5"
"D14-1185","D14-1061","0.5"
"D14-1185","P19-1293","0.5"
"P19-1293","D14-1185","0.5"
"D15-1136","N10-1068","0.25"
"N10-1068","D15-1136","0.25"
"D15-1136","P11-1025","0.25"
"P11-1025","D15-1136","0.25"
"N10-1068","N16-1029","0.25"
"N16-1029","N10-1068","0.25"
"N16-1029","P11-1002","0.25"
"P11-1002","N16-1029","0.25"
"N16-1029","P11-1025","0.25"
"P11-1025","N16-1029","0.25"
"D16-1126","W18-4203","1.2"
"W18-4203","D16-1126","1.2"
"D16-1126","N15-1180","0.2"
"N15-1180","D16-1126","0.2"
"D16-1126","N18-2011","0.7"
"N18-2011","D16-1126","0.7"
"D16-1126","P18-2042","0.2"
"P18-2042","D16-1126","0.2"
"N15-1180","N18-2011","0.7"
"N18-2011","N15-1180","0.7"
"N15-1180","P11-2014","0.7"
"P11-2014","N15-1180","0.7"
"N15-1180","P18-2042","0.2"
"P18-2042","N15-1180","0.2"
"N15-1180","W18-4203","0.2"
"W18-4203","N15-1180","0.2"
"N18-2011","P11-2014","0.7"
"P11-2014","N18-2011","0.7"
"N18-2011","P18-2042","0.7"
"P18-2042","N18-2011","0.7"
"N18-2011","W18-4203","0.2"
"W18-4203","N18-2011","0.2"
"P11-2014","P18-2042","0.2"
"P18-2042","P11-2014","0.2"
"P11-2014","W18-4203","0.2"
"W18-4203","P11-2014","0.2"
"P18-2042","W18-4203","0.2"
"W18-4203","P18-2042","0.2"
"D16-1126","P17-4008","1.5"
"P17-4008","D16-1126","1.5"
"N18-2011","P17-4008","1"
"P17-4008","N18-2011","1"
"D16-1159","P18-1213","1"
"P18-1213","D16-1159","1"
"D16-1163","D16-1248","0.666667"
"D16-1248","D16-1163","0.666667"
"D16-1163","N16-1004","1.66667"
"N16-1004","D16-1163","1.66667"
"D16-1248","N16-1004","0.666667"
"N16-1004","D16-1248","0.666667"
"D16-1163","P19-1293","1"
"P19-1293","D16-1163","1"
"D16-1163","P18-2042","0.166667"
"P18-2042","D16-1163","0.166667"
"D16-1248","P17-2091","0.166667"
"P17-2091","D16-1248","0.166667"
"D16-1248","P18-2042","0.166667"
"P18-2042","D16-1248","0.166667"
"D16-1248","W16-5907","0.166667"
"W16-5907","D16-1248","0.166667"
"N16-1004","N16-1145","0.166667"
"N16-1145","N16-1004","0.166667"
"N16-1004","P17-2091","0.166667"
"P17-2091","N16-1004","0.166667"
"N16-1004","P18-2042","0.166667"
"P18-2042","N16-1004","0.166667"
"N16-1004","W16-5907","0.166667"
"W16-5907","N16-1004","0.166667"
"N16-1145","P18-2042","0.166667"
"P18-2042","N16-1145","0.166667"
"P17-2091","P18-2042","0.166667"
"P18-2042","P17-2091","0.166667"
"P18-2042","W16-5907","0.166667"
"W16-5907","P18-2042","0.166667"
"D16-1163","W18-6502","1"
"W18-6502","D16-1163","1"
"D17-1266","N16-1029","1"
"N16-1029","D17-1266","1"
"D17-1266","N03-2016","0.333333"
"N03-2016","D17-1266","0.333333"
"D17-1266","P01-1067","0.333333"
"P01-1067","D17-1266","0.333333"
"D17-1266","W02-0902","0.333333"
"W02-0902","D17-1266","0.333333"
"N03-2016","W02-0902","0.333333"
"W02-0902","N03-2016","0.333333"
"D18-1023","I17-1037","0.5"
"I17-1037","D18-1023","0.5"
"D18-1023","P17-1178","0.5"
"P17-1178","D18-1023","0.5"
"H93-1036","W16-5907","1"
"W16-5907","H93-1036","1"
"I17-1037","W16-5603","0.333333"
"W16-5603","I17-1037","0.333333"
"P16-1006","W16-5603","0.333333"
"W16-5603","P16-1006","0.333333"
"P17-1178","W16-5603","0.333333"
"W16-5603","P17-1178","0.333333"
"I17-1037","W18-4203","0.166667"
"W18-4203","I17-1037","0.166667"
"L18-1266","W18-4203","0.166667"
"W18-4203","L18-1266","0.166667"
"N18-5009","W18-4203","0.166667"
"W18-4203","N18-5009","0.166667"
"P16-1006","W18-4203","0.166667"
"W18-4203","P16-1006","0.166667"
"P17-1178","W18-4203","0.166667"
"W18-4203","P17-1178","0.166667"
"W17-2315","W18-4203","0.166667"
"W18-4203","W17-2315","0.166667"
"J08-3004","W16-6603","0.767857"
"W16-6603","J08-3004","0.767857"
"N04-1014","W16-6603","0.767857"
"W16-6603","N04-1014","0.767857"
"J08-3004","N03-1024","0.267857"
"N03-1024","J08-3004","0.267857"
"J08-3004","P13-2131","0.267857"
"P13-2131","J08-3004","0.267857"
"J08-3004","W18-4203","0.125"
"W18-4203","J08-3004","0.125"
"J08-3004","W98-1426","0.267857"
"W98-1426","J08-3004","0.267857"
"N03-1024","N04-1014","0.267857"
"N04-1014","N03-1024","0.267857"
"N03-1024","P01-1067","0.267857"
"P01-1067","N03-1024","0.267857"
"N03-1024","P13-2131","0.267857"
"P13-2131","N03-1024","0.267857"
"N03-1024","W16-6603","0.267857"
"W16-6603","N03-1024","0.267857"
"N03-1024","W18-4203","0.125"
"W18-4203","N03-1024","0.125"
"N03-1024","W98-1426","0.267857"
"W98-1426","N03-1024","0.267857"
"N04-1014","P13-2131","0.267857"
"P13-2131","N04-1014","0.267857"
"N04-1014","W18-4203","0.125"
"W18-4203","N04-1014","0.125"
"N04-1014","W98-1426","0.267857"
"W98-1426","N04-1014","0.267857"
"P13-2131","W02-2102","0.767857"
"W02-2102","P13-2131","0.767857"
"P13-2131","W16-6603","0.267857"
"W16-6603","P13-2131","0.267857"
"P13-2131","W18-4203","0.125"
"W18-4203","P13-2131","0.125"
"P13-2131","W98-1426","0.267857"
"W98-1426","P13-2131","0.267857"
"W02-2102","W16-6603","0.267857"
"W16-6603","W02-2102","0.267857"
"W02-2102","W18-4203","0.125"
"W18-4203","W02-2102","0.125"
"W02-2102","W98-1426","0.267857"
"W98-1426","W02-2102","0.267857"
"W16-6603","W18-4203","0.125"
"W18-4203","W16-6603","0.125"
"W16-6603","W98-1426","0.267857"
"W98-1426","W16-6603","0.267857"
"J98-4003","P15-1081","0.25"
"P15-1081","J98-4003","0.25"
"J98-4003","P17-2091","0.25"
"P17-2091","J98-4003","0.25"
"J98-4003","P19-1293","0.25"
"P19-1293","J98-4003","0.25"
"P11-1002","P17-2091","0.25"
"P17-2091","P11-1002","0.25"
"P11-1002","P19-1293","0.25"
"P19-1293","P11-1002","0.25"
"P15-1081","P17-2091","0.25"
"P17-2091","P15-1081","0.25"
"P17-2091","P19-1293","0.25"
"P19-1293","P17-2091","0.25"
"L18-1266","P19-1191","0.5"
"P19-1191","L18-1266","0.5"
"N06-1045","P01-1067","1"
"P01-1067","N06-1045","1"
"N06-1045","N18-1205","1"
"N18-1205","N06-1045","1"
"N09-1005","P03-1040","0.333333"
"P03-1040","N09-1005","0.333333"
"N09-1005","W16-2701","0.833333"
"W16-2701","N09-1005","0.833333"
"P03-1040","W16-2701","0.333333"
"W16-2701","P03-1040","0.333333"
"N09-1005","P08-1045","3"
"P08-1045","N09-1005","3"
"N09-1005","P16-1006","0.5"
"P16-1006","N09-1005","0.5"
"P08-1045","P16-1006","0.5"
"P16-1006","P08-1045","0.5"
"N09-1005","P15-1057","0.25"
"P15-1057","N09-1005","0.25"
"N09-1005","W18-4203","0.25"
"W18-4203","N09-1005","0.25"
"P01-1067","P15-1057","0.25"
"P15-1057","P01-1067","0.25"
"P06-2065","P15-1057","0.25"
"P15-1057","P06-2065","0.25"
"P06-2065","W18-4203","0.25"
"W18-4203","P06-2065","0.25"
"N09-1005","P18-4003","1"
"P18-4003","N09-1005","1"
"N15-1021","P16-1038","1"
"P16-1038","N15-1021","1"
"N15-1119","P15-1057","1"
"P15-1057","N15-1119","1"
"N16-1004","W18-4203","1"
"W18-4203","N16-1004","1"
"N16-1004","P01-1067","1"
"P01-1067","N16-1004","1"
"N16-1004","W06-1606","1"
"W06-1606","N16-1004","1"
"N16-1029","P01-1067","0.5"
"P01-1067","N16-1029","0.5"
"N16-1029","P02-1051","0.5"
"P02-1051","N16-1029","0.5"
"N16-1029","W16-2701","0.5"
"W16-2701","N16-1029","0.5"
"P16-1006","W16-2701","2.5"
"W16-2701","P16-1006","2.5"
"P17-4008","P18-2042","0.5"
"P18-2042","P17-4008","0.5"
"N18-2011","W18-1505","1"
"W18-1505","N18-2011","1"
"N18-2083","W16-5907","1"
"W16-5907","N18-2083","1"
"P01-1067","P19-1293","1"
"P19-1293","P01-1067","1"
"P01-1067","P16-1006","0.333333"
"P16-1006","P01-1067","0.333333"
"P10-1107","P16-1006","0.333333"
"P16-1006","P10-1107","0.333333"
"P10-1107","W02-0902","0.333333"
"W02-0902","P10-1107","0.333333"
"P16-1006","W02-0902","0.333333"
"W02-0902","P16-1006","0.333333"
"P09-1057","W09-1804","0.333333"
"W09-1804","P09-1057","0.333333"
"P09-1057","W11-1511","0.333333"
"W11-1511","P09-1057","0.333333"
"P10-1051","W09-1804","0.333333"
"W09-1804","P10-1051","0.333333"
"P10-1051","W11-1511","0.333333"
"W11-1511","P10-1051","0.333333"
"W09-1804","W11-1511","0.333333"
"W11-1511","W09-1804","0.333333"
"P09-1057","W16-5907","1"
"W16-5907","P09-1057","1"
"P14-2115","P15-1057","0.5"
"P15-1057","P14-2115","0.5"
"P14-2115","W18-4203","0.5"
"W18-4203","P14-2115","0.5"
"P16-1006","P16-1038","1"
"P16-1038","P16-1006","1"
"P18-1213","P19-1191","1"
"P19-1191","P18-1213","1"
"P18-1213","W18-1505","1"
"W18-1505","P18-1213","1"
"P18-4003","W16-2701","1"
"W16-2701","P18-4003","1"
"P18-4003","P19-1293","1"
"P19-1293","P18-4003","1"
