"W09-1114","Q18-1023","0.0285714"
"Q18-1023","W10-1707","0.0285714"
"W10-1707","Q18-1023","0.0285714"
"Q18-1023","W11-2139","0.0285714"
"W11-2139","Q18-1023","0.0285714"
"Q18-1023","W13-2205","0.278571"
"W13-2205","Q18-1023","0.278571"
"Q18-1023","W13-2234","0.0285714"
"W13-2234","Q18-1023","0.0285714"
"Q18-1023","W14-3315","0.278571"
"W14-3315","Q18-1023","0.278571"
"Q18-1023","W14-3356","0.0285714"
"W14-3356","Q18-1023","0.0285714"
"Q18-1023","zhang-etal-2014-dual","0.0285714"
"zhang-etal-2014-dual","Q18-1023","0.0285714"
"W09-0426","W09-1114","0.270952"
"W09-1114","W09-0426","0.270952"
"W09-0426","W14-3356","0.0642857"
"W14-3356","W09-0426","0.0642857"
"W09-0426","zhang-etal-2014-dual","0.0285714"
"zhang-etal-2014-dual","W09-0426","0.0285714"
"W09-1114","W10-1707","0.270952"
"W10-1707","W09-1114","0.270952"
"W09-1114","W11-2139","0.445952"
"W11-2139","W09-1114","0.445952"
"W09-1114","W13-2205","0.0285714"
"W13-2205","W09-1114","0.0285714"
"W09-1114","W13-2234","0.464405"
"W13-2234","W09-1114","0.464405"
"W09-1114","W14-3315","0.0285714"
"W14-3315","W09-1114","0.0285714"
"W09-1114","W14-3356","0.126786"
"W14-3356","W09-1114","0.126786"
"W09-1114","zhang-etal-2014-dual","0.141071"
"zhang-etal-2014-dual","W09-1114","0.141071"
"W10-1707","W14-3356","0.0642857"
"W14-3356","W10-1707","0.0642857"
"W10-1707","zhang-etal-2014-dual","0.0285714"
"zhang-etal-2014-dual","W10-1707","0.0285714"
"W11-2139","W14-3356","0.155195"
"W14-3356","W11-2139","0.155195"
"W11-2139","zhang-etal-2014-dual","0.169481"
"zhang-etal-2014-dual","W11-2139","0.169481"
"W13-2205","W14-3356","0.119481"
"W14-3356","W13-2205","0.119481"
"W13-2205","zhang-etal-2014-dual","0.119481"
"zhang-etal-2014-dual","W13-2205","0.119481"
"W13-2234","W14-3356","0.0910714"
"W14-3356","W13-2234","0.0910714"
"W13-2234","zhang-etal-2014-dual","0.0910714"
"zhang-etal-2014-dual","W13-2234","0.0910714"
"W14-3315","W14-3356","0.119481"
"W14-3356","W14-3315","0.119481"
"W14-3315","zhang-etal-2014-dual","0.119481"
"zhang-etal-2014-dual","W14-3315","0.119481"
"2012.amta-papers.4","W16-2506","0.0833333"
"W16-2506","2012.amta-papers.4","0.0833333"
"D13-1174","W16-2506","0.0833333"
"W16-2506","D13-1174","0.0833333"
"D14-1158","W16-2506","0.0833333"
"W16-2506","D14-1158","0.0833333"
"E14-1042","W16-2506","0.0833333"
"W16-2506","E14-1042","0.0833333"
"E14-1065","W16-2506","0.0833333"
"W16-2506","E14-1065","0.0833333"
"N13-1025","W16-2506","0.0833333"
"W16-2506","N13-1025","0.0833333"
"P11-1042","W16-2506","0.0833333"
"W16-2506","P11-1042","0.0833333"
"P16-1103","W13-2234","0.416667"
"W13-2234","P16-1103","0.416667"
"P16-1103","W16-2506","0.0833333"
"W16-2506","P16-1103","0.0833333"
"Q14-1031","W16-2506","0.0833333"
"W16-2506","Q14-1031","0.0833333"
"W13-2205","W16-2506","0.0833333"
"W16-2506","W13-2205","0.0833333"
"W13-2234","W16-2506","0.0833333"
"W16-2506","W13-2234","0.0833333"
"W14-3315","W16-2506","0.0833333"
"W16-2506","W14-3315","0.0833333"
"2012.amta-papers.4","D14-1108","1"
"D14-1108","2012.amta-papers.4","1"
"2012.amta-papers.4","2020.wmt-1.36","0.125"
"2020.wmt-1.36","2012.amta-papers.4","0.125"
"2012.amta-papers.4","N16-1077","0.125"
"N16-1077","2012.amta-papers.4","0.125"
"2020.wmt-1.36","D13-1111","0.125"
"D13-1111","2020.wmt-1.36","0.125"
"2020.wmt-1.36","E14-1042","0.125"
"E14-1042","2020.wmt-1.36","0.125"
"2020.wmt-1.36","N13-1025","0.125"
"N13-1025","2020.wmt-1.36","0.125"
"2020.wmt-1.36","N16-1077","0.125"
"N16-1077","2020.wmt-1.36","0.125"
"2020.wmt-1.36","P12-1002","0.125"
"P12-1002","2020.wmt-1.36","0.125"
"2020.wmt-1.36","Q14-1031","0.125"
"Q14-1031","2020.wmt-1.36","0.125"
"2020.wmt-1.36","W11-2139","0.125"
"W11-2139","2020.wmt-1.36","0.125"
"D13-1111","N16-1077","0.125"
"N16-1077","D13-1111","0.125"
"E14-1042","N16-1077","0.125"
"N16-1077","E14-1042","0.125"
"N13-1025","N16-1077","0.125"
"N16-1077","N13-1025","0.125"
"N16-1077","P12-1002","0.125"
"P12-1002","N16-1077","0.125"
"N16-1077","Q14-1031","0.125"
"Q14-1031","N16-1077","0.125"
"N16-1077","W11-2139","0.125"
"W11-2139","N16-1077","0.125"
"2020.findings-emnlp.106","2020.tacl-1.23","0.45"
"2020.tacl-1.23","2020.findings-emnlp.106","0.45"
"2020.findings-emnlp.106","2021.acl-long.104","0.45"
"2021.acl-long.104","2020.findings-emnlp.106","0.45"
"2020.findings-emnlp.106","D19-1594","0.25"
"D19-1594","2020.findings-emnlp.106","0.25"
"2020.findings-emnlp.106","P19-1337","0.45"
"P19-1337","2020.findings-emnlp.106","0.45"
"2020.tacl-1.23","2021.acl-long.104","13.95"
"2021.acl-long.104","2020.tacl-1.23","13.95"
"2020.tacl-1.23","D19-1594","0.25"
"D19-1594","2020.tacl-1.23","0.25"
"2020.tacl-1.23","P19-1337","0.783333"
"P19-1337","2020.tacl-1.23","0.783333"
"2021.acl-long.104","D19-1594","0.25"
"D19-1594","2021.acl-long.104","0.25"
"2021.acl-long.104","P19-1337","0.45"
"P19-1337","2021.acl-long.104","0.45"
"D19-1594","P19-1337","1.30882"
"P19-1337","D19-1594","1.30882"
"2020.findings-emnlp.106","D18-1412","0.2"
"D18-1412","2020.findings-emnlp.106","0.2"
"2020.findings-emnlp.106","D19-1419","0.2"
"D19-1419","2020.findings-emnlp.106","0.2"
"2020.tacl-1.23","D18-1412","0.2"
"D18-1412","2020.tacl-1.23","0.2"
"2020.tacl-1.23","D19-1419","0.2"
"D19-1419","2020.tacl-1.23","0.2"
"2021.acl-long.104","D18-1412","0.2"
"D18-1412","2021.acl-long.104","0.2"
"2021.acl-long.104","D19-1419","0.2"
"D19-1419","2021.acl-long.104","0.2"
"D18-1412","D19-1419","0.311111"
"D19-1419","D18-1412","0.311111"
"D18-1412","P19-1337","0.2"
"P19-1337","D18-1412","0.2"
"D19-1419","P19-1337","0.2"
"P19-1337","D19-1419","0.2"
"2020.tacl-1.23","2020.wmt-1.36","0.833333"
"2020.wmt-1.36","2020.tacl-1.23","0.833333"
"2020.wmt-1.36","2021.acl-long.104","1.5"
"2021.acl-long.104","2020.wmt-1.36","1.5"
"2020.tacl-1.23","2021.findings-acl.25","1.3"
"2021.findings-acl.25","2020.tacl-1.23","1.3"
"2020.tacl-1.23","J16-2005","0.3"
"J16-2005","2020.tacl-1.23","0.3"
"2020.tacl-1.23","W14-3356","0.3125"
"W14-3356","2020.tacl-1.23","0.3125"
"2020.tacl-1.23","zhang-etal-2014-dual","0.3625"
"zhang-etal-2014-dual","2020.tacl-1.23","0.3625"
"2021.findings-acl.25","J16-2005","0.34"
"J16-2005","2021.findings-acl.25","0.34"
"2021.findings-acl.25","W14-3356","0.25"
"W14-3356","2021.findings-acl.25","0.25"
"2021.findings-acl.25","zhang-etal-2014-dual","0.3"
"zhang-etal-2014-dual","2021.findings-acl.25","0.3"
"2020.tacl-1.23","D10-1052","0.05"
"D10-1052","2020.tacl-1.23","0.05"
"2020.tacl-1.23","D12-1021","0.05"
"D12-1021","2020.tacl-1.23","0.05"
"2020.tacl-1.23","D13-1008","0.1125"
"D13-1008","2020.tacl-1.23","0.1125"
"2020.tacl-1.23","D13-1174","0.05"
"D13-1174","2020.tacl-1.23","0.05"
"2020.tacl-1.23","N10-4001","0.05"
"N10-4001","2020.tacl-1.23","0.05"
"2020.tacl-1.23","N13-1073","0.05"
"N13-1073","2020.tacl-1.23","0.05"
"2020.tacl-1.23","N13-1140","0.05"
"N13-1140","2020.tacl-1.23","0.05"
"2020.tacl-1.23","N16-1102","0.1125"
"N16-1102","2020.tacl-1.23","0.1125"
"2020.tacl-1.23","P09-1088","0.1125"
"P09-1088","2020.tacl-1.23","0.1125"
"2020.tacl-1.23","P10-4002","0.2125"
"P10-4002","2020.tacl-1.23","0.2125"
"2020.tacl-1.23","P11-1042","0.15"
"P11-1042","2020.tacl-1.23","0.15"
"2020.tacl-1.23","P13-1018","0.05"
"P13-1018","2020.tacl-1.23","0.05"
"2020.tacl-1.23","P16-1103","0.05"
"P16-1103","2020.tacl-1.23","0.05"
"2020.tacl-1.23","Q14-1031","0.05"
"Q14-1031","2020.tacl-1.23","0.05"
"2020.tacl-1.23","W08-0333","0.05"
"W08-0333","2020.tacl-1.23","0.05"
"2020.tacl-1.23","W09-1114","0.1125"
"W09-1114","2020.tacl-1.23","0.1125"
"2020.tacl-1.23","W11-2139","0.05"
"W11-2139","2020.tacl-1.23","0.05"
"2021.findings-acl.25","D10-1052","0.09"
"D10-1052","2021.findings-acl.25","0.09"
"2021.findings-acl.25","D12-1021","0.09"
"D12-1021","2021.findings-acl.25","0.09"
"2021.findings-acl.25","D13-1008","0.09"
"D13-1008","2021.findings-acl.25","0.09"
"2021.findings-acl.25","D13-1174","0.05"
"D13-1174","2021.findings-acl.25","0.05"
"2021.findings-acl.25","N10-4001","0.09"
"N10-4001","2021.findings-acl.25","0.09"
"2021.findings-acl.25","N13-1073","0.05"
"N13-1073","2021.findings-acl.25","0.05"
"2021.findings-acl.25","N13-1140","0.05"
"N13-1140","2021.findings-acl.25","0.05"
"2021.findings-acl.25","N16-1102","0.09"
"N16-1102","2021.findings-acl.25","0.09"
"2021.findings-acl.25","P09-1088","0.09"
"P09-1088","2021.findings-acl.25","0.09"
"2021.findings-acl.25","P10-4002","0.09"
"P10-4002","2021.findings-acl.25","0.09"
"2021.findings-acl.25","P11-1042","0.09"
"P11-1042","2021.findings-acl.25","0.09"
"2021.findings-acl.25","P13-1018","0.09"
"P13-1018","2021.findings-acl.25","0.09"
"2021.findings-acl.25","P16-1103","0.05"
"P16-1103","2021.findings-acl.25","0.05"
"2021.findings-acl.25","Q14-1031","0.05"
"Q14-1031","2021.findings-acl.25","0.05"
"2021.findings-acl.25","W08-0333","0.09"
"W08-0333","2021.findings-acl.25","0.09"
"2021.findings-acl.25","W09-1114","0.09"
"W09-1114","2021.findings-acl.25","0.09"
"2021.findings-acl.25","W11-2139","0.09"
"W11-2139","2021.findings-acl.25","0.09"
"D10-1052","D13-1008","0.750714"
"D13-1008","D10-1052","0.750714"
"D10-1052","J16-2005","0.125714"
"J16-2005","D10-1052","0.125714"
"D10-1052","N10-4001","0.215"
"N10-4001","D10-1052","0.215"
"D10-1052","N13-1073","0.175"
"N13-1073","D10-1052","0.175"
"D10-1052","N13-1140","0.05"
"N13-1140","D10-1052","0.05"
"D10-1052","N16-1102","0.250714"
"N16-1102","D10-1052","0.250714"
"D10-1052","P09-1088","0.659048"
"P09-1088","D10-1052","0.659048"
"D10-1052","P10-4002","0.125714"
"P10-4002","D10-1052","0.125714"
"D10-1052","P13-1018","0.250714"
"P13-1018","D10-1052","0.250714"
"D10-1052","W08-0333","0.215"
"W08-0333","D10-1052","0.215"
"D10-1052","W09-1114","0.459048"
"W09-1114","D10-1052","0.459048"
"D10-1052","zhang-etal-2014-dual","0.05"
"zhang-etal-2014-dual","D10-1052","0.05"
"D12-1021","N10-4001","0.270556"
"N10-4001","D12-1021","0.270556"
"D12-1021","N13-1140","0.716667"
"N13-1140","D12-1021","0.716667"
"D12-1021","W08-0333","0.270556"
"W08-0333","D12-1021","0.270556"
"D13-1008","D13-1174","0.05"
"D13-1174","D13-1008","0.05"
"D13-1008","N10-4001","0.270556"
"N10-4001","D13-1008","0.270556"
"D13-1008","N13-1073","0.230556"
"N13-1073","D13-1008","0.230556"
"D13-1008","N13-1140","0.161111"
"N13-1140","D13-1008","0.161111"
"D13-1008","P16-1103","0.192857"
"P16-1103","D13-1008","0.192857"
"D13-1008","W08-0333","0.270556"
"W08-0333","D13-1008","0.270556"
"D13-1174","J16-2005","0.05"
"J16-2005","D13-1174","0.05"
"D13-1174","N10-4001","0.05"
"N10-4001","D13-1174","0.05"
"D13-1174","N13-1140","5.19286"
"N13-1140","D13-1174","5.19286"
"D13-1174","N16-1102","0.05"
"N16-1102","D13-1174","0.05"
"D13-1174","P13-1018","0.05"
"P13-1018","D13-1174","0.05"
"D13-1174","W09-1114","0.175"
"W09-1114","D13-1174","0.175"
"D13-1174","zhang-etal-2014-dual","0.05"
"zhang-etal-2014-dual","D13-1174","0.05"
"J16-2005","N10-4001","0.09"
"N10-4001","J16-2005","0.09"
"J16-2005","N13-1073","0.05"
"N13-1073","J16-2005","0.05"
"J16-2005","N13-1140","0.161111"
"N13-1140","J16-2005","0.161111"
"J16-2005","P16-1103","0.05"
"P16-1103","J16-2005","0.05"
"J16-2005","W08-0333","0.09"
"W08-0333","J16-2005","0.09"
"N10-4001","N13-1073","0.230556"
"N13-1073","N10-4001","0.230556"
"N10-4001","N13-1140","0.05"
"N13-1140","N10-4001","0.05"
"N10-4001","N16-1102","0.270556"
"N16-1102","N10-4001","0.270556"
"N10-4001","P09-1088","0.145556"
"P09-1088","N10-4001","0.145556"
"N10-4001","P10-4002","0.29"
"P10-4002","N10-4001","0.29"
"N10-4001","P11-1042","0.270556"
"P11-1042","N10-4001","0.270556"
"N10-4001","P13-1018","0.215"
"P13-1018","N10-4001","0.215"
"N10-4001","P16-1103","0.05"
"P16-1103","N10-4001","0.05"
"N10-4001","Q14-1031","0.05"
"Q14-1031","N10-4001","0.05"
"N10-4001","W08-0333","1.27056"
"W08-0333","N10-4001","1.27056"
"N10-4001","W09-1114","0.09"
"W09-1114","N10-4001","0.09"
"N10-4001","W11-2139","0.09"
"W11-2139","N10-4001","0.09"
"N10-4001","zhang-etal-2014-dual","0.05"
"zhang-etal-2014-dual","N10-4001","0.05"
"N13-1073","N13-1140","0.25"
"N13-1140","N13-1073","0.25"
"N13-1073","N16-1102","0.230556"
"N16-1102","N13-1073","0.230556"
"N13-1073","P13-1018","0.175"
"P13-1018","N13-1073","0.175"
"N13-1073","P16-1103","0.05"
"P16-1103","N13-1073","0.05"
"N13-1073","W08-0333","0.230556"
"W08-0333","N13-1073","0.230556"
"N13-1073","W09-1114","0.05"
"W09-1114","N13-1073","0.05"
"N13-1073","zhang-etal-2014-dual","0.05"
"zhang-etal-2014-dual","N13-1073","0.05"
"N13-1140","N16-1102","0.161111"
"N16-1102","N13-1140","0.161111"
"N13-1140","P09-1088","0.25"
"P09-1088","N13-1140","0.25"
"N13-1140","P10-4002","0.05"
"P10-4002","N13-1140","0.05"
"N13-1140","P11-1042","1.25"
"P11-1042","N13-1140","1.25"
"N13-1140","P13-1018","0.05"
"P13-1018","N13-1140","0.05"
"N13-1140","P16-1103","0.05"
"P16-1103","N13-1140","0.05"
"N13-1140","Q14-1031","0.05"
"Q14-1031","N13-1140","0.05"
"N13-1140","W08-0333","0.05"
"W08-0333","N13-1140","0.05"
"N13-1140","W09-1114","0.05"
"W09-1114","N13-1140","0.05"
"N13-1140","W11-2139","0.05"
"W11-2139","N13-1140","0.05"
"N13-1140","zhang-etal-2014-dual","0.05"
"zhang-etal-2014-dual","N13-1140","0.05"
"N16-1102","P16-1103","0.05"
"P16-1103","N16-1102","0.05"
"N16-1102","W08-0333","0.270556"
"W08-0333","N16-1102","0.270556"
"P09-1088","P16-1103","0.05"
"P16-1103","P09-1088","0.05"
"P09-1088","W08-0333","0.145556"
"W08-0333","P09-1088","0.145556"
"P10-4002","P16-1103","0.192857"
"P16-1103","P10-4002","0.192857"
"P11-1042","W08-0333","0.270556"
"W08-0333","P11-1042","0.270556"
"P13-1018","P16-1103","0.05"
"P16-1103","P13-1018","0.05"
"P13-1018","W08-0333","0.215"
"W08-0333","P13-1018","0.215"
"P16-1103","W08-0333","0.05"
"W08-0333","P16-1103","0.05"
"P16-1103","W09-1114","0.05"
"W09-1114","P16-1103","0.05"
"P16-1103","zhang-etal-2014-dual","0.05"
"zhang-etal-2014-dual","P16-1103","0.05"
"Q14-1031","W08-0333","0.25"
"W08-0333","Q14-1031","0.25"
"W08-0333","W09-1114","1.09"
"W09-1114","W08-0333","1.09"
"W08-0333","W11-2139","0.29"
"W11-2139","W08-0333","0.29"
"W08-0333","zhang-etal-2014-dual","0.05"
"zhang-etal-2014-dual","W08-0333","0.05"
"2020.tacl-1.23","D16-1180","0.333333"
"D16-1180","2020.tacl-1.23","0.333333"
"2020.wmt-1.36","D16-1180","0.333333"
"D16-1180","2020.wmt-1.36","0.333333"
"2020.wmt-1.36","P19-1337","0.333333"
"P19-1337","2020.wmt-1.36","0.333333"
"D16-1180","P19-1337","0.392157"
"P19-1337","D16-1180","0.392157"
"2020.tacl-1.23","D13-1111","0.0625"
"D13-1111","2020.tacl-1.23","0.0625"
"2020.tacl-1.23","E14-1065","0.0625"
"E14-1065","2020.tacl-1.23","0.0625"
"2020.tacl-1.23","N09-1046","0.1625"
"N09-1046","2020.tacl-1.23","0.1625"
"2020.tacl-1.23","N13-1076","0.1625"
"N13-1076","2020.tacl-1.23","0.1625"
"2020.tacl-1.23","N16-1087","0.0625"
"N16-1087","2020.tacl-1.23","0.0625"
"2020.tacl-1.23","P09-4007","0.0625"
"P09-4007","2020.tacl-1.23","0.0625"
"2020.tacl-1.23","P11-2031","0.1625"
"P11-2031","2020.tacl-1.23","0.1625"
"2020.tacl-1.23","W09-0424","0.0625"
"W09-0424","2020.tacl-1.23","0.0625"
"2020.tacl-1.23","W13-2234","0.0625"
"W13-2234","2020.tacl-1.23","0.0625"
"D13-1008","P09-4007","0.0982143"
"P09-4007","D13-1008","0.0982143"
"D13-1008","W09-0424","0.19377"
"W09-0424","D13-1008","0.19377"
"E14-1065","P09-4007","0.0982143"
"P09-4007","E14-1065","0.0982143"
"E14-1065","W09-0424","1.13821"
"W09-0424","E14-1065","1.13821"
"N16-1087","P09-4007","0.0982143"
"P09-4007","N16-1087","0.0982143"
"N16-1087","W09-0424","0.0982143"
"W09-0424","N16-1087","0.0982143"
"N16-1102","P09-4007","0.0982143"
"P09-4007","N16-1102","0.0982143"
"N16-1102","W09-0424","0.39377"
"W09-0424","N16-1102","0.39377"
"P09-4007","W09-1114","0.0982143"
"W09-1114","P09-4007","0.0982143"
"P09-4007","W14-3356","0.0982143"
"W14-3356","P09-4007","0.0982143"
"P09-4007","zhang-etal-2014-dual","0.0625"
"zhang-etal-2014-dual","P09-4007","0.0625"
"W09-0424","W09-1114","0.638214"
"W09-1114","W09-0424","0.638214"
"W09-0424","W14-3356","0.0982143"
"W14-3356","W09-0424","0.0982143"
"W09-0424","zhang-etal-2014-dual","0.2625"
"zhang-etal-2014-dual","W09-0424","0.2625"
"2021.acl-long.104","2021.findings-acl.25","1"
"2021.findings-acl.25","2021.acl-long.104","1"
"2020.tacl-1.23","2020.tacl-1.50","1"
"2020.tacl-1.50","2020.tacl-1.23","1"
"2020.tacl-1.23","W09-0426","0.1"
"W09-0426","2020.tacl-1.23","0.1"
"2020.tacl-1.23","W10-1707","0.1"
"W10-1707","2020.tacl-1.23","0.1"
"2020.tacl-1.23","W10-1718","0.1"
"W10-1718","2020.tacl-1.23","0.1"
"2020.tacl-1.23","W13-2205","0.1"
"W13-2205","2020.tacl-1.23","0.1"
"2020.tacl-1.23","W14-0311","0.1"
"W14-0311","2020.tacl-1.23","0.1"
"2020.tacl-1.50","C16-1018","0.125"
"C16-1018","2020.tacl-1.50","0.125"
"2020.tacl-1.50","D16-1180","0.125"
"D16-1180","2020.tacl-1.50","0.125"
"2020.tacl-1.50","D16-1211","0.125"
"D16-1211","2020.tacl-1.50","0.125"
"2020.tacl-1.50","D16-1254","0.125"
"D16-1254","2020.tacl-1.50","0.125"
"2020.tacl-1.50","E17-1117","0.125"
"E17-1117","2020.tacl-1.50","0.125"
"2020.tacl-1.50","J17-2002","0.125"
"J17-2002","2020.tacl-1.50","0.125"
"2020.tacl-1.50","N19-1171","0.125"
"N19-1171","2020.tacl-1.50","0.125"
"2020.tacl-1.50","P17-2058","0.125"
"P17-2058","2020.tacl-1.50","0.125"
"C16-1018","D16-1180","0.125"
"D16-1180","C16-1018","0.125"
"C16-1018","D16-1211","0.125"
"D16-1211","C16-1018","0.125"
"C16-1018","D16-1254","0.125"
"D16-1254","C16-1018","0.125"
"C16-1018","E17-1117","0.125"
"E17-1117","C16-1018","0.125"
"C16-1018","J17-2002","0.291667"
"J17-2002","C16-1018","0.291667"
"C16-1018","N19-1171","0.125"
"N19-1171","C16-1018","0.125"
"C16-1018","P17-2058","0.125"
"P17-2058","C16-1018","0.125"
"D16-1180","D16-1211","0.867157"
"D16-1211","D16-1180","0.867157"
"D16-1180","D16-1254","1.60049"
"D16-1254","D16-1180","1.60049"
"D16-1180","E17-1117","0.625"
"E17-1117","D16-1180","0.625"
"D16-1180","J17-2002","2.8914"
"J17-2002","D16-1180","2.8914"
"D16-1180","N19-1171","0.183824"
"N19-1171","D16-1180","0.183824"
"D16-1180","P17-2058","0.125"
"P17-2058","D16-1180","0.125"
"D16-1211","D16-1254","0.683824"
"D16-1254","D16-1211","0.683824"
"D16-1211","E17-1117","0.125"
"E17-1117","D16-1211","0.125"
"D16-1211","J17-2002","15.1172"
"J17-2002","D16-1211","15.1172"
"D16-1211","N19-1171","0.183824"
"N19-1171","D16-1211","0.183824"
"D16-1211","P17-2058","0.125"
"P17-2058","D16-1211","0.125"
"D16-1254","E17-1117","0.125"
"E17-1117","D16-1254","0.125"
"D16-1254","J17-2002","2.76716"
"J17-2002","D16-1254","2.76716"
"D16-1254","N19-1171","1.18382"
"N19-1171","D16-1254","1.18382"
"D16-1254","P17-2058","0.125"
"P17-2058","D16-1254","0.125"
"E17-1117","J17-2002","0.708333"
"J17-2002","E17-1117","0.708333"
"E17-1117","N19-1171","0.767857"
"N19-1171","E17-1117","0.767857"
"E17-1117","P17-2058","0.625"
"P17-2058","E17-1117","0.625"
"J17-2002","N19-1171","0.183824"
"N19-1171","J17-2002","0.183824"
"J17-2002","P17-2058","0.125"
"P17-2058","J17-2002","0.125"
"N19-1171","P17-2058","2.625"
"P17-2058","N19-1171","2.625"
"2020.tacl-1.50","K19-1022","0.2"
"K19-1022","2020.tacl-1.50","0.2"
"2020.tacl-1.50","N19-1114","0.2"
"N19-1114","2020.tacl-1.50","0.2"
"2020.tacl-1.50","P18-1132","0.2"
"P18-1132","2020.tacl-1.50","0.2"
"2020.tacl-1.50","P18-1254","0.2"
"P18-1254","2020.tacl-1.50","0.2"
"2020.tacl-1.50","P19-1337","0.2"
"P19-1337","2020.tacl-1.50","0.2"
"K19-1022","N19-1114","1.95724"
"N19-1114","K19-1022","1.95724"
"K19-1022","P18-1132","0.931746"
"P18-1132","K19-1022","0.931746"
"K19-1022","P18-1254","0.735014"
"P18-1254","K19-1022","0.735014"
"K19-1022","P19-1337","0.935014"
"P19-1337","K19-1022","0.935014"
"N19-1114","P18-1132","0.398413"
"P18-1132","N19-1114","0.398413"
"N19-1114","P18-1254","0.401681"
"P18-1254","N19-1114","0.401681"
"N19-1114","P19-1337","4.90168"
"P19-1337","N19-1114","4.90168"
"P18-1132","P18-1254","0.67619"
"P18-1254","P18-1132","0.67619"
"P18-1132","P19-1337","1.87619"
"P19-1337","P18-1132","1.87619"
"P18-1254","P19-1337","1.73501"
"P19-1337","P18-1254","1.73501"
"2020.tacl-1.50","D18-1412","1"
"D18-1412","2020.tacl-1.50","1"
"2020.tacl-1.50","D19-1594","1"
"D19-1594","2020.tacl-1.50","1"
"2021.acl-long.104","2021.naacl-main.223","1"
"2021.naacl-main.223","2021.acl-long.104","1"
"2021.findings-acl.25","N18-1130","1"
"N18-1130","2021.findings-acl.25","1"
"2021.findings-acl.25","D13-1111","0.04"
"D13-1111","2021.findings-acl.25","0.04"
"2021.findings-acl.25","D14-1210","0.04"
"D14-1210","2021.findings-acl.25","0.04"
"2021.findings-acl.25","E14-1065","0.04"
"E14-1065","2021.findings-acl.25","0.04"
"2021.findings-acl.25","N09-1046","0.04"
"N09-1046","2021.findings-acl.25","0.04"
"2021.findings-acl.25","N10-1128","0.04"
"N10-1128","2021.findings-acl.25","0.04"
"2021.findings-acl.25","N13-1076","0.04"
"N13-1076","2021.findings-acl.25","0.04"
"2021.findings-acl.25","P07-2045","0.04"
"P07-2045","2021.findings-acl.25","0.04"
"2021.findings-acl.25","P12-1002","0.04"
"P12-1002","2021.findings-acl.25","0.04"
"2021.findings-acl.25","W09-0424","0.04"
"W09-0424","2021.findings-acl.25","0.04"
"2021.findings-acl.25","W09-0426","0.04"
"W09-0426","2021.findings-acl.25","0.04"
"2021.findings-acl.25","W10-1707","0.04"
"W10-1707","2021.findings-acl.25","0.04"
"2021.findings-acl.25","W13-2234","0.04"
"W13-2234","2021.findings-acl.25","0.04"
"D10-1052","D13-1111","0.0757143"
"D13-1111","D10-1052","0.0757143"
"D10-1052","N09-1046","0.04"
"N09-1046","D10-1052","0.04"
"D10-1052","N10-1128","0.24"
"N10-1128","D10-1052","0.24"
"D10-1052","P07-2045","0.0757143"
