"L18-1268","2021.emnlp-demo.16","0.0769231"
"2021.emnlp-demo.16","P10-1154","0.0769231"
"P10-1154","2021.emnlp-demo.16","0.0769231"
"2021.emnlp-demo.16","P12-3012","0.0769231"
"P12-3012","2021.emnlp-demo.16","0.0769231"
"2021.emnlp-demo.16","P14-1122","0.0769231"
"P14-1122","2021.emnlp-demo.16","0.0769231"
"2021.emnlp-demo.16","P19-1069","0.0769231"
"P19-1069","2021.emnlp-demo.16","0.0769231"
"2021.emnlp-demo.16","W14-4711","0.0769231"
"W14-4711","2021.emnlp-demo.16","0.0769231"
"2021.emnlp-main.79","D12-1128","0.0769231"
"D12-1128","2021.emnlp-main.79","0.0769231"
"2021.emnlp-main.79","D19-1058","0.0769231"
"D19-1058","2021.emnlp-main.79","0.0769231"
"2021.emnlp-main.79","J13-3008","0.0769231"
"J13-3008","2021.emnlp-main.79","0.0769231"
"2021.emnlp-main.79","L18-1268","0.0769231"
"L18-1268","2021.emnlp-main.79","0.0769231"
"2021.emnlp-main.79","P10-1154","0.0769231"
"P10-1154","2021.emnlp-main.79","0.0769231"
"2021.emnlp-main.79","P12-3012","0.0769231"
"P12-3012","2021.emnlp-main.79","0.0769231"
"2021.emnlp-main.79","P14-1122","0.0769231"
"P14-1122","2021.emnlp-main.79","0.0769231"
"2021.emnlp-main.79","P19-1069","0.0769231"
"P19-1069","2021.emnlp-main.79","0.0769231"
"2021.emnlp-main.79","W14-4711","0.0769231"
"W14-4711","2021.emnlp-main.79","0.0769231"
"2021.semeval-1.3","D19-1058","0.0769231"
"D19-1058","2021.semeval-1.3","0.0769231"
"2021.semeval-1.3","J13-3008","0.0769231"
"J13-3008","2021.semeval-1.3","0.0769231"
"2021.semeval-1.3","P12-3012","0.410256"
"P12-3012","2021.semeval-1.3","0.410256"
"2021.semeval-1.3","P14-1122","0.0769231"
"P14-1122","2021.semeval-1.3","0.0769231"
"2021.semeval-1.3","W14-4711","0.0769231"
"W14-4711","2021.semeval-1.3","0.0769231"
"D12-1128","D19-1058","0.0769231"
"D19-1058","D12-1128","0.0769231"
"D12-1128","J13-3008","0.0769231"
"J13-3008","D12-1128","0.0769231"
"D12-1128","P14-1122","0.0769231"
"P14-1122","D12-1128","0.0769231"
"D12-1128","W14-4711","0.0769231"
"W14-4711","D12-1128","0.0769231"
"D19-1058","J13-3008","0.0769231"
"J13-3008","D19-1058","0.0769231"
"D19-1058","L18-1268","0.0769231"
"L18-1268","D19-1058","0.0769231"
"D19-1058","P10-1154","0.0769231"
"P10-1154","D19-1058","0.0769231"
"D19-1058","P12-3012","0.0769231"
"P12-3012","D19-1058","0.0769231"
"D19-1058","P14-1122","0.0769231"
"P14-1122","D19-1058","0.0769231"
"D19-1058","P19-1069","0.0769231"
"P19-1069","D19-1058","0.0769231"
"J13-3008","L18-1268","0.0769231"
"L18-1268","J13-3008","0.0769231"
"J13-3008","P10-1154","0.526923"
"P10-1154","J13-3008","0.526923"
"J13-3008","P12-3012","0.0769231"
"P12-3012","J13-3008","0.0769231"
"J13-3008","P14-1122","0.0769231"
"P14-1122","J13-3008","0.0769231"
"J13-3008","P19-1069","0.410256"
"P19-1069","J13-3008","0.410256"
"J13-3008","W14-4711","0.160256"
"W14-4711","J13-3008","0.160256"
"L18-1268","P12-3012","0.201923"
"P12-3012","L18-1268","0.201923"
"L18-1268","P14-1122","0.0769231"
"P14-1122","L18-1268","0.0769231"
"P10-1154","P12-3012","1.53526"
"P12-3012","P10-1154","1.53526"
"P10-1154","P14-1122","0.36859"
"P14-1122","P10-1154","0.36859"
"P10-1154","W14-4711","0.0769231"
"W14-4711","P10-1154","0.0769231"
"P12-3012","P14-1122","0.0769231"
"P14-1122","P12-3012","0.0769231"
"P12-3012","W14-4711","0.0769231"
"W14-4711","P12-3012","0.0769231"
"P14-1122","P19-1069","0.160256"
"P19-1069","P14-1122","0.160256"
"P14-1122","W14-4711","0.21978"
"W14-4711","P14-1122","0.21978"
"2021.emnlp-main.844","E17-1010","0.1"
"E17-1010","2021.emnlp-main.844","0.1"
"2021.emnlp-main.844","P17-1170","0.1"
"P17-1170","2021.emnlp-main.844","0.1"
"2021.semeval-1.3","E17-1010","0.1"
"E17-1010","2021.semeval-1.3","0.1"
"2021.semeval-1.3","P17-1170","0.290909"
"P17-1170","2021.semeval-1.3","0.290909"
"2021.semeval-1.3","R19-1015","0.333333"
"R19-1015","2021.semeval-1.3","0.333333"
"2020.emnlp-main.585","P10-1154","0.125"
"P10-1154","2020.emnlp-main.585","0.125"
"2020.emnlp-main.585","P12-3012","0.125"
"P12-3012","2020.emnlp-main.585","0.125"
"D17-1120","P12-3012","0.183824"
"P12-3012","D17-1120","0.183824"
"E17-1010","P12-3012","0.183824"
"P12-3012","E17-1010","0.183824"
"P10-1154","S15-2049","0.125"
"S15-2049","P10-1154","0.125"
"P12-3012","S13-2040","1.125"
"S13-2040","P12-3012","1.125"
"P12-3012","S15-2049","0.35049"
"S15-2049","P12-3012","0.35049"
"2020.emnlp-main.585","2020.lrec-1.366","1"
"2020.lrec-1.366","2020.emnlp-main.585","1"
"2020.lrec-1.366","2021.naacl-main.371","0.25"
"2021.naacl-main.371","2020.lrec-1.366","0.25"
"2020.lrec-1.366","P13-1120","0.904762"
"P13-1120","2020.lrec-1.366","0.904762"
"D15-1084","P13-1120","0.833333"
"P13-1120","D15-1084","0.833333"
"P13-1120","Q15-1038","2.65476"
"Q15-1038","P13-1120","2.65476"
"2020.lrec-1.366","N15-1059","0.1"
"N15-1059","2020.lrec-1.366","0.1"
"2021.semeval-1.3","D15-1084","0.190909"
"D15-1084","2021.semeval-1.3","0.190909"
"2021.semeval-1.3","N15-1059","0.1"
"N15-1059","2021.semeval-1.3","0.1"
"2021.semeval-1.3","P16-1085","0.190909"
"P16-1085","2021.semeval-1.3","0.190909"
"2021.semeval-1.3","W16-2508","0.190909"
"W16-2508","2021.semeval-1.3","0.190909"
"D15-1084","N15-1059","1.1"
"N15-1059","D15-1084","1.1"
"D15-1084","P17-1170","0.190909"
"P17-1170","D15-1084","0.190909"
"D15-1084","W16-2508","0.190909"
"W16-2508","D15-1084","0.190909"
"K17-1012","N15-1059","1.20119"
"N15-1059","K17-1012","1.20119"
"N15-1059","P15-1010","1.78452"
"P15-1010","N15-1059","1.78452"
"N15-1059","P15-1072","1.76071"
"P15-1072","N15-1059","1.76071"
"N15-1059","P16-1085","0.266667"
"P16-1085","N15-1059","0.266667"
"N15-1059","P17-1170","0.766667"
"P17-1170","N15-1059","0.766667"
"N15-1059","P19-1165","0.433333"
"P19-1165","N15-1059","0.433333"
"N15-1059","W16-2508","0.433333"
"W16-2508","N15-1059","0.433333"
"2020.lrec-1.366","E17-2036","0.0909091"
"E17-2036","2020.lrec-1.366","0.0909091"
"2021.semeval-1.3","E17-2036","0.0909091"
"E17-2036","2021.semeval-1.3","0.0909091"
"D15-1084","E17-2036","0.0909091"
"E17-2036","D15-1084","0.0909091"
"D17-1120","E17-2036","0.0909091"
"E17-2036","D17-1120","0.0909091"
"D17-1120","W16-2508","0.0909091"
"W16-2508","D17-1120","0.0909091"
"D19-1009","E17-2036","0.215909"
"E17-2036","D19-1009","0.215909"
"D19-1009","W16-2508","0.215909"
"W16-2508","D19-1009","0.215909"
"E17-2036","K17-1012","0.0909091"
"K17-1012","E17-2036","0.0909091"
"E17-2036","P16-1085","0.215909"
"P16-1085","E17-2036","0.215909"
"E17-2036","P17-1170","0.590909"
"P17-1170","E17-2036","0.590909"
"E17-2036","P17-2094","0.0909091"
"P17-2094","E17-2036","0.0909091"
"E17-2036","P19-1165","0.215909"
"P19-1165","E17-2036","0.215909"
"E17-2036","W16-2508","0.549242"
"W16-2508","E17-2036","0.549242"
"P17-2094","W16-2508","0.0909091"
"W16-2508","P17-2094","0.0909091"
"2020.lrec-1.366","D12-1129","0.0714286"
"D12-1129","2020.lrec-1.366","0.0714286"
"2020.lrec-1.366","D13-1018","0.0714286"
"D13-1018","2020.lrec-1.366","0.0714286"
"2020.lrec-1.366","J13-3007","0.0714286"
"J13-3007","2020.lrec-1.366","0.0714286"
"2020.lrec-1.366","navigli-etal-2010-annotated","0.0714286"
"navigli-etal-2010-annotated","2020.lrec-1.366","0.0714286"
"2020.lrec-1.366","P13-1052","0.0714286"
"P13-1052","2020.lrec-1.366","0.0714286"
"2020.lrec-1.366","P13-4018","0.0714286"
"P13-4018","2020.lrec-1.366","0.0714286"
"2020.lrec-1.366","P14-1089","0.0714286"
"P14-1089","2020.lrec-1.366","0.0714286"
"2020.lrec-1.366","S15-1021","0.0714286"
"S15-1021","2020.lrec-1.366","0.0714286"
"2020.lrec-1.366","S15-2151","0.0714286"
"S15-2151","2020.lrec-1.366","0.0714286"
"2020.lrec-1.366","S18-1115","0.0714286"
"S18-1115","2020.lrec-1.366","0.0714286"
"2020.lrec-1.366","velardi-etal-2012-new","0.0714286"
"velardi-etal-2012-new","2020.lrec-1.366","0.0714286"
"D12-1129","D13-1018","1.2381"
"D13-1018","D12-1129","1.2381"
"D12-1129","J13-3007","0.904762"
"J13-3007","D12-1129","0.904762"
"D12-1129","navigli-etal-2010-annotated","0.0714286"
"navigli-etal-2010-annotated","D12-1129","0.0714286"
"D12-1129","P13-1052","1.2381"
"P13-1052","D12-1129","1.2381"
"D12-1129","P13-1120","0.404762"
"P13-1120","D12-1129","0.404762"
"D12-1129","P13-4018","0.404762"
"P13-4018","D12-1129","0.404762"
"D12-1129","P14-1089","0.0714286"
"P14-1089","D12-1129","0.0714286"
"D12-1129","Q15-1038","0.0714286"
"Q15-1038","D12-1129","0.0714286"
"D12-1129","S15-1021","0.0714286"
"S15-1021","D12-1129","0.0714286"
"D12-1129","S15-2151","0.0714286"
"S15-2151","D12-1129","0.0714286"
"D12-1129","S18-1115","0.0714286"
"S18-1115","D12-1129","0.0714286"
"D12-1129","velardi-etal-2012-new","0.0714286"
"velardi-etal-2012-new","D12-1129","0.0714286"
"D13-1018","J13-3007","1.24567"
"J13-3007","D13-1018","1.24567"
"D13-1018","L16-1269","0.446429"
"L16-1269","D13-1018","0.446429"
"D13-1018","navigli-etal-2010-annotated","0.0714286"
"navigli-etal-2010-annotated","D13-1018","0.0714286"
"D13-1018","P13-1052","6.82067"
"P13-1052","D13-1018","6.82067"
"D13-1018","P13-1120","2.07067"
"P13-1120","D13-1018","2.07067"
"D13-1018","P13-4018","1.37067"
"P13-4018","D13-1018","1.37067"
"D13-1018","P14-1089","0.454004"
"P14-1089","D13-1018","0.454004"
"D13-1018","Q15-1038","0.0714286"
"Q15-1038","D13-1018","0.0714286"
"D13-1018","S15-1021","0.329004"
"S15-1021","D13-1018","0.329004"
"D13-1018","S15-2151","0.454004"
"S15-2151","D13-1018","0.454004"
"D13-1018","S18-1115","0.162338"
"S18-1115","D13-1018","0.162338"
"D13-1018","velardi-etal-2012-new","0.454004"
"velardi-etal-2012-new","D13-1018","0.454004"
"J13-3007","L16-1269","0.321429"
"L16-1269","J13-3007","0.321429"
"J13-3007","navigli-etal-2010-annotated","1.07143"
"navigli-etal-2010-annotated","J13-3007","1.07143"
"J13-3007","P13-1052","1.329"
"P13-1052","J13-3007","1.329"
"J13-3007","P13-1120","0.745671"
"P13-1120","J13-3007","0.745671"
"J13-3007","P13-4018","1.41234"
"P13-4018","J13-3007","1.41234"
"J13-3007","P14-1089","0.495671"
"P14-1089","J13-3007","0.495671"
"J13-3007","Q15-1038","0.0714286"
"Q15-1038","J13-3007","0.0714286"
"J13-3007","S15-1021","1.329"
"S15-1021","J13-3007","1.329"
"J13-3007","S15-2151","0.662338"
"S15-2151","J13-3007","0.662338"
"J13-3007","S18-1115","0.162338"
"S18-1115","J13-3007","0.162338"
"J13-3007","velardi-etal-2012-new","0.829004"
"velardi-etal-2012-new","J13-3007","0.829004"
"L16-1269","navigli-etal-2010-annotated","0.0714286"
"navigli-etal-2010-annotated","L16-1269","0.0714286"
"L16-1269","P13-1052","0.196429"
"P13-1052","L16-1269","0.196429"
"L16-1269","P13-1120","0.446429"
"P13-1120","L16-1269","0.446429"
"L16-1269","P13-4018","0.446429"
"P13-4018","L16-1269","0.446429"
"L16-1269","P14-1089","0.196429"
"P14-1089","L16-1269","0.196429"
"L16-1269","S15-1021","0.0714286"
"S15-1021","L16-1269","0.0714286"
"L16-1269","S15-2151","0.339286"
"S15-2151","L16-1269","0.339286"
"L16-1269","S18-1115","0.0714286"
"S18-1115","L16-1269","0.0714286"
"L16-1269","velardi-etal-2012-new","0.196429"
"velardi-etal-2012-new","L16-1269","0.196429"
"navigli-etal-2010-annotated","P13-1052","0.0714286"
"P13-1052","navigli-etal-2010-annotated","0.0714286"
"navigli-etal-2010-annotated","P13-1120","0.0714286"
"P13-1120","navigli-etal-2010-annotated","0.0714286"
"navigli-etal-2010-annotated","P13-4018","1.40476"
"P13-4018","navigli-etal-2010-annotated","1.40476"
"navigli-etal-2010-annotated","P14-1089","0.238095"
"P14-1089","navigli-etal-2010-annotated","0.238095"
"navigli-etal-2010-annotated","Q15-1038","0.0714286"
"Q15-1038","navigli-etal-2010-annotated","0.0714286"
"navigli-etal-2010-annotated","S15-1021","0.0714286"
"S15-1021","navigli-etal-2010-annotated","0.0714286"
"navigli-etal-2010-annotated","S15-2151","0.0714286"
"S15-2151","navigli-etal-2010-annotated","0.0714286"
"navigli-etal-2010-annotated","S18-1115","0.0714286"
"S18-1115","navigli-etal-2010-annotated","0.0714286"
"navigli-etal-2010-annotated","velardi-etal-2012-new","0.571429"
"velardi-etal-2012-new","navigli-etal-2010-annotated","0.571429"
"P13-1052","P13-1120","1.654"
"P13-1120","P13-1052","1.654"
"P13-1052","P13-4018","1.12067"
"P13-4018","P13-1052","1.12067"
"P13-1052","P14-1089","0.454004"
"P14-1089","P13-1052","0.454004"
"P13-1052","Q15-1038","0.0714286"
"Q15-1038","P13-1052","0.0714286"
"P13-1052","S15-1021","0.329004"
"S15-1021","P13-1052","0.329004"
"P13-1052","S15-2151","0.787338"
"S15-2151","P13-1052","0.787338"
"P13-1052","S18-1115","0.162338"
"S18-1115","P13-1052","0.162338"
"P13-1052","velardi-etal-2012-new","0.454004"
"velardi-etal-2012-new","P13-1052","0.454004"
"P13-1120","P13-4018","1.53734"
"P13-4018","P13-1120","1.53734"
"P13-1120","P14-1089","0.287338"
"P14-1089","P13-1120","0.287338"
"P13-1120","S15-1021","0.162338"
"S15-1021","P13-1120","0.162338"
"P13-1120","S15-2151","0.620671"
"S15-2151","P13-1120","0.620671"
"P13-1120","S18-1115","0.162338"
"S18-1115","P13-1120","0.162338"
"P13-1120","velardi-etal-2012-new","0.287338"
"velardi-etal-2012-new","P13-1120","0.287338"
"P13-4018","P14-1089","0.620671"
"P14-1089","P13-4018","0.620671"
"P13-4018","Q15-1038","0.404762"
"Q15-1038","P13-4018","0.404762"
"P13-4018","S15-1021","0.162338"
"S15-1021","P13-4018","0.162338"
"P13-4018","S15-2151","0.287338"
"S15-2151","P13-4018","0.287338"
"P13-4018","S18-1115","0.162338"
"S18-1115","P13-4018","0.162338"
"P13-4018","velardi-etal-2012-new","0.287338"
"velardi-etal-2012-new","P13-4018","0.287338"
"P14-1089","Q15-1038","0.404762"
"Q15-1038","P14-1089","0.404762"
"P14-1089","S15-1021","0.329004"
"S15-1021","P14-1089","0.329004"
"P14-1089","S15-2151","0.454004"
"S15-2151","P14-1089","0.454004"
"P14-1089","S18-1115","0.162338"
"S18-1115","P14-1089","0.162338"
"P14-1089","velardi-etal-2012-new","0.454004"
"velardi-etal-2012-new","P14-1089","0.454004"
"Q15-1038","S15-1021","0.571429"
"S15-1021","Q15-1038","0.571429"
"Q15-1038","S15-2151","0.214286"
"S15-2151","Q15-1038","0.214286"
"Q15-1038","S18-1115","0.0714286"
"S18-1115","Q15-1038","0.0714286"
"Q15-1038","velardi-etal-2012-new","0.0714286"
"velardi-etal-2012-new","Q15-1038","0.0714286"
"S15-1021","S15-2151","0.329004"
"S15-2151","S15-1021","0.329004"
"S15-1021","S18-1115","0.495671"
"S18-1115","S15-1021","0.495671"
"S15-1021","velardi-etal-2012-new","0.329004"
"velardi-etal-2012-new","S15-1021","0.329004"
"S15-2151","S18-1115","0.162338"
"S18-1115","S15-2151","0.162338"
"S15-2151","velardi-etal-2012-new","0.454004"
"velardi-etal-2012-new","S15-2151","0.454004"
"S18-1115","velardi-etal-2012-new","0.162338"
"velardi-etal-2012-new","S18-1115","0.162338"
"J14-4005","P14-1122","0.666667"
"P14-1122","J14-4005","0.666667"
"P14-1122","Q14-1035","1.95833"
"Q14-1035","P14-1122","1.95833"
"2020.lrec-1.723","S17-2002","0.333333"
"S17-2002","2020.lrec-1.723","0.333333"
"2020.lrec-1.723","S18-1115","0.333333"
"S18-1115","2020.lrec-1.723","0.333333"
"P17-1170","S18-1115","0.833333"
"S18-1115","P17-1170","0.833333"
"S17-2002","S18-1115","0.333333"
"S18-1115","S17-2002","0.333333"
"2020.lrec-1.723","P13-1132","0.333333"
"P13-1132","2020.lrec-1.723","0.333333"
"D19-1058","P13-1132","0.333333"
"P13-1132","D19-1058","0.333333"
"D19-1058","S07-1006","0.333333"
"S07-1006","D19-1058","0.333333"
"P13-1132","S07-1006","0.583333"
"S07-1006","P13-1132","0.583333"
"2020.lrec-1.723","E17-2036","0.0833333"
"E17-2036","2020.lrec-1.723","0.0833333"
"2020.lrec-1.723","N15-1059","0.0833333"
"N15-1059","2020.lrec-1.723","0.0833333"
"2020.lrec-1.723","N15-3016","0.0833333"
"N15-3016","2020.lrec-1.723","0.0833333"
"2020.lrec-1.723","P14-1044","0.0833333"
"P14-1044","2020.lrec-1.723","0.0833333"
"2020.lrec-1.723","P14-1122","0.0833333"
"P14-1122","2020.lrec-1.723","0.0833333"
"2020.lrec-1.723","P15-2001","0.0833333"
"P15-2001","2020.lrec-1.723","0.0833333"
"D17-1008","E17-2036","0.208333"
"E17-2036","D17-1008","0.208333"
"D17-1008","N15-1059","0.0833333"
"N15-1059","D17-1008","0.0833333"
"D17-1008","N15-3016","0.0833333"
"N15-3016","D17-1008","0.0833333"
"D17-1008","P14-1044","0.0833333"
"P14-1044","D17-1008","0.0833333"
"D17-1008","P14-1122","0.0833333"
"P14-1122","D17-1008","0.0833333"
"D17-1008","P15-2001","0.208333"
"P15-2001","D17-1008","0.208333"
"E17-2036","J14-4005","0.25"
"J14-4005","E17-2036","0.25"
"E17-2036","L16-1269","0.208333"
"L16-1269","E17-2036","0.208333"
"E17-2036","N15-1059","0.0833333"
"N15-1059","E17-2036","0.0833333"
"E17-2036","N15-3016","0.0833333"
"N15-3016","E17-2036","0.0833333"
"E17-2036","P14-1044","0.25"
"P14-1044","E17-2036","0.25"
"E17-2036","P14-1122","0.0833333"
"P14-1122","E17-2036","0.0833333"
"E17-2036","P15-1010","0.0833333"
"P15-1010","E17-2036","0.0833333"
"E17-2036","P15-1072","0.208333"
"P15-1072","E17-2036","0.208333"
"E17-2036","P15-2001","0.208333"
"P15-2001","E17-2036","0.208333"
"E17-2036","P19-1069","0.0833333"
"P19-1069","E17-2036","0.0833333"
"J14-4005","N15-1059","0.62619"
"N15-1059","J14-4005","0.62619"
"J14-4005","N15-3016","0.0833333"
"N15-3016","J14-4005","0.0833333"
"J14-4005","P15-2001","0.483333"
"P15-2001","J14-4005","0.483333"
"L16-1269","N15-1059","0.416667"
"N15-1059","L16-1269","0.416667"
"L16-1269","N15-3016","0.0833333"
"N15-3016","L16-1269","0.0833333"
"L16-1269","P14-1122","0.22619"
"P14-1122","L16-1269","0.22619"
"L16-1269","P15-2001","0.408333"
"P15-2001","L16-1269","0.408333"
"N15-1059","N15-3016","1.35119"
"N15-3016","N15-1059","1.35119"
"N15-1059","P14-1044","0.0833333"
"P14-1044","N15-1059","0.0833333"
"N15-1059","P14-1122","0.208333"
"P14-1122","N15-1059","0.208333"
"N15-1059","P15-2001","1.95952"
"P15-2001","N15-1059","1.95952"
"N15-1059","P19-1069","0.0833333"
"P19-1069","N15-1059","0.0833333"
"N15-3016","P14-1044","0.0833333"
"P14-1044","N15-3016","0.0833333"
"N15-3016","P14-1122","0.208333"
"P14-1122","N15-3016","0.208333"
"N15-3016","P15-1010","0.208333"
"P15-1010","N15-3016","0.208333"
"N15-3016","P15-1072","0.35119"
"P15-1072","N15-3016","0.35119"
"N15-3016","P15-2001","0.559524"
"P15-2001","N15-3016","0.559524"
"N15-3016","P19-1069","0.0833333"
"P19-1069","N15-3016","0.0833333"
"P14-1044","P14-1122","1.22619"
"P14-1122","P14-1044","1.22619"
"P14-1044","P15-1010","0.0833333"
"P15-1010","P14-1044","0.0833333"
"P14-1044","P15-2001","0.0833333"
"P15-2001","P14-1044","0.0833333"
"P14-1044","P19-1069","0.0833333"
"P19-1069","P14-1044","0.0833333"
"P14-1122","P15-1010","0.208333"
"P15-1010","P14-1122","0.208333"
"P14-1122","P15-1072","0.208333"
"P15-1072","P14-1122","0.208333"
"P14-1122","P15-2001","0.0833333"
"P15-2001","P14-1122","0.0833333"
"P15-1010","P15-2001","0.416667"
"P15-2001","P15-1010","0.416667"
"P15-1072","P15-2001","1.51786"
"P15-2001","P15-1072","1.51786"
"P15-2001","P19-1069","0.0833333"
"P19-1069","P15-2001","0.0833333"
"2020.lrec-1.723","C14-3003","0.0588235"
"C14-3003","2020.lrec-1.723","0.0588235"
"2020.lrec-1.723","N13-1130","0.0588235"
"N13-1130","2020.lrec-1.723","0.0588235"
"2020.lrec-1.723","P12-3012","0.0588235"
"P12-3012","2020.lrec-1.723","0.0588235"
"C14-3003","N13-1130","0.0588235"
"N13-1130","C14-3003","0.0588235"
"C14-3003","P12-3012","0.0588235"
"P12-3012","C14-3003","0.0588235"
"C14-3003","P17-1170","0.558824"
"P17-1170","C14-3003","0.558824"
"C14-3003","Q14-1019","1.00882"
"Q14-1019","C14-3003","1.00882"
"C14-3003","R19-1015","0.0588235"
"R19-1015","C14-3003","0.0588235"
"D17-1008","N13-1130","0.0588235"
"N13-1130","D17-1008","0.0588235"
"D17-1120","N13-1130","0.258824"
"N13-1130","D17-1120","0.258824"
"D19-1009","N13-1130","0.0588235"
"N13-1130","D19-1009","0.0588235"
"D19-1009","P12-3012","0.0588235"
"P12-3012","D19-1009","0.0588235"
"J14-4005","P17-1170","0.0588235"
"P17-1170","J14-4005","0.0588235"
"K17-1012","N13-1130","0.326681"
"N13-1130","K17-1012","0.326681"
"K17-1012","P12-3012","0.0588235"
"P12-3012","K17-1012","0.0588235"
"N13-1130","P12-3012","0.0588235"
"P12-3012","N13-1130","0.0588235"
"N13-1130","P17-1170","0.0588235"
"P17-1170","N13-1130","0.0588235"
"N13-1130","P17-2094","0.0588235"
"P17-2094","N13-1130","0.0588235"
"N13-1130","P19-1069","0.392157"
"P19-1069","N13-1130","0.392157"
"N13-1130","R19-1015","0.0588235"
"R19-1015","N13-1130","0.0588235"
"N13-1130","S15-2049","0.0588235"
"S15-2049","N13-1130","0.0588235"
"P12-3012","P15-1072","0.22549"
"P15-1072","P12-3012","0.22549"
"P12-3012","P17-1170","0.0588235"
"P17-1170","P12-3012","0.0588235"
"P12-3012","R19-1015","0.0588235"
"R19-1015","P12-3012","0.0588235"
"P17-1170","Q14-1019","0.642157"
"Q14-1019","P17-1170","0.642157"
"P17-1170","S15-2049","0.0588235"
"S15-2049","P17-1170","0.0588235"
"2021.eacl-main.286","P13-1120","0.2"
"P13-1120","2021.eacl-main.286","0.2"
"2021.eacl-main.286","Q14-1035","0.7"
"Q14-1035","2021.eacl-main.286","0.7"
"2021.emnlp-demo.34","P13-1120","0.2"
"P13-1120","2021.emnlp-demo.34","0.2"
"2021.emnlp-demo.34","Q14-1035","0.2"
"Q14-1035","2021.emnlp-demo.34","0.2"
"2021.emnlp-main.112","P13-1120","0.2"
"P13-1120","2021.emnlp-main.112","0.2"
"P13-1120","Q14-1035","0.2"
"Q14-1035","P13-1120","0.2"
"P13-1120","S13-2040","0.4"
"S13-2040","P13-1120","0.4"
"Q14-1035","S13-2040","0.2"
"S13-2040","Q14-1035","0.2"
"2021.emnlp-demo.16","2021.emnlp-demo.34","0.333333"
"2021.emnlp-demo.34","2021.emnlp-demo.16","0.333333"
"2021.emnlp-demo.16","2021.emnlp-main.715","0.333333"
"2021.emnlp-main.715","2021.emnlp-demo.16","0.333333"
"2021.emnlp-demo.16","P17-1170","1"
"P17-1170","2021.emnlp-demo.16","1"
"2021.emnlp-demo.34","S13-2035","1"
"S13-2035","2021.emnlp-demo.34","1"
"2021.emnlp-demo.34","N13-1130","0.2"
"N13-1130","2021.emnlp-demo.34","0.2"
"2021.emnlp-demo.34","D12-1128","0.5"
"D12-1128","2021.emnlp-demo.34","0.5"
"2021.emnlp-main.79","D17-1120","0.5"
"D17-1120","2021.emnlp-main.79","0.5"
"2021.emnlp-main.112","D12-1129","0.25"
"D12-1129","2021.emnlp-main.112","0.25"
"D12-1129","D19-1359","0.25"
"D19-1359","D12-1129","0.25"
"D19-1359","P10-1154","0.25"
"P10-1154","D19-1359","0.25"
"2021.emnlp-main.112","J13-3007","1"
"J13-3007","2021.emnlp-main.112","1"
"2021.findings-emnlp.204","D17-1120","1"
"D17-1120","2021.findings-emnlp.204","1"
"2021.findings-emnlp.215","2021.naacl-main.371","1"
"2021.naacl-main.371","2021.findings-emnlp.215","1"
"2021.findings-emnlp.220","C14-3003","0.25"
"C14-3003","2021.findings-emnlp.220","0.25"
"2021.findings-emnlp.220","moro-etal-2014-annotating","0.25"
"moro-etal-2014-annotating","2021.findings-emnlp.220","0.25"
"2021.findings-emnlp.220","Q14-1019","0.25"
"Q14-1019","2021.findings-emnlp.220","0.25"
"2021.findings-emnlp.220","S15-2049","0.25"
"S15-2049","2021.findings-emnlp.220","0.25"
"2021.naacl-main.30","P17-2094","1"
"P17-2094","2021.naacl-main.30","1"
"2021.semeval-1.3","S13-2040","0.333333"
"S13-2040","2021.semeval-1.3","0.333333"
"C04-1150","cucchiarelli-etal-2004-automatic","0.125"
"cucchiarelli-etal-2004-automatic","C04-1150","0.125"
"C04-1150","E06-2006","0.125"
"E06-2006","C04-1150","0.125"
"C04-1150","J06-2005","0.125"
"J06-2005","C04-1150","0.125"
"C04-1150","J13-3007","0.125"
"J13-3007","C04-1150","0.125"
"C04-1150","navigli-2006-reducing","0.125"
"navigli-2006-reducing","C04-1150","0.125"
"C04-1150","P06-1014","0.125"
"P06-1014","C04-1150","0.125"
"C04-1150","P06-4004","0.125"
"P06-4004","C04-1150","0.125"
"C04-1150","W06-0501","0.125"
"W06-0501","C04-1150","0.125"
"cucchiarelli-etal-2004-automatic","E06-2006","0.125"
"E06-2006","cucchiarelli-etal-2004-automatic","0.125"
"cucchiarelli-etal-2004-automatic","J06-2005","0.125"
"J06-2005","cucchiarelli-etal-2004-automatic","0.125"
"cucchiarelli-etal-2004-automatic","J13-3007","0.125"
"J13-3007","cucchiarelli-etal-2004-automatic","0.125"
"cucchiarelli-etal-2004-automatic","navigli-2006-reducing","0.125"
"navigli-2006-reducing","cucchiarelli-etal-2004-automatic","0.125"
"cucchiarelli-etal-2004-automatic","P06-1014","0.125"
"P06-1014","cucchiarelli-etal-2004-automatic","0.125"
"cucchiarelli-etal-2004-automatic","P06-4004","0.125"
"P06-4004","cucchiarelli-etal-2004-automatic","0.125"
"cucchiarelli-etal-2004-automatic","W06-0501","0.125"
"W06-0501","cucchiarelli-etal-2004-automatic","0.125"
"E06-2006","J06-2005","0.267857"
"J06-2005","E06-2006","0.267857"
"E06-2006","J13-3007","0.125"
"J13-3007","E06-2006","0.125"
"E06-2006","P06-4004","1.26786"
"P06-4004","E06-2006","1.26786"
"E06-2006","W06-0501","0.125"
"W06-0501","E06-2006","0.125"
"J06-2005","J13-3007","0.125"
"J13-3007","J06-2005","0.125"
