"W09-0401","P05-1074","0.030303"
"P05-1074","W11-2103","0.030303"
"W11-2103","P05-1074","0.030303"
"P07-2045","P10-1088","0.030303"
"P10-1088","P07-2045","0.030303"
"P07-2045","P11-1122","0.0737813"
"P11-1122","P07-2045","0.0737813"
"P07-2045","P14-1107","0.030303"
"P14-1107","P07-2045","0.030303"
"P07-2045","P19-1365","0.030303"
"P19-1365","P07-2045","0.030303"
"P07-2045","W03-0310","0.030303"
"W03-0310","P07-2045","0.030303"
"P07-2045","W09-0401","0.030303"
"W09-0401","P07-2045","0.030303"
"P07-2045","W11-2103","0.216638"
"W11-2103","P07-2045","0.216638"
"P10-1088","P11-1122","0.589127"
"P11-1122","P10-1088","0.589127"
"P10-1088","P14-1107","0.42246"
"P14-1107","P10-1088","0.42246"
"P10-1088","P19-1365","0.030303"
"P19-1365","P10-1088","0.030303"
"P10-1088","Q13-1014","0.080303"
"Q13-1014","P10-1088","0.080303"
"P10-1088","W03-0310","0.030303"
"W03-0310","P10-1088","0.030303"
"P10-1088","W06-3123","0.030303"
"W06-3123","P10-1088","0.030303"
"P10-1088","W07-0718","0.19697"
"W07-0718","P10-1088","0.19697"
"P10-1088","W08-0309","0.19697"
"W08-0309","P10-1088","0.19697"
"P10-1088","W09-0401","0.0969697"
"W09-0401","P10-1088","0.0969697"
"P10-1088","W11-2103","0.030303"
"W11-2103","P10-1088","0.030303"
"P10-1088","W12-3127","0.151732"
"W12-3127","P10-1088","0.151732"
"P10-1088","W14-1617","0.030303"
"W14-1617","P10-1088","0.030303"
"P11-1122","P14-1107","1.65861"
"P14-1107","P11-1122","1.65861"
"P11-1122","P19-1365","0.030303"
"P19-1365","P11-1122","0.030303"
"P11-1122","Q13-1014","0.030303"
"Q13-1014","P11-1122","0.030303"
"P11-1122","W03-0310","0.030303"
"W03-0310","P11-1122","0.030303"
"P11-1122","W06-3123","0.0737813"
"W06-3123","P11-1122","0.0737813"
"P11-1122","W07-0718","0.030303"
"W07-0718","P11-1122","0.030303"
"P11-1122","W08-0309","0.0737813"
"W08-0309","P11-1122","0.0737813"
"P11-1122","W09-0401","0.121212"
"W09-0401","P11-1122","0.121212"
"P11-1122","W11-2103","0.307548"
"W11-2103","P11-1122","0.307548"
"P11-1122","W12-3127","0.0737813"
"W12-3127","P11-1122","0.0737813"
"P11-1122","W14-1617","0.552128"
"W14-1617","P11-1122","0.552128"
"P14-1107","P19-1365","0.030303"
"P19-1365","P14-1107","0.030303"
"P14-1107","Q13-1014","0.030303"
"Q13-1014","P14-1107","0.030303"
"P14-1107","W03-0310","0.030303"
"W03-0310","P14-1107","0.030303"
"P14-1107","W06-3123","0.030303"
"W06-3123","P14-1107","0.030303"
"P14-1107","W07-0718","0.030303"
"W07-0718","P14-1107","0.030303"
"P14-1107","W08-0309","0.030303"
"W08-0309","P14-1107","0.030303"
"P14-1107","W09-0401","0.121212"
"W09-0401","P14-1107","0.121212"
"P14-1107","W11-2103","0.264069"
"W11-2103","P14-1107","0.264069"
"P14-1107","W12-3127","0.030303"
"W12-3127","P14-1107","0.030303"
"P14-1107","W14-1617","0.37316"
"W14-1617","P14-1107","0.37316"
"P19-1365","Q13-1014","0.030303"
"Q13-1014","P19-1365","0.030303"
"P19-1365","W03-0310","0.363636"
"W03-0310","P19-1365","0.363636"
"P19-1365","W06-3123","0.030303"
"W06-3123","P19-1365","0.030303"
"P19-1365","W07-0718","0.030303"
"W07-0718","P19-1365","0.030303"
"P19-1365","W08-0309","0.030303"
"W08-0309","P19-1365","0.030303"
"P19-1365","W09-0401","0.030303"
"W09-0401","P19-1365","0.030303"
"P19-1365","W11-2103","0.030303"
"W11-2103","P19-1365","0.030303"
"P19-1365","W12-3127","0.030303"
"W12-3127","P19-1365","0.030303"
"P19-1365","W14-1617","0.030303"
"W14-1617","P19-1365","0.030303"
"Q13-1014","W09-0401","0.030303"
"W09-0401","Q13-1014","0.030303"
"Q13-1014","W11-2103","1.17677"
"W11-2103","Q13-1014","1.17677"
"W03-0310","W07-0718","0.030303"
"W07-0718","W03-0310","0.030303"
"W03-0310","W08-0309","0.030303"
"W08-0309","W03-0310","0.030303"
"W03-0310","W09-0401","0.030303"
"W09-0401","W03-0310","0.030303"
"W03-0310","W11-2103","0.030303"
"W11-2103","W03-0310","0.030303"
"W03-0310","W12-3127","0.155303"
"W12-3127","W03-0310","0.155303"
"W03-0310","W14-1617","0.030303"
"W14-1617","W03-0310","0.030303"
"W06-3123","W09-0401","0.155303"
"W09-0401","W06-3123","0.155303"
"W06-3123","W11-2103","0.198781"
"W11-2103","W06-3123","0.198781"
"W07-0718","W09-0401","1.1553"
"W09-0401","W07-0718","1.1553"
"W07-0718","W11-2103","0.155303"
"W11-2103","W07-0718","0.155303"
"W08-0309","W09-0401","5.32197"
"W09-0401","W08-0309","5.32197"
"W08-0309","W11-2103","0.508305"
"W11-2103","W08-0309","0.508305"
"W09-0401","W11-2103","2.05574"
"W11-2103","W09-0401","2.05574"
"W09-0401","W12-3127","0.030303"
"W12-3127","W09-0401","0.030303"
"W09-0401","W14-1617","0.030303"
"W14-1617","W09-0401","0.030303"
"W11-2103","W12-3127","0.240448"
"W12-3127","W11-2103","0.240448"
"W11-2103","W14-1617","0.252525"
"W14-1617","W11-2103","0.252525"
"2005.iwslt-1.8","P09-4007","0.0434783"
"P09-4007","2005.iwslt-1.8","0.0434783"
"2005.iwslt-1.8","P13-1135","0.0434783"
"P13-1135","2005.iwslt-1.8","0.0434783"
"2005.iwslt-1.8","Q16-1029","0.0434783"
"Q16-1029","2005.iwslt-1.8","0.0434783"
"2005.iwslt-1.8","W10-1718","0.0434783"
"W10-1718","2005.iwslt-1.8","0.0434783"
"2005.iwslt-1.8","W12-3134","0.0434783"
"W12-3134","2005.iwslt-1.8","0.0434783"
"2005.iwslt-1.8","W13-2226","0.0434783"
"W13-2226","2005.iwslt-1.8","0.0434783"
"2006.amta-papers.2","P09-4007","0.0434783"
"P09-4007","2006.amta-papers.2","0.0434783"
"2006.amta-papers.2","P13-1135","0.0961098"
"P13-1135","2006.amta-papers.2","0.0961098"
"2006.amta-papers.2","Q16-1029","0.0434783"
"Q16-1029","2006.amta-papers.2","0.0434783"
"2006.amta-papers.2","W10-1718","0.0434783"
"W10-1718","2006.amta-papers.2","0.0434783"
"2006.amta-papers.2","W12-3134","0.0434783"
"W12-3134","2006.amta-papers.2","0.0434783"
"2006.amta-papers.2","W13-2226","0.22111"
"W13-2226","2006.amta-papers.2","0.22111"
"D09-1006","P09-4007","0.30661"
"P09-4007","D09-1006","0.30661"
"D09-1006","P13-1135","0.0990338"
"P13-1135","D09-1006","0.0990338"
"D09-1006","Q16-1029","0.0934783"
"Q16-1029","D09-1006","0.0934783"
"D09-1006","W10-1718","0.160145"
"W10-1718","D09-1006","0.160145"
"D09-1006","W12-3134","0.160145"
"W12-3134","D09-1006","0.160145"
"D09-1006","W13-2226","0.160145"
"W13-2226","D09-1006","0.160145"
"D09-1040","N15-1072","0.0434783"
"N15-1072","D09-1040","0.0434783"
"D09-1040","P09-4007","0.149034"
"P09-4007","D09-1040","0.149034"
"D09-1040","P11-1122","1.11134"
"P11-1122","D09-1040","1.11134"
"D09-1040","P13-1135","0.494523"
"P13-1135","D09-1040","0.494523"
"D09-1040","Q16-1029","0.0934783"
"Q16-1029","D09-1040","0.0934783"
"D09-1040","W10-1718","0.0934783"
"W10-1718","D09-1040","0.0934783"
"D09-1040","W11-2103","0.0990338"
"W11-2103","D09-1040","0.0990338"
"D09-1040","W12-3134","0.0934783"
"W12-3134","D09-1040","0.0934783"
"D09-1040","W13-2226","0.362019"
"W13-2226","D09-1040","0.362019"
"D11-1108","P09-4007","0.886335"
"P09-4007","D11-1108","0.886335"
"D11-1108","Q16-1029","0.206574"
"Q16-1029","D11-1108","0.206574"
"D11-1108","W10-1718","0.356573"
"W10-1718","D11-1108","0.356573"
"D11-1108","W12-3134","0.344669"
"W12-3134","D11-1108","0.344669"
"D11-1108","W13-2226","0.46534"
"W13-2226","D11-1108","0.46534"
"E06-1032","E12-1014","0.0961098"
"E12-1014","E06-1032","0.0961098"
"E06-1032","P09-4007","0.0434783"
"P09-4007","E06-1032","0.0434783"
"E06-1032","P13-1135","0.0961098"
"P13-1135","E06-1032","0.0961098"
"E06-1032","Q16-1029","0.0434783"
"Q16-1029","E06-1032","0.0434783"
"E06-1032","W09-0424","0.0961098"
"W09-0424","E06-1032","0.0961098"
"E06-1032","W10-1718","0.0434783"
"W10-1718","E06-1032","0.0434783"
"E06-1032","W12-3134","0.0434783"
"W12-3134","E06-1032","0.0434783"
"E06-1032","W12-3152","0.0961098"
"W12-3152","E06-1032","0.0961098"
"E06-1032","W13-2226","0.0961098"
"W13-2226","E06-1032","0.0961098"
"E12-1014","N15-1072","0.0434783"
"N15-1072","E12-1014","0.0434783"
"E12-1014","P09-4007","0.241891"
"P09-4007","E12-1014","0.241891"
"E12-1014","P11-1122","1.2403"
"P11-1122","E12-1014","1.2403"
"E12-1014","P13-1135","0.711189"
"P13-1135","E12-1014","0.711189"
"E12-1014","Q16-1029","0.0434783"
"Q16-1029","E12-1014","0.0434783"
"E12-1014","W10-1718","0.0434783"
"W10-1718","E12-1014","0.0434783"
"E12-1014","W11-2103","0.408558"
"W11-2103","E12-1014","0.408558"
"E12-1014","W12-3134","0.0434783"
"W12-3134","E12-1014","0.0434783"
"E12-1014","W13-2226","0.187019"
"W13-2226","E12-1014","0.187019"
"N06-1003","P13-1135","0.238967"
"P13-1135","N06-1003","0.238967"
"N06-1003","Q16-1029","0.0851449"
"Q16-1029","N06-1003","0.0851449"
"N06-1003","W10-1718","0.0434783"
"W10-1718","N06-1003","0.0434783"
"N06-1003","W12-3134","0.0851449"
"W12-3134","N06-1003","0.0851449"
"N06-1003","W13-2226","0.0961098"
"W13-2226","N06-1003","0.0961098"
"N10-1062","P13-1135","0.0434783"
"P13-1135","N10-1062","0.0434783"
"N10-1062","Q16-1029","0.0934783"
"Q16-1029","N10-1062","0.0934783"
"N10-1062","W10-1718","0.160145"
"W10-1718","N10-1062","0.160145"
"N10-1062","W12-3134","0.160145"
"W12-3134","N10-1062","0.160145"
"N10-1062","W12-3152","0.0934783"
"W12-3152","N10-1062","0.0934783"
"N10-1062","W13-2226","0.160145"
"W13-2226","N10-1062","0.160145"
"N15-1072","P09-4007","0.0434783"
"P09-4007","N15-1072","0.0434783"
"N15-1072","P13-1135","0.154589"
"P13-1135","N15-1072","0.154589"
"N15-1072","Q16-1029","0.0434783"
"Q16-1029","N15-1072","0.0434783"
"N15-1072","W09-0424","0.0434783"
"W09-0424","N15-1072","0.0434783"
"N15-1072","W10-1718","0.0434783"
"W10-1718","N15-1072","0.0434783"
"N15-1072","W12-3134","0.0434783"
"W12-3134","N15-1072","0.0434783"
"N15-1072","W12-3152","0.687923"
"W12-3152","N15-1072","0.687923"
"N15-1072","W13-2226","0.0434783"
"W13-2226","N15-1072","0.0434783"
"P07-2045","P09-4007","0.186335"
"P09-4007","P07-2045","0.186335"
"P07-2045","P13-1135","0.0434783"
"P13-1135","P07-2045","0.0434783"
"P07-2045","Q16-1029","0.0434783"
"Q16-1029","P07-2045","0.0434783"
"P07-2045","W10-1718","0.0434783"
"W10-1718","P07-2045","0.0434783"
"P07-2045","W12-3134","1.04348"
"W12-3134","P07-2045","1.04348"
"P07-2045","W13-2226","0.0434783"
"W13-2226","P07-2045","0.0434783"
"P09-4007","P11-1122","0.0434783"
"P11-1122","P09-4007","0.0434783"
"P09-4007","P13-1135","0.0990338"
"P13-1135","P09-4007","0.0990338"
"P09-4007","Q16-1029","0.0934783"
"Q16-1029","P09-4007","0.0934783"
"P09-4007","W06-3123","0.0434783"
"W06-3123","P09-4007","0.0434783"
"P09-4007","W08-0309","0.186335"
"W08-0309","P09-4007","0.186335"
"P09-4007","W10-1718","2.49348"
"W10-1718","P09-4007","2.49348"
"P09-4007","W11-2103","0.3328"
"W11-2103","P09-4007","0.3328"
"P09-4007","W12-3127","0.291891"
"W12-3127","P09-4007","0.291891"
"P09-4007","W12-3134","0.160145"
"W12-3134","P09-4007","0.160145"
"P09-4007","W12-3152","0.291891"
"W12-3152","P09-4007","0.291891"
"P09-4007","W13-2226","0.303002"
"W13-2226","P09-4007","0.303002"
"P11-1122","P13-1135","0.779193"
"P13-1135","P11-1122","0.779193"
"P11-1122","Q16-1029","0.0434783"
"Q16-1029","P11-1122","0.0434783"
"P11-1122","W09-0424","0.0434783"
"W09-0424","P11-1122","0.0434783"
"P11-1122","W10-1718","0.134387"
"W10-1718","P11-1122","0.134387"
"P11-1122","W12-3134","0.186335"
"W12-3134","P11-1122","0.186335"
"P11-1122","W12-3152","0.443478"
"W12-3152","P11-1122","0.443478"
"P11-1122","W13-2226","0.186335"
"W13-2226","P11-1122","0.186335"
"P13-1135","Q16-1029","0.0434783"
"Q16-1029","P13-1135","0.0434783"
"P13-1135","W06-3123","0.0961098"
"W06-3123","P13-1135","0.0961098"
"P13-1135","W08-0309","0.0434783"
"W08-0309","P13-1135","0.0434783"
"P13-1135","W09-0424","0.151665"
"W09-0424","P13-1135","0.151665"
"P13-1135","W10-1718","0.0434783"
"W10-1718","P13-1135","0.0434783"
"P13-1135","W11-2103","0.2657"
"W11-2103","P13-1135","0.2657"
"P13-1135","W12-3127","0.0990338"
"W12-3127","P13-1135","0.0990338"
"P13-1135","W12-3134","0.0434783"
"W12-3134","P13-1135","0.0434783"
"P13-1135","W12-3152","0.262776"
"W12-3152","P13-1135","0.262776"
"P13-1135","W13-2226","0.0961098"
"W13-2226","P13-1135","0.0961098"
"Q16-1029","W06-3123","0.0434783"
"W06-3123","Q16-1029","0.0434783"
"Q16-1029","W08-0309","0.0434783"
"W08-0309","Q16-1029","0.0434783"
"Q16-1029","W09-0424","0.0934783"
"W09-0424","Q16-1029","0.0934783"
"Q16-1029","W10-1718","0.164907"
"W10-1718","Q16-1029","0.164907"
"Q16-1029","W11-2103","0.154589"
"W11-2103","Q16-1029","0.154589"
"Q16-1029","W12-3127","0.276018"
"W12-3127","Q16-1029","0.276018"
"Q16-1029","W12-3134","0.496256"
"W12-3134","Q16-1029","0.496256"
"Q16-1029","W12-3152","0.276018"
"W12-3152","Q16-1029","0.276018"
"Q16-1029","W13-2226","0.736163"
"W13-2226","Q16-1029","0.736163"
"W06-3123","W10-1718","0.0434783"
"W10-1718","W06-3123","0.0434783"
"W06-3123","W12-3134","0.0434783"
"W12-3134","W06-3123","0.0434783"
"W06-3123","W13-2226","0.22111"
"W13-2226","W06-3123","0.22111"
"W08-0309","W10-1718","0.0434783"
"W10-1718","W08-0309","0.0434783"
"W08-0309","W12-3134","0.0434783"
"W12-3134","W08-0309","0.0434783"
"W08-0309","W13-2226","0.0434783"
"W13-2226","W08-0309","0.0434783"
"W09-0424","W10-1718","1.49348"
"W10-1718","W09-0424","1.49348"
"W09-0424","W11-2103","0.384748"
"W11-2103","W09-0424","0.384748"
"W09-0424","W12-3134","0.160145"
"W12-3134","W09-0424","0.160145"
"W09-0424","W13-2226","0.355634"
"W13-2226","W09-0424","0.355634"
"W10-1718","W11-2103","0.134387"
"W11-2103","W10-1718","0.134387"
"W10-1718","W12-3127","0.289907"
"W12-3127","W10-1718","0.289907"
"W10-1718","W12-3134","0.160145"
"W12-3134","W10-1718","0.160145"
"W10-1718","W12-3152","0.289907"
"W12-3152","W10-1718","0.289907"
"W10-1718","W13-2226","0.231573"
"W13-2226","W10-1718","0.231573"
"W11-2103","W12-3134","0.297447"
"W12-3134","W11-2103","0.297447"
"W11-2103","W12-3152","0.210145"
"W12-3152","W11-2103","0.210145"
"W11-2103","W13-2226","0.297447"
"W13-2226","W11-2103","0.297447"
"W12-3127","W12-3134","0.204589"
"W12-3134","W12-3127","0.204589"
"W12-3127","W13-2226","0.543875"
"W13-2226","W12-3127","0.543875"
"W12-3134","W12-3152","0.204589"
"W12-3152","W12-3134","0.204589"
"W12-3134","W13-2226","2.16411"
"W13-2226","W12-3134","2.16411"
"W12-3152","W13-2226","0.638173"
"W13-2226","W12-3152","0.638173"
"2006.amta-papers.2","N13-1092","0.0526316"
"N13-1092","2006.amta-papers.2","0.0526316"
"2006.amta-papers.2","S12-1034","0.0526316"
"S12-1034","2006.amta-papers.2","0.0526316"
"2013.iwslt-papers.14","D08-1021","0.0526316"
"D08-1021","2013.iwslt-papers.14","0.0526316"
"2013.iwslt-papers.14","D09-1040","0.102632"
"D09-1040","2013.iwslt-papers.14","0.102632"
"2013.iwslt-papers.14","E12-1014","0.0526316"
"E12-1014","2013.iwslt-papers.14","0.0526316"
"2013.iwslt-papers.14","ganitkevitch-callison-burch-2014-multilingual","0.352632"
"ganitkevitch-callison-burch-2014-multilingual","2013.iwslt-papers.14","0.352632"
"2013.iwslt-papers.14","N13-1092","0.0526316"
"N13-1092","2013.iwslt-papers.14","0.0526316"
"2013.iwslt-papers.14","P13-1135","0.163743"
"P13-1135","2013.iwslt-papers.14","0.163743"
"2013.iwslt-papers.14","S12-1034","0.0526316"
"S12-1034","2013.iwslt-papers.14","0.0526316"
"2013.iwslt-papers.14","W09-0424","0.102632"
"W09-0424","2013.iwslt-papers.14","0.102632"
"2013.iwslt-papers.14","W09-1117","0.102632"
"W09-1117","2013.iwslt-papers.14","0.102632"
"2013.iwslt-papers.14","W11-2504","0.0526316"
"W11-2504","2013.iwslt-papers.14","0.0526316"
"2013.iwslt-papers.14","W12-3152","0.547076"
"W12-3152","2013.iwslt-papers.14","0.547076"
"2013.iwslt-papers.14","W13-2226","0.352632"
"W13-2226","2013.iwslt-papers.14","0.352632"
"2021.emnlp-main.124","D09-1040","0.251044"
"D09-1040","2021.emnlp-main.124","0.251044"
"2021.emnlp-main.124","ganitkevitch-callison-burch-2014-multilingual","0.0526316"
"ganitkevitch-callison-burch-2014-multilingual","2021.emnlp-main.124","0.0526316"
"2021.emnlp-main.124","N13-1092","0.0526316"
"N13-1092","2021.emnlp-main.124","0.0526316"
"2021.emnlp-main.124","P13-1135","0.251044"
"P13-1135","2021.emnlp-main.124","0.251044"
"2021.emnlp-main.124","S12-1034","0.0526316"
"S12-1034","2021.emnlp-main.124","0.0526316"
"2021.emnlp-main.124","W09-1117","0.108187"
"W09-1117","2021.emnlp-main.124","0.108187"
"2021.emnlp-main.124","W11-2504","0.0526316"
"W11-2504","2021.emnlp-main.124","0.0526316"
"2021.emnlp-main.124","W12-3152","0.108187"
"W12-3152","2021.emnlp-main.124","0.108187"
"2021.emnlp-main.124","W13-2226","0.0526316"
"W13-2226","2021.emnlp-main.124","0.0526316"
"D08-1021","E06-1032","0.0526316"
"E06-1032","D08-1021","0.0526316"
"D08-1021","N13-1092","0.635207"
"N13-1092","D08-1021","0.635207"
"D08-1021","P13-1135","0.0526316"
"P13-1135","D08-1021","0.0526316"
"D08-1021","S12-1034","0.685207"
"S12-1034","D08-1021","0.685207"
"D08-1021","W13-2226","0.143541"
"W13-2226","D08-1021","0.143541"
"D09-1040","N13-1092","0.226874"
"N13-1092","D09-1040","0.226874"
"D09-1040","S12-1034","0.243541"
"S12-1034","D09-1040","0.243541"
"E06-1032","ganitkevitch-callison-burch-2014-multilingual","0.0526316"
"ganitkevitch-callison-burch-2014-multilingual","E06-1032","0.0526316"
"E06-1032","N13-1092","0.0526316"
"N13-1092","E06-1032","0.0526316"
"E06-1032","S12-1034","0.0526316"
"S12-1034","E06-1032","0.0526316"
"E06-1032","W09-1117","0.0526316"
"W09-1117","E06-1032","0.0526316"
"E06-1032","W11-2504","0.0526316"
"W11-2504","E06-1032","0.0526316"
"E12-1014","N13-1092","0.143541"
"N13-1092","E12-1014","0.143541"
"E12-1014","S12-1034","0.143541"
"S12-1034","E12-1014","0.143541"
"ganitkevitch-callison-burch-2014-multilingual","N13-1092","2.59549"
"N13-1092","ganitkevitch-callison-burch-2014-multilingual","2.59549"
"ganitkevitch-callison-burch-2014-multilingual","P13-1135","0.0526316"
"P13-1135","ganitkevitch-callison-burch-2014-multilingual","0.0526316"
"ganitkevitch-callison-burch-2014-multilingual","S12-1034","2.35263"
"S12-1034","ganitkevitch-callison-burch-2014-multilingual","2.35263"
"ganitkevitch-callison-burch-2014-multilingual","W13-2226","0.82865"
"W13-2226","ganitkevitch-callison-burch-2014-multilingual","0.82865"
"N06-1003","N13-1092","0.0942982"
"N13-1092","N06-1003","0.0942982"
"N06-1003","S12-1034","0.0942982"
"S12-1034","N06-1003","0.0942982"
"N13-1092","P13-1135","0.0526316"
"P13-1135","N13-1092","0.0526316"
"N13-1092","S12-1034","2.7538"
"S12-1034","N13-1092","2.7538"
"N13-1092","W06-3123","0.0526316"
"W06-3123","N13-1092","0.0526316"
"N13-1092","W07-0718","0.344298"
"W07-0718","N13-1092","0.344298"
"N13-1092","W09-0424","0.0526316"
"W09-0424","N13-1092","0.0526316"
"N13-1092","W09-1117","0.195489"
"W09-1117","N13-1092","0.195489"
"N13-1092","W11-2504","1.77049"
"W11-2504","N13-1092","1.77049"
"N13-1092","W12-3152","0.0526316"
"W12-3152","N13-1092","0.0526316"
"N13-1092","W13-2226","0.220464"
"W13-2226","N13-1092","0.220464"
"N13-1092","W14-1617","0.0526316"
"W14-1617","N13-1092","0.0526316"
"P13-1135","S12-1034","0.0526316"
"S12-1034","P13-1135","0.0526316"
"P13-1135","W07-0718","0.0526316"
"W07-0718","P13-1135","0.0526316"
"P13-1135","W09-1117","0.108187"
"W09-1117","P13-1135","0.108187"
"P13-1135","W11-2504","0.0526316"
"W11-2504","P13-1135","0.0526316"
"P13-1135","W14-1617","0.417711"
"W14-1617","P13-1135","0.417711"
"S12-1034","W06-3123","0.0526316"
"W06-3123","S12-1034","0.0526316"
"S12-1034","W07-0718","0.0942982"
"W07-0718","S12-1034","0.0942982"
"S12-1034","W09-0424","0.0526316"
"W09-0424","S12-1034","0.0526316"
"S12-1034","W09-1117","0.0526316"
"W09-1117","S12-1034","0.0526316"
"S12-1034","W11-2504","2.52763"
"W11-2504","S12-1034","2.52763"
"S12-1034","W12-3152","0.219298"
"W12-3152","S12-1034","0.219298"
"S12-1034","W13-2226","0.803797"
"W13-2226","S12-1034","0.803797"
"S12-1034","W14-1617","0.0526316"
"W14-1617","S12-1034","0.0526316"
"W07-0718","W13-2226","0.0526316"
"W13-2226","W07-0718","0.0526316"
"W09-1117","W13-2226","0.102632"
"W13-2226","W09-1117","0.102632"
"W11-2504","W13-2226","0.235171"
"W13-2226","W11-2504","0.235171"
"W13-2226","W14-1617","0.302632"
"W14-1617","W13-2226","0.302632"
"2006.amta-papers.2","2010.amta-papers.12","0.111111"
"2010.amta-papers.12","2006.amta-papers.2","0.111111"
"2006.amta-papers.2","J17-2001","0.111111"
"J17-2001","2006.amta-papers.2","0.111111"
"2006.amta-papers.2","N13-1056","0.111111"
"N13-1056","2006.amta-papers.2","0.111111"
"2010.amta-papers.12","D09-1006","0.227778"
"D09-1006","2010.amta-papers.12","0.227778"
"2010.amta-papers.12","D09-1040","0.25202"
"D09-1040","2010.amta-papers.12","0.25202"
"2010.amta-papers.12","E06-1032","0.111111"
"E06-1032","2010.amta-papers.12","0.111111"
"2010.amta-papers.12","J17-2001","4.27778"
"J17-2001","2010.amta-papers.12","4.27778"
"2010.amta-papers.12","N06-1003","0.111111"
"N06-1003","2010.amta-papers.12","0.111111"
"2010.amta-papers.12","N13-1056","0.277778"
"N13-1056","2010.amta-papers.12","0.277778"
"2010.amta-papers.12","P11-1063","0.20202"
"P11-1063","2010.amta-papers.12","0.20202"
"2010.amta-papers.12","W06-3123","0.111111"
"W06-3123","2010.amta-papers.12","0.111111"
"D09-1006","J17-2001","0.111111"
"J17-2001","D09-1006","0.111111"
"D09-1006","N13-1056","0.111111"
"N13-1056","D09-1006","0.111111"
"D09-1040","J17-2001","0.803968"
"J17-2001","D09-1040","0.803968"
"D09-1040","N13-1056","0.461111"
"N13-1056","D09-1040","0.461111"
"E06-1032","J17-2001","0.111111"
"J17-2001","E06-1032","0.111111"
"E06-1032","N13-1056","0.111111"
"N13-1056","E06-1032","0.111111"
"E06-1032","P11-1063","1.61111"
"P11-1063","E06-1032","1.61111"
"J17-2001","N06-1003","0.253968"
"N06-1003","J17-2001","0.253968"
"J17-2001","N13-1056","3.63294"
"N13-1056","J17-2001","3.63294"
"J17-2001","P11-1063","1.11111"
