"W14-4010","2012.eamt-1.64","0.0277778"
"2012.eamt-1.64","W14-4013","0.0277778"
"W14-4013","2012.eamt-1.64","0.0277778"
"2012.eamt-1.64","W14-4719","0.337985"
"W14-4719","2012.eamt-1.64","0.337985"
"2012.eamt-1.64","W16-4507","0.589933"
"W16-4507","2012.eamt-1.64","0.589933"
"2013.mtsummit-papers.14","2014.iwslt-evaluation.4","0.0277778"
"2014.iwslt-evaluation.4","2013.mtsummit-papers.14","0.0277778"
"2013.mtsummit-papers.14","C12-1142","0.0277778"
"C12-1142","2013.mtsummit-papers.14","0.0277778"
"2013.mtsummit-papers.14","C98-2225","0.0992064"
"C98-2225","2013.mtsummit-papers.14","0.0992064"
"2013.mtsummit-papers.14","carpuat-wu-2008-evaluation","0.0277778"
"carpuat-wu-2008-evaluation","2013.mtsummit-papers.14","0.0277778"
"2013.mtsummit-papers.14","D07-1007","0.170635"
"D07-1007","2013.mtsummit-papers.14","0.170635"
"2013.mtsummit-papers.14","I05-1023","0.0992064"
"I05-1023","2013.mtsummit-papers.14","0.0992064"
"2013.mtsummit-papers.14","I13-1165","0.292735"
"I13-1165","2013.mtsummit-papers.14","0.292735"
"2013.mtsummit-papers.14","N09-2004","0.0277778"
"N09-2004","2013.mtsummit-papers.14","0.0277778"
"2013.mtsummit-papers.14","P14-2124","0.0277778"
"P14-2124","2013.mtsummit-papers.14","0.0277778"
"2013.mtsummit-papers.14","P98-2230","0.0992064"
"P98-2230","2013.mtsummit-papers.14","0.0992064"
"2013.mtsummit-papers.14","R11-1092","0.0277778"
"R11-1092","2013.mtsummit-papers.14","0.0277778"
"2013.mtsummit-papers.14","R13-1077","0.292735"
"R13-1077","2013.mtsummit-papers.14","0.292735"
"2013.mtsummit-papers.14","W05-1205","0.43254"
"W05-1205","2013.mtsummit-papers.14","0.43254"
"2013.mtsummit-papers.14","W09-3805","0.0277778"
"W09-3805","2013.mtsummit-papers.14","0.0277778"
"2013.mtsummit-papers.14","W13-0806","0.292735"
"W13-0806","2013.mtsummit-papers.14","0.292735"
"2013.mtsummit-papers.14","W13-2810","0.292735"
"W13-2810","2013.mtsummit-papers.14","0.292735"
"2013.mtsummit-papers.14","W14-4003","0.0992064"
"W14-4003","2013.mtsummit-papers.14","0.0992064"
"2013.mtsummit-papers.14","W14-4010","0.215812"
"W14-4010","2013.mtsummit-papers.14","0.215812"
"2013.mtsummit-papers.14","W14-4013","0.0277778"
"W14-4013","2013.mtsummit-papers.14","0.0277778"
"2013.mtsummit-papers.14","W14-4719","0.0992064"
"W14-4719","2013.mtsummit-papers.14","0.0992064"
"2014.iwslt-evaluation.4","C98-2225","0.0277778"
"C98-2225","2014.iwslt-evaluation.4","0.0277778"
"2014.iwslt-evaluation.4","I05-1023","0.127778"
"I05-1023","2014.iwslt-evaluation.4","0.127778"
"2014.iwslt-evaluation.4","P98-2230","0.0277778"
"P98-2230","2014.iwslt-evaluation.4","0.0277778"
"2014.iwslt-evaluation.4","R11-1092","0.0277778"
"R11-1092","2014.iwslt-evaluation.4","0.0277778"
"2014.iwslt-evaluation.4","W05-1205","0.127778"
"W05-1205","2014.iwslt-evaluation.4","0.127778"
"2014.iwslt-evaluation.4","W09-3805","0.127778"
"W09-3805","2014.iwslt-evaluation.4","0.127778"
"2014.iwslt-evaluation.4","W14-4010","0.0804094"
"W14-4010","2014.iwslt-evaluation.4","0.0804094"
"2014.iwslt-evaluation.4","W14-4013","0.0804094"
"W14-4013","2014.iwslt-evaluation.4","0.0804094"
"2015.mtsummit-papers.26","I05-1023","0.427778"
"I05-1023","2015.mtsummit-papers.26","0.427778"
"2015.mtsummit-papers.26","R11-1092","0.0992064"
"R11-1092","2015.mtsummit-papers.26","0.0992064"
"2015.mtsummit-papers.26","W05-1205","0.0277778"
"W05-1205","2015.mtsummit-papers.26","0.0277778"
"2015.mtsummit-papers.26","W09-3805","0.0277778"
"W09-3805","2015.mtsummit-papers.26","0.0277778"
"2015.mtsummit-papers.26","W14-4010","0.268444"
"W14-4010","2015.mtsummit-papers.26","0.268444"
"2015.mtsummit-papers.26","W14-4013","0.0804094"
"W14-4013","2015.mtsummit-papers.26","0.0804094"
"C12-1142","C98-2225","0.0277778"
"C98-2225","C12-1142","0.0277778"
"C12-1142","I05-1023","0.194444"
"I05-1023","C12-1142","0.194444"
"C12-1142","P98-2230","0.0277778"
"P98-2230","C12-1142","0.0277778"
"C12-1142","R11-1092","0.0992064"
"R11-1092","C12-1142","0.0992064"
"C12-1142","W05-1205","0.0277778"
"W05-1205","C12-1142","0.0277778"
"C12-1142","W09-3805","0.0277778"
"W09-3805","C12-1142","0.0277778"
"C12-1142","W14-4010","0.0804094"
"W14-4010","C12-1142","0.0804094"
"C12-1142","W14-4013","0.0804094"
"W14-4013","C12-1142","0.0804094"
"C98-2225","I13-1165","0.0992064"
"I13-1165","C98-2225","0.0992064"
"C98-2225","N09-2004","0.0277778"
"N09-2004","C98-2225","0.0277778"
"C98-2225","R11-1092","0.0277778"
"R11-1092","C98-2225","0.0277778"
"C98-2225","W05-1205","0.0992064"
"W05-1205","C98-2225","0.0992064"
"C98-2225","W09-3804","0.0992064"
"W09-3804","C98-2225","0.0992064"
"C98-2225","W09-3805","0.0277778"
"W09-3805","C98-2225","0.0277778"
"C98-2225","W14-4003","0.170635"
"W14-4003","C98-2225","0.170635"
"C98-2225","W14-4010","0.0277778"
"W14-4010","C98-2225","0.0277778"
"C98-2225","W14-4013","0.0277778"
"W14-4013","C98-2225","0.0277778"
"C98-2225","W14-4719","0.170635"
"W14-4719","C98-2225","0.170635"
"carpuat-wu-2008-evaluation","I05-1023","0.0277778"
"I05-1023","carpuat-wu-2008-evaluation","0.0277778"
"carpuat-wu-2008-evaluation","R11-1092","0.0277778"
"R11-1092","carpuat-wu-2008-evaluation","0.0277778"
"carpuat-wu-2008-evaluation","W05-1205","0.0277778"
"W05-1205","carpuat-wu-2008-evaluation","0.0277778"
"carpuat-wu-2008-evaluation","W09-3805","0.0277778"
"W09-3805","carpuat-wu-2008-evaluation","0.0277778"
"carpuat-wu-2008-evaluation","W14-4010","0.0277778"
"W14-4010","carpuat-wu-2008-evaluation","0.0277778"
"carpuat-wu-2008-evaluation","W14-4013","0.0277778"
"W14-4013","carpuat-wu-2008-evaluation","0.0277778"
"D07-1007","I05-1023","0.277778"
"I05-1023","D07-1007","0.277778"
"D07-1007","R11-1092","0.0277778"
"R11-1092","D07-1007","0.0277778"
"D07-1007","W05-1205","0.277778"
"W05-1205","D07-1007","0.277778"
"D07-1007","W09-3805","0.0277778"
"W09-3805","D07-1007","0.0277778"
"D07-1007","W14-4010","0.0277778"
"W14-4010","D07-1007","0.0277778"
"D07-1007","W14-4013","0.0277778"
"W14-4013","D07-1007","0.0277778"
"D13-1011","I05-1023","0.127778"
"I05-1023","D13-1011","0.127778"
"D13-1011","R11-1092","0.0277778"
"R11-1092","D13-1011","0.0277778"
"D13-1011","W05-1205","0.461111"
"W05-1205","D13-1011","0.461111"
"D13-1011","W09-3805","0.127778"
"W09-3805","D13-1011","0.127778"
"D13-1011","W14-4010","0.465812"
"W14-4010","D13-1011","0.465812"
"D13-1011","W14-4013","0.0277778"
"W14-4013","D13-1011","0.0277778"
"I05-1023","I13-1165","0.194444"
"I13-1165","I05-1023","0.194444"
"I05-1023","N09-2004","0.0277778"
"N09-2004","I05-1023","0.0277778"
"I05-1023","R11-1092","0.0277778"
"R11-1092","I05-1023","0.0277778"
"I05-1023","W05-1205","1.61587"
"W05-1205","I05-1023","1.61587"
"I05-1023","W09-3804","0.0277778"
"W09-3804","I05-1023","0.0277778"
"I05-1023","W09-3805","0.461111"
"W09-3805","I05-1023","0.461111"
"I05-1023","W14-4003","0.699206"
"W14-4003","I05-1023","0.699206"
"I05-1023","W14-4010","0.0277778"
"W14-4010","I05-1023","0.0277778"
"I05-1023","W14-4013","0.0277778"
"W14-4013","I05-1023","0.0277778"
"I05-1023","W14-4719","0.199206"
"W14-4719","I05-1023","0.199206"
"I13-1165","P98-2230","0.0992064"
"P98-2230","I13-1165","0.0992064"
"I13-1165","R11-1092","0.0992064"
"R11-1092","I13-1165","0.0992064"
"I13-1165","W05-1205","0.0277778"
"W05-1205","I13-1165","0.0277778"
"I13-1165","W09-3805","0.0277778"
"W09-3805","I13-1165","0.0277778"
"I13-1165","W14-4010","1.72046"
"W14-4010","I13-1165","1.72046"
"I13-1165","W14-4013","0.0804094"
"W14-4013","I13-1165","0.0804094"
"N09-2004","P98-2230","0.0277778"
"P98-2230","N09-2004","0.0277778"
"N09-2004","R11-1092","0.0277778"
"R11-1092","N09-2004","0.0277778"
"N09-2004","W05-1205","0.0277778"
"W05-1205","N09-2004","0.0277778"
"N09-2004","W09-3805","0.0277778"
"W09-3805","N09-2004","0.0277778"
"N09-2004","W14-4010","0.0277778"
"W14-4010","N09-2004","0.0277778"
"N09-2004","W14-4013","0.0277778"
"W14-4013","N09-2004","0.0277778"
"N10-1050","R11-1092","0.0277778"
"R11-1092","N10-1050","0.0277778"
"N10-1050","W05-1205","0.0992064"
"W05-1205","N10-1050","0.0992064"
"N10-1050","W09-3805","0.0277778"
"W09-3805","N10-1050","0.0277778"
"N10-1050","W14-4010","0.171318"
"W14-4010","N10-1050","0.171318"
"N10-1050","W14-4013","0.0804094"
"W14-4013","N10-1050","0.0804094"
"P14-2124","R11-1092","0.0277778"
"R11-1092","P14-2124","0.0277778"
"P14-2124","W05-1205","0.127778"
"W05-1205","P14-2124","0.127778"
"P14-2124","W09-3805","0.127778"
"W09-3805","P14-2124","0.127778"
"P14-2124","W14-4010","0.0804094"
"W14-4010","P14-2124","0.0804094"
"P14-2124","W14-4013","0.0804094"
"W14-4013","P14-2124","0.0804094"
"P98-2230","R11-1092","0.0277778"
"R11-1092","P98-2230","0.0277778"
"P98-2230","W05-1205","0.0992064"
"W05-1205","P98-2230","0.0992064"
"P98-2230","W09-3804","0.0992064"
"W09-3804","P98-2230","0.0992064"
"P98-2230","W09-3805","0.0277778"
"W09-3805","P98-2230","0.0277778"
"P98-2230","W14-4003","0.170635"
"W14-4003","P98-2230","0.170635"
"P98-2230","W14-4010","0.0277778"
"W14-4010","P98-2230","0.0277778"
"P98-2230","W14-4013","0.0277778"
"W14-4013","P98-2230","0.0277778"
"P98-2230","W14-4719","0.170635"
"W14-4719","P98-2230","0.170635"
"R11-1092","R13-1077","0.0992064"
"R13-1077","R11-1092","0.0992064"
"R11-1092","S16-2006","0.0992064"
"S16-2006","R11-1092","0.0992064"
"R11-1092","W05-1205","0.0277778"
"W05-1205","R11-1092","0.0277778"
"R11-1092","W09-2304","0.0277778"
"W09-2304","R11-1092","0.0277778"
"R11-1092","W09-3804","0.0277778"
"W09-3804","R11-1092","0.0277778"
"R11-1092","W09-3805","0.0277778"
"W09-3805","R11-1092","0.0277778"
"R11-1092","W10-1724","0.0992064"
"W10-1724","R11-1092","0.0992064"
"R11-1092","W10-3802","0.0992064"
"W10-3802","R11-1092","0.0992064"
"R11-1092","W13-0806","0.0992064"
"W13-0806","R11-1092","0.0992064"
"R11-1092","W13-2810","0.0992064"
"W13-2810","R11-1092","0.0992064"
"R11-1092","W14-4003","0.0277778"
"W14-4003","R11-1092","0.0277778"
"R11-1092","W14-4010","0.0277778"
"W14-4010","R11-1092","0.0277778"
"R11-1092","W14-4013","0.0277778"
"W14-4013","R11-1092","0.0277778"
"R11-1092","W14-4719","0.0277778"
"W14-4719","R11-1092","0.0277778"
"R11-1092","W16-4507","0.0992064"
"W16-4507","R11-1092","0.0992064"
"R13-1077","W05-1205","0.0277778"
"W05-1205","R13-1077","0.0277778"
"R13-1077","W09-3805","0.0277778"
"W09-3805","R13-1077","0.0277778"
"R13-1077","W14-4010","0.470464"
"W14-4010","R13-1077","0.470464"
"R13-1077","W14-4013","0.0804094"
"W14-4013","R13-1077","0.0804094"
"S16-2006","W05-1205","0.361111"
"W05-1205","S16-2006","0.361111"
"S16-2006","W09-3805","0.0277778"
"W09-3805","S16-2006","0.0277778"
"S16-2006","W14-4010","0.268444"
"W14-4010","S16-2006","0.268444"
"S16-2006","W14-4013","0.0804094"
"W14-4013","S16-2006","0.0804094"
"W05-1205","W09-2304","0.0992064"
"W09-2304","W05-1205","0.0992064"
"W05-1205","W09-3804","0.0277778"
"W09-3804","W05-1205","0.0277778"
"W05-1205","W09-3805","0.461111"
"W09-3805","W05-1205","0.461111"
"W05-1205","W10-1724","0.0277778"
"W10-1724","W05-1205","0.0277778"
"W05-1205","W10-3802","0.0277778"
"W10-3802","W05-1205","0.0277778"
"W05-1205","W13-0806","0.0277778"
"W13-0806","W05-1205","0.0277778"
"W05-1205","W13-2810","0.0277778"
"W13-2810","W05-1205","0.0277778"
"W05-1205","W14-4003","0.699206"
"W14-4003","W05-1205","0.699206"
"W05-1205","W14-4010","0.0277778"
"W14-4010","W05-1205","0.0277778"
"W05-1205","W14-4013","0.0277778"
"W14-4013","W05-1205","0.0277778"
"W05-1205","W14-4719","0.199206"
"W14-4719","W05-1205","0.199206"
"W05-1205","W16-4507","0.127778"
"W16-4507","W05-1205","0.127778"
"W09-2304","W09-3805","1.02778"
"W09-3805","W09-2304","1.02778"
"W09-2304","W14-4010","0.0277778"
"W14-4010","W09-2304","0.0277778"
"W09-2304","W14-4013","0.0277778"
"W14-4013","W09-2304","0.0277778"
"W09-3804","W09-3805","0.0277778"
"W09-3805","W09-3804","0.0277778"
"W09-3804","W14-4010","0.0277778"
"W14-4010","W09-3804","0.0277778"
"W09-3804","W14-4013","0.0277778"
"W14-4013","W09-3804","0.0277778"
"W09-3805","W10-1724","0.0277778"
"W10-1724","W09-3805","0.0277778"
"W09-3805","W10-3802","0.0277778"
"W10-3802","W09-3805","0.0277778"
"W09-3805","W13-0806","0.0277778"
"W13-0806","W09-3805","0.0277778"
"W09-3805","W13-2810","0.0277778"
"W13-2810","W09-3805","0.0277778"
"W09-3805","W14-4003","0.127778"
"W14-4003","W09-3805","0.127778"
"W09-3805","W14-4010","0.0277778"
"W14-4010","W09-3805","0.0277778"
"W09-3805","W14-4013","0.0277778"
"W14-4013","W09-3805","0.0277778"
"W09-3805","W14-4719","0.127778"
"W14-4719","W09-3805","0.127778"
"W09-3805","W16-4507","0.127778"
"W16-4507","W09-3805","0.127778"
"W10-1724","W14-4010","0.171318"
"W14-4010","W10-1724","0.171318"
"W10-1724","W14-4013","0.0804094"
"W14-4013","W10-1724","0.0804094"
"W10-3802","W14-4010","0.171318"
"W14-4010","W10-3802","0.171318"
"W10-3802","W14-4013","0.0804094"
"W14-4013","W10-3802","0.0804094"
"W13-0806","W14-4010","0.470464"
"W14-4010","W13-0806","0.470464"
"W13-0806","W14-4013","0.0804094"
"W14-4013","W13-0806","0.0804094"
"W13-2810","W14-4010","0.470464"
"W14-4010","W13-2810","0.470464"
"W13-2810","W14-4013","0.0804094"
"W14-4013","W13-2810","0.0804094"
"W14-4003","W14-4010","0.0804094"
"W14-4010","W14-4003","0.0804094"
"W14-4003","W14-4013","0.0804094"
"W14-4013","W14-4003","0.0804094"
"W14-4010","W14-4013","0.0804094"
"W14-4013","W14-4010","0.0804094"
"W14-4010","W14-4719","0.0804094"
"W14-4719","W14-4010","0.0804094"
"W14-4010","W16-4507","0.268444"
"W16-4507","W14-4010","0.268444"
"W14-4013","W14-4719","0.0804094"
"W14-4719","W14-4013","0.0804094"
"W14-4013","W16-4507","0.0804094"
"W16-4507","W14-4013","0.0804094"
"2007.tmi-papers.10","lo-wu-2010-evaluating","0.195489"
"lo-wu-2010-evaluating","2007.tmi-papers.10","0.195489"
"2007.tmi-papers.10","W10-3807","0.195489"
"W10-3807","2007.tmi-papers.10","0.195489"
"2007.mtsummit-papers.11","W16-1207","0.142857"
"W16-1207","2007.mtsummit-papers.11","0.142857"
"2007.mtsummit-papers.11","W99-0630","0.342857"
"W99-0630","2007.mtsummit-papers.11","0.342857"
"2013.mtsummit-papers.14","I05-2021","0.142857"
"I05-2021","2013.mtsummit-papers.14","0.142857"
"2013.mtsummit-papers.14","P05-1048","0.142857"
"P05-1048","2013.mtsummit-papers.14","0.142857"
"2013.mtsummit-papers.14","W16-1207","0.142857"
"W16-1207","2013.mtsummit-papers.14","0.142857"
"2013.mtsummit-papers.14","W99-0630","0.142857"
"W99-0630","2013.mtsummit-papers.14","0.142857"
"D07-1007","W16-1207","0.142857"
"W16-1207","D07-1007","0.142857"
"D07-1007","W99-0630","0.342857"
"W99-0630","D07-1007","0.342857"
"I05-2021","W16-1207","0.142857"
"W16-1207","I05-2021","0.142857"
"I05-2021","W99-0630","0.342857"
"W99-0630","I05-2021","0.342857"
"P05-1048","W16-1207","0.142857"
"W16-1207","P05-1048","0.142857"
"P05-1048","W99-0630","0.342857"
"W99-0630","P05-1048","0.342857"
"W09-2304","W99-0630","0.342857"
"W99-0630","W09-2304","0.342857"
"W16-1207","W99-0630","0.142857"
"W99-0630","W16-1207","0.142857"
"I05-1023","P05-1048","0.25"
"P05-1048","I05-1023","0.25"
"P05-1048","W05-1205","0.25"
"W05-1205","P05-1048","0.25"
"2007.tmi-papers.10","W09-3805","1"
"W09-3805","2007.tmi-papers.10","1"
"2007.tmi-papers.10","2012.eamt-1.64","0.0526316"
"2012.eamt-1.64","2007.tmi-papers.10","0.0526316"
"2007.tmi-papers.10","2013.iwslt-evaluation.5","0.0526316"
"2013.iwslt-evaluation.5","2007.tmi-papers.10","0.0526316"
"2007.tmi-papers.10","2013.mtsummit-papers.12","0.0526316"
"2013.mtsummit-papers.12","2007.tmi-papers.10","0.0526316"
"2007.tmi-papers.10","2014.iwslt-evaluation.4","0.0526316"
"2014.iwslt-evaluation.4","2007.tmi-papers.10","0.0526316"
"2007.tmi-papers.10","2015.mtsummit-papers.26","0.0526316"
"2015.mtsummit-papers.26","2007.tmi-papers.10","0.0526316"
"2007.tmi-papers.10","P11-1023","0.0526316"
"P11-1023","2007.tmi-papers.10","0.0526316"
"2007.tmi-papers.10","P13-2067","0.0526316"
"P13-2067","2007.tmi-papers.10","0.0526316"
"2007.tmi-papers.10","P14-2124","0.0526316"
"P14-2124","2007.tmi-papers.10","0.0526316"
"2007.tmi-papers.10","S16-2006","0.0526316"
"S16-2006","2007.tmi-papers.10","0.0526316"
"2007.tmi-papers.10","W11-1002","0.0526316"
"W11-1002","2007.tmi-papers.10","0.0526316"
"2007.tmi-papers.10","W12-3129","0.0526316"
"W12-3129","2007.tmi-papers.10","0.0526316"
"2007.tmi-papers.10","W12-4206","0.0526316"
"W12-4206","2007.tmi-papers.10","0.0526316"
"2007.tmi-papers.10","W13-2254","0.0526316"
"W13-2254","2007.tmi-papers.10","0.0526316"
"2007.tmi-papers.10","W14-4719","0.0526316"
"W14-4719","2007.tmi-papers.10","0.0526316"
"2007.tmi-papers.10","W16-4507","0.0526316"
"W16-4507","2007.tmi-papers.10","0.0526316"
"2007.tmi-papers.10","Y12-1062","0.0526316"
"Y12-1062","2007.tmi-papers.10","0.0526316"
"2012.eamt-1.64","2013.iwslt-evaluation.5","0.427469"
"2013.iwslt-evaluation.5","2012.eamt-1.64","0.427469"
"2012.eamt-1.64","2013.mtsummit-papers.12","0.820326"
"2013.mtsummit-papers.12","2012.eamt-1.64","0.820326"
"2012.eamt-1.64","lo-wu-2010-evaluating","1.07942"
"lo-wu-2010-evaluating","2012.eamt-1.64","1.07942"
"2012.eamt-1.64","P11-1023","0.360803"
"P11-1023","2012.eamt-1.64","0.360803"
"2012.eamt-1.64","P13-2067","0.610803"
"P13-2067","2012.eamt-1.64","0.610803"
"2012.eamt-1.64","W10-3807","1.18223"
"W10-3807","2012.eamt-1.64","1.18223"
"2012.eamt-1.64","W11-1002","0.396084"
"W11-1002","2012.eamt-1.64","0.396084"
"2012.eamt-1.64","W12-3129","0.427469"
"W12-3129","2012.eamt-1.64","0.427469"
"2012.eamt-1.64","W12-4206","0.253227"
"W12-4206","2012.eamt-1.64","0.253227"
"2012.eamt-1.64","W13-2254","0.427469"
"W13-2254","2012.eamt-1.64","0.427469"
"2012.eamt-1.64","Y12-1062","0.0526316"
"Y12-1062","2012.eamt-1.64","0.0526316"
"2007.tmi-papers.6","C04-1190","0.333333"
"C04-1190","2007.tmi-papers.6","0.333333"
"2007.tmi-papers.6","P04-1081","0.333333"
"P04-1081","2007.tmi-papers.6","0.333333"
"2009.eamt-1.30","W04-0845","0.5"
"W04-0845","2009.eamt-1.30","0.5"
"W04-0845","W16-4507","0.5"
"W16-4507","W04-0845","0.5"
"2012.eamt-1.64","W15-3056","0.303409"
"W15-3056","2012.eamt-1.64","0.303409"
"2009.eamt-1.30","W12-4204","0.142857"
"W12-4204","2009.eamt-1.30","0.142857"
"2012.eamt-1.64","W12-4204","0.292857"
"W12-4204","2012.eamt-1.64","0.292857"
"2013.mtsummit-papers.12","W12-4204","0.364286"
"W12-4204","2013.mtsummit-papers.12","0.364286"
"lo-wu-2010-evaluating","W12-4204","0.142857"
"W12-4204","lo-wu-2010-evaluating","0.142857"
"W10-3807","W12-4204","0.297619"
"W12-4204","W10-3807","0.297619"
"W11-1002","W12-4204","0.280952"
"W12-4204","W11-1002","0.280952"
"W12-4204","W16-4507","0.209524"
"W16-4507","W12-4204","0.209524"
"2013.iwslt-papers.15","2013.mtsummit-papers.14","0.264957"
"2013.mtsummit-papers.14","2013.iwslt-papers.15","0.264957"
"2013.mtsummit-papers.14","W13-5703","0.264957"
"W13-5703","2013.mtsummit-papers.14","0.264957"
"2013.iwslt-papers.15","W14-4010","0.692686"
"W14-4010","2013.iwslt-papers.15","0.692686"
"2013.iwslt-papers.15","W14-4013","0.0526316"
"W14-4013","2013.iwslt-papers.15","0.0526316"
"W13-5703","W14-4010","0.692686"
"W14-4010","W13-5703","0.692686"
"W13-5703","W14-4013","0.0526316"
"W14-4013","W13-5703","0.0526316"
"2011.mtsummit-papers.49","2013.iwslt-papers.15","0.196429"
"2013.iwslt-papers.15","2011.mtsummit-papers.49","0.196429"
"2011.mtsummit-papers.49","W13-5703","0.196429"
"W13-5703","2011.mtsummit-papers.49","0.196429"
"2013.iwslt-papers.15","R11-1092","0.0714286"
"R11-1092","2013.iwslt-papers.15","0.0714286"
"R11-1092","W13-5703","0.0714286"
"W13-5703","R11-1092","0.0714286"
"2011.eamt-1.42","W96-0202","0.142857"
"W96-0202","2011.eamt-1.42","0.142857"
"2013.mtsummit-papers.14","J97-3002","0.0714286"
"J97-3002","2013.mtsummit-papers.14","0.0714286"
"2013.mtsummit-papers.14","P96-1021","0.0714286"
"P96-1021","2013.mtsummit-papers.14","0.0714286"
"2013.mtsummit-papers.14","W96-0202","0.0714286"
"W96-0202","2013.mtsummit-papers.14","0.0714286"
"2013.mtsummit-papers.14","Y95-1025","0.0714286"
"Y95-1025","2013.mtsummit-papers.14","0.0714286"
"addanki-wu-2014-evaluating","I05-1023","0.171429"
"I05-1023","addanki-wu-2014-evaluating","0.171429"
"addanki-wu-2014-evaluating","J97-3002","0.0714286"
"J97-3002","addanki-wu-2014-evaluating","0.0714286"
"addanki-wu-2014-evaluating","P96-1021","0.142857"
"P96-1021","addanki-wu-2014-evaluating","0.142857"
"addanki-wu-2014-evaluating","W05-1205","0.504762"
"W05-1205","addanki-wu-2014-evaluating","0.504762"
"addanki-wu-2014-evaluating","W96-0202","0.142857"
"W96-0202","addanki-wu-2014-evaluating","0.142857"
"addanki-wu-2014-evaluating","Y95-1025","0.142857"
"Y95-1025","addanki-wu-2014-evaluating","0.142857"
"C98-2225","W96-0202","0.309524"
"W96-0202","C98-2225","0.309524"
"I05-1023","W96-0202","0.0714286"
"W96-0202","I05-1023","0.0714286"
"J97-3002","W05-1205","0.0714286"
"W05-1205","J97-3002","0.0714286"
"J97-3002","W14-4003","0.0714286"
"W14-4003","J97-3002","0.0714286"
"J97-3002","W14-4719","0.0714286"
"W14-4719","J97-3002","0.0714286"
"J97-3002","W96-0202","0.238095"
"W96-0202","J97-3002","0.238095"
"N10-1050","W96-0202","0.0714286"
"W96-0202","N10-1050","0.0714286"
"P96-1021","W05-1205","0.0714286"
"W05-1205","P96-1021","0.0714286"
"P96-1021","W14-4003","0.142857"
"W14-4003","P96-1021","0.142857"
"P96-1021","W14-4719","0.142857"
"W14-4719","P96-1021","0.142857"
"P96-1021","W96-0202","0.309524"
"W96-0202","P96-1021","0.309524"
"P98-2230","W96-0202","0.309524"
"W96-0202","P98-2230","0.309524"
"W05-1205","W96-0202","0.0714286"
"W96-0202","W05-1205","0.0714286"
"W05-1205","Y95-1025","0.0714286"
"Y95-1025","W05-1205","0.0714286"
"W09-2304","W96-0202","0.142857"
"W96-0202","W09-2304","0.142857"
"W14-4003","W96-0202","0.142857"
"W96-0202","W14-4003","0.142857"
"W14-4003","Y95-1025","0.142857"
"Y95-1025","W14-4003","0.142857"
"W14-4719","W96-0202","0.142857"
"W96-0202","W14-4719","0.142857"
"W14-4719","Y95-1025","0.142857"
"Y95-1025","W14-4719","0.142857"
"W96-0202","Y95-1025","0.142857"
"Y95-1025","W96-0202","0.142857"
"2015.mtsummit-papers.26","W96-0202","0.0714286"
"W96-0202","2015.mtsummit-papers.26","0.0714286"
"I13-1165","P96-1021","0.0714286"
"P96-1021","I13-1165","0.0714286"
"I13-1165","W96-0202","0.0714286"
"W96-0202","I13-1165","0.0714286"
"I13-1165","Y95-1025","0.0714286"
"Y95-1025","I13-1165","0.0714286"
"P96-1021","W09-3804","0.0714286"
"W09-3804","P96-1021","0.0714286"
"S16-2006","W96-0202","0.0714286"
"W96-0202","S16-2006","0.0714286"
"W09-3804","W96-0202","0.0714286"
"W96-0202","W09-3804","0.0714286"
"W09-3804","Y95-1025","0.0714286"
"Y95-1025","W09-3804","0.0714286"
"W16-4507","W96-0202","0.0714286"
"W96-0202","W16-4507","0.0714286"
"2013.iwslt-papers.15","W16-1207","0.490909"
"W16-1207","2013.iwslt-papers.15","0.490909"
"I13-1165","W16-1207","0.490909"
"W16-1207","I13-1165","0.490909"
"W13-5703","W16-1207","0.490909"
"W16-1207","W13-5703","0.490909"
"W14-4010","W16-1207","0.0909091"
"W16-1207","W14-4010","0.0909091"
"2011.mtsummit-papers.49","W11-1008","0.125"
"W11-1008","2011.mtsummit-papers.49","0.125"
"2013.iwslt-papers.15","W11-1008","0.125"
"W11-1008","2013.iwslt-papers.15","0.125"
"C12-1142","W11-1008","0.125"
"W11-1008","C12-1142","0.125"
"I13-1165","W11-1008","0.125"
"W11-1008","I13-1165","0.125"
"R13-1077","W11-1008","0.125"
"W11-1008","R13-1077","0.125"
"W11-1008","W13-0806","0.125"
"W13-0806","W11-1008","0.125"
"W11-1008","W13-2810","0.125"
"W13-2810","W11-1008","0.125"
"W11-1008","W13-5703","0.125"
"W13-5703","W11-1008","0.125"
"2013.iwslt-evaluation.5","W12-4204","0.554762"
"W12-4204","2013.iwslt-evaluation.5","0.554762"
"2014.iwslt-evaluation.4","W12-4204","0.154762"
"W12-4204","2014.iwslt-evaluation.4","0.154762"
"P11-1023","W12-4204","0.154762"
"W12-4204","P11-1023","0.154762"
"P13-2067","W12-4204","0.154762"
"W12-4204","P13-2067","0.154762"
"P14-2124","W12-4204","0.221429"
"W12-4204","P14-2124","0.221429"
"W12-3129","W12-4204","0.471429"
"W12-4204","W12-3129","0.471429"
"W12-4204","W13-2254","0.554762"
"W13-2254","W12-4204","0.554762"
"W12-4204","W14-4003","0.221429"
"W14-4003","W12-4204","0.221429"
"W12-4204","W15-3056","0.15"
"W15-3056","W12-4204","0.15"
"2012.eamt-1.64","2013.iwslt-evaluation.2","0.0666667"
"2013.iwslt-evaluation.2","2012.eamt-1.64","0.0666667"
"2013.iwslt-evaluation.2","W12-4204","0.388095"
"W12-4204","2013.iwslt-evaluation.2","0.388095"
