"D11-1122","D09-1002","0.142857"
"D09-1002","J14-3006","0.142857"
"J14-3006","D09-1002","0.142857"
"D09-1002","N10-1137","0.142857"
"N10-1137","D09-1002","0.142857"
"D09-1002","P11-1112","0.142857"
"P11-1112","D09-1002","0.142857"
"D09-1045","N16-1035","0.833333"
"N16-1035","D09-1045","0.833333"
"D09-1045","W04-3210","0.5"
"W04-3210","D09-1045","0.5"
"N16-1035","W04-3210","0.5"
"W04-3210","N16-1035","0.5"
"D09-1045","N12-1051","0.25"
"N12-1051","D09-1045","0.25"
"D09-1045","P08-1028","0.25"
"P08-1028","D09-1045","0.25"
"N12-1051","P10-1021","0.25"
"P10-1021","N12-1051","0.25"
"P08-1028","P10-1021","0.25"
"P10-1021","P08-1028","0.25"
"D09-1045","J10-3005","0.333333"
"J10-3005","D09-1045","0.333333"
"J10-3005","N16-1035","0.333333"
"N16-1035","J10-3005","0.333333"
"J10-3005","P10-1021","0.333333"
"P10-1021","J10-3005","0.333333"
"N16-1035","P10-1021","0.333333"
"P10-1021","N16-1035","0.333333"
"P10-1058","P10-1126","0.97619"
"P10-1126","P10-1058","0.97619"
"P10-1126","P16-1046","0.333333"
"P16-1046","P10-1126","0.333333"
"D10-1050","D11-1038","3.80952"
"D11-1038","D10-1050","3.80952"
"D11-1038","D12-1022","2.47619"
"D12-1022","D11-1038","2.47619"
"D10-1050","D12-1050","0.47619"
"D12-1050","D10-1050","0.47619"
"D10-1050","J12-1005","0.333333"
"J12-1005","D10-1050","0.333333"
"D11-1038","D12-1050","0.47619"
"D12-1050","D11-1038","0.47619"
"D11-1038","J12-1005","0.333333"
"J12-1005","D11-1038","0.333333"
"D12-1050","J12-1005","2.33333"
"J12-1005","D12-1050","2.33333"
"D10-1050","D13-1157","0.142857"
"D13-1157","D10-1050","0.142857"
"D10-1050","N15-1174","0.142857"
"N15-1174","D10-1050","0.142857"
"D11-1038","N15-1174","0.142857"
"N15-1174","D11-1038","0.142857"
"D11-1038","P10-1058","0.142857"
"P10-1058","D11-1038","0.142857"
"D11-1038","P10-1126","0.142857"
"P10-1126","D11-1038","0.142857"
"D12-1022","D12-1050","0.142857"
"D12-1050","D12-1022","0.142857"
"D12-1022","D13-1157","0.142857"
"D13-1157","D12-1022","0.142857"
"D12-1022","N15-1174","0.142857"
"N15-1174","D12-1022","0.142857"
"D12-1022","P10-1126","0.392857"
"P10-1126","D12-1022","0.392857"
"D12-1050","D13-1157","0.142857"
"D13-1157","D12-1050","0.142857"
"D12-1050","N15-1174","0.142857"
"N15-1174","D12-1050","0.142857"
"D12-1050","P10-1058","0.142857"
"P10-1058","D12-1050","0.142857"
"D12-1050","P10-1126","0.142857"
"P10-1126","D12-1050","0.142857"
"D13-1157","N15-1174","0.142857"
"N15-1174","D13-1157","0.142857"
"D13-1157","P10-1058","0.142857"
"P10-1058","D13-1157","0.142857"
"D13-1157","P10-1126","0.142857"
"P10-1126","D13-1157","0.142857"
"N15-1174","P10-1058","0.142857"
"P10-1058","N15-1174","0.142857"
"N15-1174","P10-1126","0.142857"
"P10-1126","N15-1174","0.142857"
"D12-1022","J10-3005","0.47619"
"J10-3005","D12-1022","0.47619"
"D10-1050","D17-1062","0.333333"
"D17-1062","D10-1050","0.333333"
"D12-1022","D17-1062","0.583333"
"D17-1062","D12-1022","0.583333"
"D10-1050","D18-1184","0.5"
"D18-1184","D10-1050","0.5"
"D11-1038","D18-1184","0.5"
"D18-1184","D11-1038","0.5"
"D10-1050","D18-1088","0.2"
"D18-1088","D10-1050","0.2"
"D12-1022","D18-1088","0.342857"
"D18-1088","D12-1022","0.342857"
"D12-1022","D18-1267","0.95"
"D18-1267","D12-1022","0.95"
"D10-1050","H05-1033","0.5"
"H05-1033","D10-1050","0.5"
"H05-1033","P10-1058","0.5"
"P10-1058","H05-1033","0.5"
"D10-1113","Q15-1032","2"
"Q15-1032","D10-1113","2"
"D11-1038","J08-4005","0.333333"
"J08-4005","D11-1038","0.333333"
"J08-1001","J08-4005","0.333333"
"J08-4005","J08-1001","0.333333"
"J08-4005","P05-1018","0.333333"
"P05-1018","J08-4005","0.333333"
"D11-1038","N15-1113","0.5"
"N15-1113","D11-1038","0.5"
"D12-1022","N15-1113","0.5"
"N15-1113","D12-1022","0.5"
"D11-1122","E14-1027","0.2"
"E14-1027","D11-1122","0.2"
"D11-1122","N12-1051","1.2"
"N12-1051","D11-1122","1.2"
"D11-1122","P14-1068","0.2"
"P14-1068","D11-1122","0.2"
"D11-1122","Q16-1003","0.2"
"Q16-1003","D11-1122","0.2"
"E14-1027","J14-3006","0.7"
"J14-3006","E14-1027","0.7"
"E14-1027","N12-1051","0.4"
"N12-1051","E14-1027","0.4"
"E14-1027","P14-1068","0.4"
"P14-1068","E14-1027","0.4"
"J14-3006","P14-1068","0.2"
"P14-1068","J14-3006","0.2"
"J14-3006","Q16-1003","0.2"
"Q16-1003","J14-3006","0.2"
"N12-1051","P14-1068","0.4"
"P14-1068","N12-1051","0.4"
"N12-1051","Q16-1003","0.2"
"Q16-1003","N12-1051","0.2"
"P14-1068","Q16-1003","0.2"
"Q16-1003","P14-1068","0.2"
"D11-1122","J04-1003","1"
"J04-1003","D11-1122","1"
"D12-1022","N19-1173","0.142857"
"N19-1173","D12-1022","0.142857"
"D18-1088","J06-4002","0.142857"
"J06-4002","D18-1088","0.142857"
"D18-1088","J10-3005","0.142857"
"J10-3005","D18-1088","0.142857"
"D18-1088","P10-1058","0.142857"
"P10-1058","D18-1088","0.142857"
"J06-4002","J10-3005","0.142857"
"J10-3005","J06-4002","0.142857"
"J06-4002","N19-1173","0.142857"
"N19-1173","J06-4002","0.142857"
"J10-3005","N19-1173","0.142857"
"N19-1173","J10-3005","0.142857"
"J10-3005","P19-1628","0.142857"
"P19-1628","J10-3005","0.142857"
"N19-1173","P10-1058","0.142857"
"P10-1058","N19-1173","0.142857"
"D12-1022","D17-1091","0.25"
"D17-1091","D12-1022","0.25"
"D17-1062","D18-1267","0.75"
"D18-1267","D17-1062","0.75"
"D17-1062","P10-1126","0.25"
"P10-1126","D17-1062","0.25"
"D17-1091","P10-1126","0.25"
"P10-1126","D17-1091","0.25"
"D18-1267","P10-1126","0.25"
"P10-1126","D18-1267","0.25"
"D12-1050","N16-1035","0.25"
"N16-1035","D12-1050","0.25"
"D12-1050","P14-1068","0.25"
"P14-1068","D12-1050","0.25"
"D12-1050","Q18-1002","0.25"
"Q18-1002","D12-1050","0.25"
"D15-1295","N16-1035","0.25"
"N16-1035","D15-1295","0.25"
"D15-1295","P14-1068","0.75"
"P14-1068","D15-1295","0.75"
"D15-1295","Q18-1002","0.25"
"Q18-1002","D15-1295","0.25"
"N16-1035","P14-1068","0.25"
"P14-1068","N16-1035","0.25"
"N16-1035","Q18-1002","0.25"
"Q18-1002","N16-1035","0.25"
"P14-1068","Q18-1002","0.25"
"Q18-1002","P14-1068","0.25"
"D12-1130","P13-1056","1.5"
"P13-1056","D12-1130","1.5"
"D12-1130","P14-1068","0.5"
"P14-1068","D12-1130","0.5"
"D13-1040","W13-3809","11.2"
"W13-3809","D13-1040","11.2"
"D13-1040","E09-1013","0.2"
"E09-1013","D13-1040","0.2"
"D13-1040","E14-1027","0.2"
"E14-1027","D13-1040","0.2"
"D13-1040","N12-1051","0.2"
"N12-1051","D13-1040","0.2"
"D13-1040","P14-1068","0.2"
"P14-1068","D13-1040","0.2"
"E09-1013","E14-1027","0.2"
"E14-1027","E09-1013","0.2"
"E09-1013","N12-1051","0.2"
"N12-1051","E09-1013","0.2"
"E09-1013","P14-1068","0.2"
"P14-1068","E09-1013","0.2"
"E09-1013","W13-3809","0.2"
"W13-3809","E09-1013","0.2"
"E14-1027","W13-3809","0.2"
"W13-3809","E14-1027","0.2"
"N12-1051","W13-3809","0.2"
"W13-3809","N12-1051","0.2"
"P14-1068","W13-3809","0.2"
"W13-3809","P14-1068","0.2"
"D13-1040","Q14-1030","0.5"
"Q14-1030","D13-1040","0.5"
"Q14-1030","W13-3809","0.5"
"W13-3809","Q14-1030","0.5"
"D13-1040","J14-3006","0.5"
"J14-3006","D13-1040","0.5"
"J14-3006","W13-3809","0.5"
"W13-3809","J14-3006","0.5"
"D13-1157","N06-1046","0.2"
"N06-1046","D13-1157","0.2"
"D13-1157","P09-1025","1.7"
"P09-1025","D13-1157","1.7"
"N06-1046","N12-1093","0.2"
"N12-1093","N06-1046","0.2"
"N06-1046","N18-1137","0.2"
"N18-1137","N06-1046","0.2"
"N06-1046","N19-1238","0.2"
"N19-1238","N06-1046","0.2"
"N06-1046","P09-1025","0.2"
"P09-1025","N06-1046","0.2"
"N12-1093","P09-1025","0.533333"
"P09-1025","N12-1093","0.533333"
"N18-1137","P09-1025","0.2"
"P09-1025","N18-1137","0.2"
"N19-1238","P09-1025","0.2"
"P09-1025","N19-1238","0.2"
"D13-1157","P13-1056","0.333333"
"P13-1056","D13-1157","0.333333"
"D13-1157","Q14-1030","0.333333"
"Q14-1030","D13-1157","0.333333"
"D13-1157","Q15-1006","0.333333"
"Q15-1006","D13-1157","0.333333"
"P13-1056","Q14-1030","0.333333"
"Q14-1030","P13-1056","0.333333"
"P13-1056","Q15-1006","0.333333"
"Q15-1006","P13-1056","0.333333"
"Q14-1030","Q15-1006","0.333333"
"Q15-1006","Q14-1030","0.333333"
"D13-1157","Q18-1005","1.25"
"Q18-1005","D13-1157","1.25"
"J06-4002","P09-1025","0.5"
"P09-1025","J06-4002","0.5"
"D13-1157","D17-1133","0.25"
"D17-1133","D13-1157","0.25"
"D13-1157","D18-1403","0.25"
"D18-1403","D13-1157","0.25"
"D13-1157","Q18-1002","0.25"
"Q18-1002","D13-1157","0.25"
"D17-1133","D18-1403","0.25"
"D18-1403","D17-1133","0.25"
"D17-1133","Q18-1002","0.25"
"Q18-1002","D17-1133","0.25"
"D18-1403","Q18-1005","0.75"
"Q18-1005","D18-1403","0.75"
"Q18-1002","Q18-1005","1.41667"
"Q18-1005","Q18-1002","1.41667"
"D13-1157","J10-3005","0.25"
"J10-3005","D13-1157","0.25"
"D13-1157","P03-1069","0.166667"
"P03-1069","D13-1157","0.166667"
"D13-1157","P10-1158","0.166667"
"P10-1158","D13-1157","0.166667"
"J06-4002","P03-1069","0.166667"
"P03-1069","J06-4002","0.166667"
"J06-4002","P10-1158","1.16667"
"P10-1158","J06-4002","1.16667"
"P03-1069","P10-1158","0.166667"
"P10-1158","P03-1069","0.166667"
"D13-1157","P17-2019","1"
"P17-2019","D13-1157","1"
"D14-1036","N15-1113","0.25"
"N15-1113","D14-1036","0.25"
"D15-1295","N15-1113","0.25"
"N15-1113","D15-1295","0.25"
"D17-1009","N15-1113","0.25"
"N15-1113","D17-1009","0.25"
"N15-1113","P16-1113","0.25"
"P16-1113","N15-1113","0.25"
"D14-1036","P10-1021","1"
"P10-1021","D14-1036","1"
"D14-1074","D15-1295","1.25"
"D15-1295","D14-1074","1.25"
"D14-1074","E17-1059","0.25"
"E17-1059","D14-1074","0.25"
"D14-1074","P16-1004","0.25"
"P16-1004","D14-1074","0.25"
"D15-1295","E17-1059","0.25"
"E17-1059","D15-1295","0.25"
"D15-1295","E17-1083","0.25"
"E17-1083","D15-1295","0.25"
"D15-1295","P16-1004","0.25"
"P16-1004","D15-1295","0.25"
"E17-1059","E17-1083","0.340909"
"E17-1083","E17-1059","0.340909"
"E17-1059","P16-1004","0.340909"
"P16-1004","E17-1059","0.340909"
"E17-1083","P16-1004","1.34091"
"P16-1004","E17-1083","1.34091"
"D14-1074","J06-4002","0.2"
"J06-4002","D14-1074","0.2"
"D14-1074","P12-1039","0.2"
"P12-1039","D14-1074","0.2"
"D14-1074","P16-1046","0.2"
"P16-1046","D14-1074","0.2"
"J06-4002","N15-1174","0.2"
"N15-1174","J06-4002","0.2"
"N15-1174","P12-1039","0.2"
"P12-1039","N15-1174","0.2"
"N15-1174","P16-1046","0.2"
"P16-1046","N15-1174","0.2"
"P07-1092","P16-1046","0.2"
"P16-1046","P07-1092","0.2"
"P12-1039","P16-1046","0.2"
"P16-1046","P12-1039","0.2"
"D15-1295","D16-1053","0.5"
"D16-1053","D15-1295","0.5"
"D15-1295","N18-1158","0.5"
"N18-1158","D15-1295","0.5"
"D15-1295","Q15-1032","1"
"Q15-1032","D15-1295","1"
"P14-1068","Q15-1032","0.5"
"Q15-1032","P14-1068","0.5"
"D15-1295","E14-1027","0.5"
"E14-1027","D15-1295","0.5"
"D15-1295","N15-1181","0.5"
"N15-1181","D15-1295","0.5"
"E14-1027","N15-1181","1"
"N15-1181","E14-1027","1"
"D15-1295","D19-1391","0.5"
"D19-1391","D15-1295","0.5"
"D16-1053","D17-1133","0.142857"
"D17-1133","D16-1053","0.142857"
"D16-1053","D19-1094","0.142857"
"D19-1094","D16-1053","0.142857"
"D17-1133","D19-1094","0.142857"
"D19-1094","D17-1133","0.142857"
"D17-1133","E17-1063","0.142857"
"E17-1063","D17-1133","0.142857"
"D17-1133","J19-1002","0.142857"
"J19-1002","D17-1133","0.142857"
"D17-1133","K18-1035","0.142857"
"K18-1035","D17-1133","0.142857"
"D19-1094","E17-1063","0.142857"
"E17-1063","D19-1094","0.142857"
"D19-1094","J19-1002","0.142857"
"J19-1002","D19-1094","0.142857"
"D19-1094","K18-1035","0.142857"
"K18-1035","D19-1094","0.142857"
"D19-1094","N16-1035","0.142857"
"N16-1035","D19-1094","0.142857"
"D19-1094","P17-1005","0.142857"
"P17-1005","D19-1094","0.142857"
"D16-1053","D18-1403","0.458333"
"D18-1403","D16-1053","0.458333"
"D16-1053","E17-1059","0.125"
"E17-1059","D16-1053","0.125"
"D16-1053","P19-1629","0.125"
"P19-1629","D16-1053","0.125"
"D16-1053","Q18-1002","0.458333"
"Q18-1002","D16-1053","0.458333"
"D16-1053","Q19-1037","0.125"
"Q19-1037","D16-1053","0.125"
"D18-1403","E17-1059","0.125"
"E17-1059","D18-1403","0.125"
"D18-1403","P19-1629","0.125"
"P19-1629","D18-1403","0.125"
"E17-1059","N18-1158","0.125"
"N18-1158","E17-1059","0.125"
"E17-1059","P16-1046","0.125"
"P16-1046","E17-1059","0.125"
"E17-1059","P18-1188","0.125"
"P18-1188","E17-1059","0.125"
"E17-1059","Q18-1002","0.125"
"Q18-1002","E17-1059","0.125"
"E17-1059","Q19-1037","0.125"
"Q19-1037","E17-1059","0.125"
"N18-1158","P19-1629","0.125"
"P19-1629","N18-1158","0.125"
"P16-1046","P19-1629","0.325"
"P19-1629","P16-1046","0.325"
"P16-1046","Q18-1002","0.125"
"Q18-1002","P16-1046","0.125"
"P16-1046","Q19-1037","0.125"
"Q19-1037","P16-1046","0.125"
"P18-1188","P19-1629","0.125"
"P19-1629","P18-1188","0.125"
"P18-1188","Q19-1037","0.291667"
"Q19-1037","P18-1188","0.291667"
"P19-1629","Q18-1002","0.125"
"Q18-1002","P19-1629","0.125"
"P19-1629","Q19-1037","0.125"
"Q19-1037","P19-1629","0.125"
"Q18-1002","Q19-1037","1.29167"
"Q19-1037","Q18-1002","1.29167"
"D16-1053","E17-1083","0.333333"
"E17-1083","D16-1053","0.333333"
"D18-1403","E17-1083","0.333333"
"E17-1083","D18-1403","0.333333"
"E17-1083","Q18-1002","0.833333"
"Q18-1002","E17-1083","0.833333"
"D17-1009","P12-1039","0.25"
"P12-1039","D17-1009","0.25"
"E17-1063","P12-1039","0.25"
"P12-1039","E17-1063","0.25"
"E17-1063","Q14-1030","0.25"
"Q14-1030","E17-1063","0.25"
"E17-1063","Q16-1010","3.25"
"Q16-1010","E17-1063","3.25"
"P12-1039","Q16-1010","0.25"
"Q16-1010","P12-1039","0.25"
"D17-1009","D17-1133","0.5"
"D17-1133","D17-1009","0.5"
"D17-1133","Q19-1022","0.5"
"Q19-1022","D17-1133","0.5"
"D17-1062","N18-1158","2"
"N18-1158","D17-1062","2"
"D17-1062","P18-1069","0.590909"
"P18-1069","D17-1062","0.590909"
"D17-1062","D19-1278","0.0909091"
"D19-1278","D17-1062","0.0909091"
"D17-1062","P16-1004","0.0909091"
"P16-1004","D17-1062","0.0909091"
"D19-1278","E17-1059","0.0909091"
"E17-1059","D19-1278","0.0909091"
"D19-1278","E17-1083","0.0909091"
"E17-1083","D19-1278","0.0909091"
"D19-1278","N18-1137","0.0909091"
"N18-1137","D19-1278","0.0909091"
"D19-1278","N19-1238","0.0909091"
"N19-1238","D19-1278","0.0909091"
"D19-1278","P19-1195","0.0909091"
"P19-1195","D19-1278","0.0909091"
"D19-1278","P19-1504","0.0909091"
"P19-1504","D19-1278","0.0909091"
"D19-1391","E17-1083","0.0909091"
"E17-1083","D19-1391","0.0909091"
"D19-1391","N19-1238","0.0909091"
"N19-1238","D19-1391","0.0909091"
"D19-1391","P19-1195","0.0909091"
"P19-1195","D19-1391","0.0909091"
"D19-1391","P19-1504","0.0909091"
"P19-1504","D19-1391","0.0909091"
"E17-1059","P19-1504","0.0909091"
"P19-1504","E17-1059","0.0909091"
"E17-1083","N18-1137","0.590909"
"N18-1137","E17-1083","0.590909"
"E17-1083","N19-1238","0.0909091"
"N19-1238","E17-1083","0.0909091"
"E17-1083","P18-1068","0.0909091"
"P18-1068","E17-1083","0.0909091"
"E17-1083","P18-1069","0.0909091"
"P18-1069","E17-1083","0.0909091"
"E17-1083","P19-1195","0.0909091"
"P19-1195","E17-1083","0.0909091"
"E17-1083","P19-1504","0.0909091"
"P19-1504","E17-1083","0.0909091"
"N18-1137","P16-1004","0.0909091"
"P16-1004","N18-1137","0.0909091"
"N18-1137","P18-1069","0.0909091"
"P18-1069","N18-1137","0.0909091"
"N19-1238","P16-1004","1.09091"
"P16-1004","N19-1238","1.09091"
"N19-1238","P18-1068","0.0909091"
"P18-1068","N19-1238","0.0909091"
"N19-1238","P18-1069","0.0909091"
"P18-1069","N19-1238","0.0909091"
"P16-1004","P19-1195","0.0909091"
"P19-1195","P16-1004","0.0909091"
"P16-1004","P19-1504","0.0909091"
"P19-1504","P16-1004","0.0909091"
"P18-1068","P19-1195","0.424242"
"P19-1195","P18-1068","0.424242"
"P18-1069","P19-1195","0.0909091"
"P19-1195","P18-1069","0.0909091"
"P18-1069","P19-1504","0.0909091"
"P19-1504","P18-1069","0.0909091"
"P19-1195","P19-1504","0.424242"
"P19-1504","P19-1195","0.424242"
"D17-1062","P16-1046","0.5"
"P16-1046","D17-1062","0.5"
"N18-1137","P16-1046","0.5"
"P16-1046","N18-1137","0.5"
"P18-1188","Q18-1005","0.666667"
"Q18-1005","P18-1188","0.666667"
"D17-1091","D19-5630","0.333333"
"D19-5630","D17-1091","0.333333"
"D18-1267","D19-5630","0.333333"
"D19-5630","D18-1267","0.333333"
"D19-5630","E17-1083","0.333333"
"E17-1083","D19-5630","0.333333"
"D17-1133","H05-1033","1.5"
"H05-1033","D17-1133","1.5"
"D17-1133","N19-1173","2.5"
"N19-1173","D17-1133","2.5"
"D17-1133","P19-1628","1"
"P19-1628","D17-1133","1"
"N19-1173","Q18-1005","2"
"Q18-1005","N19-1173","2"
"D17-1133","N04-1020","0.5"
"N04-1020","D17-1133","0.5"
"H05-1033","N04-1020","0.666667"
"N04-1020","H05-1033","0.666667"
"D17-1303","P14-1068","1"
"P14-1068","D17-1303","1"
"D18-1088","Q19-1037","1"
"Q19-1037","D18-1088","1"
"D18-1184","N12-1093","0.5"
"N12-1093","D18-1184","0.5"
"D18-1184","P12-1039","0.5"
"P12-1039","D18-1184","0.5"
"D18-1184","P19-1628","0.5"
"P19-1628","D18-1184","0.5"
"P19-1628","Q18-1005","1"
"Q18-1005","P19-1628","1"
"D18-1184","P19-1500","0.333333"
"P19-1500","D18-1184","0.333333"
"J19-1002","N19-1173","0.333333"
"N19-1173","J19-1002","0.333333"
"J19-1002","P19-1500","0.333333"
"P19-1500","J19-1002","0.333333"
"D18-1206","N15-1113","0.142857"
"N15-1113","D18-1206","0.142857"
"N15-1113","N18-1158","0.142857"
"N18-1158","N15-1113","0.142857"
"N15-1113","N19-1173","0.142857"
"N19-1173","N15-1113","0.142857"
"N15-1113","P19-1500","0.142857"
"P19-1500","N15-1113","0.142857"
"N15-1113","P19-1628","0.142857"
"P19-1628","N15-1113","0.142857"
"D18-1267","E17-1063","0.5"
"E17-1063","D18-1267","0.5"
"D18-1267","N16-1035","0.833333"
"N16-1035","D18-1267","0.833333"
"N16-1035","N18-1158","0.333333"
"N18-1158","N16-1035","0.333333"
"N16-1035","P18-1188","0.333333"
"P18-1188","N16-1035","0.333333"
"D18-1267","N15-1174","0.5"
"N15-1174","D18-1267","0.5"
"D18-1403","D19-1180","1"
"D19-1180","D18-1403","1"
"D19-1094","Q15-1032","2.16667"
"Q15-1032","D19-1094","2.16667"
"D19-1094","J12-1005","0.333333"
"J12-1005","D19-1094","0.333333"
"D19-1094","N18-1137","0.5"
"N18-1137","D19-1094","0.5"
"N18-1137","Q19-1022","3.5"
"Q19-1022","N18-1137","3.5"
"D19-1094","D19-1212","0.5"
"D19-1212","D19-1094","0.5"
"D19-1212","Q19-1022","0.5"
"Q19-1022","D19-1212","0.5"
"D19-1094","N19-1173","0.5"
"N19-1173","D19-1094","0.5"
"D19-1212","N18-1160","0.166667"
"N18-1160","D19-1212","0.166667"
"D19-1212","P18-1188","0.166667"
"P18-1188","D19-1212","0.166667"
"D19-1212","P19-1195","0.166667"
"P19-1195","D19-1212","0.166667"
"D19-1212","Q18-1002","0.166667"
"Q18-1002","D19-1212","0.166667"
"D19-1212","Q19-1037","0.166667"
"Q19-1037","D19-1212","0.166667"
"N18-1160","P18-1188","0.166667"
"P18-1188","N18-1160","0.166667"
"N18-1160","Q18-1002","0.666667"
"Q18-1002","N18-1160","0.666667"
"N18-1160","Q18-1005","0.666667"
"Q18-1005","N18-1160","0.666667"
"N18-1160","Q19-1037","0.166667"
"Q19-1037","N18-1160","0.166667"
"P18-1188","P19-1195","0.166667"
"P19-1195","P18-1188","0.166667"
"P19-1195","Q18-1002","0.166667"
"Q18-1002","P19-1195","0.166667"
"P19-1195","Q18-1005","0.166667"
"Q18-1005","P19-1195","0.166667"
"P19-1195","Q19-1037","0.166667"
"Q19-1037","P19-1195","0.166667"
"Q18-1005","Q19-1037","0.166667"
"Q19-1037","Q18-1005","0.166667"
"D19-1278","E09-1026","0.5"
"E09-1026","D19-1278","0.5"
"E09-1026","J19-1002","0.5"
"J19-1002","E09-1026","0.5"
"D19-1278","D19-1387","0.2"
"D19-1387","D19-1278","0.2"
"D19-1278","D19-5630","0.2"
"D19-5630","D19-1278","0.2"
"D19-1278","P16-1046","0.2"
"P16-1046","D19-1278","0.2"
"D19-1387","D19-5630","0.45"
"D19-5630","D19-1387","0.45"
"D19-1387","P19-1629","0.45"
"P19-1629","D19-1387","0.45"
"D19-5630","P16-1046","0.533333"
"P16-1046","D19-5630","0.533333"
"D19-5630","P18-1068","0.533333"
"P18-1068","D19-5630","0.533333"
"D19-5630","P19-1629","0.45"
"P19-1629","D19-5630","0.45"
"P16-1046","P18-1068","0.533333"
"P18-1068","P16-1046","0.533333"
"D19-1387","P19-1195","0.25"
"P19-1195","D19-1387","0.25"
"D19-1387","W19-1203","0.25"
"W19-1203","D19-1387","0.25"
"D19-5630","P19-1195","0.583333"
"P19-1195","D19-5630","0.583333"
"D19-5630","W19-1203","0.25"
"W19-1203","D19-5630","0.25"
"P19-1195","P19-1629","0.25"
"P19-1629","P19-1195","0.25"
"P19-1195","W19-1203","0.25"
"W19-1203","P19-1195","0.25"
"D19-1391","P13-1056","0.166667"
"P13-1056","D19-1391","0.166667"
"J19-1002","P13-1056","1.16667"
"P13-1056","J19-1002","1.16667"
"K18-1035","P13-1056","0.166667"
"P13-1056","K18-1035","0.166667"
"P13-1056","P16-1004","0.166667"
"P16-1004","P13-1056","0.166667"
"P13-1056","P18-1068","0.166667"
"P18-1068","P13-1056","0.166667"
"P13-1056","P18-1069","0.166667"
"P18-1069","P13-1056","0.166667"
"P16-1046","P19-1195","0.333333"
"P19-1195","P16-1046","0.333333"
"E03-1034","J03-3005","6.5"
"J03-3005","E03-1034","6.5"
"E03-1034","J04-1003","1"
"J04-1003","E03-1034","1"
"E03-1034","E03-1073","0.5"
"E03-1073","E03-1034","0.5"
"E03-1073","J03-3005","1.5"
"J03-3005","E03-1073","1.5"
"E03-1073","W02-1706","1"
"W02-1706","E03-1073","1"
"J14-3006","N15-1181","0.5"
"N15-1181","J14-3006","0.5"
"E17-1063","N19-1173","1"
"N19-1173","E17-1063","1"
"E17-1063","P16-1113","1"
"P16-1113","E17-1063","1"
"N18-1137","Q18-1002","1"
"Q18-1002","N18-1137","1"
"H05-1033","J08-1001","0.166667"
"J08-1001","H05-1033","0.166667"
"H05-1033","P03-1069","0.166667"
"P03-1069","H05-1033","0.166667"
"H05-1033","P05-1018","0.166667"
"P05-1018","H05-1033","0.166667"
"J08-1001","N04-1020","0.166667"
"N04-1020","J08-1001","0.166667"
"J10-3005","N04-1020","0.166667"
"N04-1020","J10-3005","0.166667"
"N04-1020","P03-1069","0.166667"
"P03-1069","N04-1020","0.166667"
"N04-1020","P05-1018","0.166667"
"P05-1018","N04-1020","0.166667"
"N04-1020","P06-1048","0.166667"
"P06-1048","N04-1020","0.166667"
"P03-1069","P06-1048","0.166667"
"P06-1048","P03-1069","0.166667"
"H05-1033","W04-3210","1"
"W04-3210","H05-1033","1"
"H05-1042","P19-1195","2"
"P19-1195","H05-1042","2"
"H05-1108","J08-1001","0.333333"
"J08-1001","H05-1108","0.333333"
"H05-1108","P05-1018","0.333333"
"P05-1018","H05-1108","0.333333"
"J08-1001","P06-1146","0.333333"
"P06-1146","J08-1001","0.333333"
"P05-1018","P06-1146","0.333333"
"P06-1146","P05-1018","0.333333"
"J03-3005","J04-1003","3"
"J04-1003","J03-3005","3"
"J03-3005","W02-1706","0.5"
"W02-1706","J03-3005","0.5"
"J04-1003","W02-1706","0.5"
"W02-1706","J04-1003","0.5"
"J03-3005","J07-2002","1.7"
"J07-2002","J03-3005","1.7"
"J03-3005","P03-1017","0.7"
"P03-1017","J03-3005","0.7"
"J03-3005","J08-1001","0.2"
"J08-1001","J03-3005","0.2"
"J03-3005","J10-3005","0.2"
"J10-3005","J03-3005","0.2"
"J03-3005","P05-1018","0.2"
"P05-1018","J03-3005","0.2"
"J08-1001","P03-1017","0.2"
"P03-1017","J08-1001","0.2"
"J10-3005","P03-1017","0.2"
"P03-1017","J10-3005","0.2"
"P03-1017","P05-1018","0.2"
"P05-1018","P03-1017","0.2"
"J03-3005","N10-1137","0.5"
"N10-1137","J03-3005","0.5"
"J04-1003","N10-1137","1.5"
"N10-1137","J04-1003","1.5"
"J03-3005","N04-1016","4"
"N04-1016","J03-3005","4"
"J04-1003","N04-1016","1"
"N04-1016","J04-1003","1"
"J04-1003","J14-3006","1"
"J14-3006","J04-1003","1"
"J06-4002","P19-1504","0.25"
"P19-1504","J06-4002","0.25"
"J08-1001","P19-1504","0.25"
"P19-1504","J08-1001","0.25"
"P05-1018","P19-1504","0.25"
"P19-1504","P05-1018","0.25"
"J06-4002","P08-1028","1"
"P08-1028","J06-4002","1"
"J06-4002","P06-1048","1"
"P06-1048","J06-4002","1"
"J07-2002","N04-1016","0.5"
"N04-1016","J07-2002","0.5"
"N04-1016","P03-1017","0.5"
"P03-1017","N04-1016","0.5"
"J07-2002","P10-1021","1"
"P10-1021","J07-2002","1"
"J08-1001","N06-1046","0.5"
"N06-1046","J08-1001","0.5"
"N06-1046","P05-1018","0.5"
"P05-1018","N06-1046","0.5"
"J10-3005","Q15-1006","0.25"
"Q15-1006","J10-3005","0.25"
"J10-3005","Q18-1005","0.25"
"Q18-1005","J10-3005","0.25"
"P09-1025","Q15-1006","0.25"
"Q15-1006","P09-1025","0.25"
"P09-1025","Q18-1005","0.25"
