"Q19-1016","N15-1128","0.0434783"
"N15-1128","W15-1521","0.293478"
"W15-1521","N15-1128","0.293478"
"N15-1128","W15-2812","0.0434783"
"W15-2812","N15-1128","0.0434783"
"N15-1128","W15-4002","0.0434783"
"W15-4002","N15-1128","0.0434783"
"N15-1128","W16-2504","0.0434783"
"W16-2504","N15-1128","0.0434783"
"N15-1128","W18-5623","0.0434783"
"W18-5623","N15-1128","0.0434783"
"N15-1128","W19-4828","0.0434783"
"W19-4828","N15-1128","0.0434783"
"N18-1105","P15-1150","0.0434783"
"P15-1150","N18-1105","0.0434783"
"N18-1105","P16-1100","0.0434783"
"P16-1100","N18-1105","0.0434783"
"N18-1105","P16-1139","0.0434783"
"P16-1139","N18-1105","0.0434783"
"N18-1105","P16-1223","0.0434783"
"P16-1223","N18-1105","0.0434783"
"N18-1105","P17-2018","0.353002"
"P17-2018","N18-1105","0.353002"
"N18-1105","P18-2077","1.62681"
"P18-2077","N18-1105","1.62681"
"N18-1105","Q19-1016","0.0434783"
"Q19-1016","N18-1105","0.0434783"
"N18-1105","W15-1521","0.0434783"
"W15-1521","N18-1105","0.0434783"
"N18-1105","W15-2812","0.0805153"
"W15-2812","N18-1105","0.0805153"
"N18-1105","W15-4002","0.0434783"
"W15-4002","N18-1105","0.0434783"
"N18-1105","W16-2504","0.0434783"
"W16-2504","N18-1105","0.0434783"
"N18-1105","W18-5623","0.0434783"
"W18-5623","N18-1105","0.0434783"
"N18-1105","W19-4828","0.0805153"
"W19-4828","N18-1105","0.0805153"
"P15-1150","P16-1100","0.0434783"
"P16-1100","P15-1150","0.0434783"
"P15-1150","P16-1139","1.21014"
"P16-1139","P15-1150","1.21014"
"P15-1150","P16-1223","0.210145"
"P16-1223","P15-1150","0.210145"
"P15-1150","P17-2018","0.210145"
"P17-2018","P15-1150","0.210145"
"P15-1150","P18-2077","0.0434783"
"P18-2077","P15-1150","0.0434783"
"P15-1150","Q19-1016","0.0434783"
"Q19-1016","P15-1150","0.0434783"
"P15-1150","W15-1521","0.553002"
"W15-1521","P15-1150","0.553002"
"P15-1150","W15-2812","0.403839"
"W15-2812","P15-1150","0.403839"
"P15-1150","W15-4002","1.2467"
"W15-4002","P15-1150","1.2467"
"P15-1150","W16-2504","1.04348"
"W16-2504","P15-1150","1.04348"
"P15-1150","W18-5623","0.0434783"
"W18-5623","P15-1150","0.0434783"
"P15-1150","W19-4828","0.0434783"
"W19-4828","P15-1150","0.0434783"
"P16-1100","P16-1139","0.0434783"
"P16-1139","P16-1100","0.0434783"
"P16-1100","P16-1223","0.0434783"
"P16-1223","P16-1100","0.0434783"
"P16-1100","P17-2018","0.0434783"
"P17-2018","P16-1100","0.0434783"
"P16-1100","P18-2077","0.0434783"
"P18-2077","P16-1100","0.0434783"
"P16-1100","Q19-1016","0.0434783"
"Q19-1016","P16-1100","0.0434783"
"P16-1100","W15-2812","0.0805153"
"W15-2812","P16-1100","0.0805153"
"P16-1100","W15-4002","0.0434783"
"W15-4002","P16-1100","0.0434783"
"P16-1100","W16-2504","0.0434783"
"W16-2504","P16-1100","0.0434783"
"P16-1100","W18-5623","0.243478"
"W18-5623","P16-1100","0.243478"
"P16-1100","W19-4828","0.293478"
"W19-4828","P16-1100","0.293478"
"P16-1139","P16-1223","0.210145"
"P16-1223","P16-1139","0.210145"
"P16-1139","P17-2018","0.543478"
"P17-2018","P16-1139","0.543478"
"P16-1139","P18-2077","1.37681"
"P18-2077","P16-1139","1.37681"
"P16-1139","Q19-1016","0.0434783"
"Q19-1016","P16-1139","0.0434783"
"P16-1139","W15-1521","0.210145"
"W15-1521","P16-1139","0.210145"
"P16-1139","W15-2812","0.0434783"
"W15-2812","P16-1139","0.0434783"
"P16-1139","W15-4002","0.654589"
"W15-4002","P16-1139","0.654589"
"P16-1139","W16-2504","0.0434783"
"W16-2504","P16-1139","0.0434783"
"P16-1139","W18-5623","0.0434783"
"W18-5623","P16-1139","0.0434783"
"P16-1139","W19-4828","0.0434783"
"W19-4828","P16-1139","0.0434783"
"P16-1223","P17-2018","0.210145"
"P17-2018","P16-1223","0.210145"
"P16-1223","P18-2077","0.0434783"
"P18-2077","P16-1223","0.0434783"
"P16-1223","Q19-1016","0.0434783"
"Q19-1016","P16-1223","0.0434783"
"P16-1223","W15-1521","0.210145"
"W15-1521","P16-1223","0.210145"
"P16-1223","W15-2812","0.0434783"
"W15-2812","P16-1223","0.0434783"
"P16-1223","W15-4002","0.0434783"
"W15-4002","P16-1223","0.0434783"
"P16-1223","W16-2504","0.0434783"
"W16-2504","P16-1223","0.0434783"
"P16-1223","W18-5623","0.0434783"
"W18-5623","P16-1223","0.0434783"
"P16-1223","W19-4828","0.0434783"
"W19-4828","P16-1223","0.0434783"
"P17-2018","P18-2077","0.376812"
"P18-2077","P17-2018","0.376812"
"P17-2018","Q19-1016","0.0434783"
"Q19-1016","P17-2018","0.0434783"
"P17-2018","W15-1521","0.210145"
"W15-1521","P17-2018","0.210145"
"P17-2018","W15-2812","0.0434783"
"W15-2812","P17-2018","0.0434783"
"P17-2018","W15-4002","0.0434783"
"W15-4002","P17-2018","0.0434783"
"P17-2018","W16-2504","0.0434783"
"W16-2504","P17-2018","0.0434783"
"P17-2018","W18-5623","0.0434783"
"W18-5623","P17-2018","0.0434783"
"P17-2018","W19-4828","0.0434783"
"W19-4828","P17-2018","0.0434783"
"P18-2077","Q19-1016","0.0434783"
"Q19-1016","P18-2077","0.0434783"
"P18-2077","W15-1521","0.0434783"
"W15-1521","P18-2077","0.0434783"
"P18-2077","W15-2812","0.0434783"
"W15-2812","P18-2077","0.0434783"
"P18-2077","W15-4002","0.0434783"
"W15-4002","P18-2077","0.0434783"
"P18-2077","W16-2504","0.0434783"
"W16-2504","P18-2077","0.0434783"
"P18-2077","W18-5623","0.0434783"
"W18-5623","P18-2077","0.0434783"
"P18-2077","W19-4828","0.0434783"
"W19-4828","P18-2077","0.0434783"
"Q19-1016","W15-1521","0.0434783"
"W15-1521","Q19-1016","0.0434783"
"Q19-1016","W15-2812","0.0434783"
"W15-2812","Q19-1016","0.0434783"
"Q19-1016","W15-4002","0.0434783"
"W15-4002","Q19-1016","0.0434783"
"Q19-1016","W16-2504","0.0434783"
"W16-2504","Q19-1016","0.0434783"
"Q19-1016","W18-5623","0.543478"
"W18-5623","Q19-1016","0.543478"
"Q19-1016","W19-4828","0.0434783"
"W19-4828","Q19-1016","0.0434783"
"W15-1521","W15-2812","0.0434783"
"W15-2812","W15-1521","0.0434783"
"W15-1521","W15-4002","0.186335"
"W15-4002","W15-1521","0.186335"
"W15-1521","W16-2504","0.0434783"
"W16-2504","W15-1521","0.0434783"
"W15-1521","W18-5623","0.0434783"
"W18-5623","W15-1521","0.0434783"
"W15-1521","W19-4828","0.0434783"
"W19-4828","W15-1521","0.0434783"
"W15-2812","W15-4002","0.403839"
"W15-4002","W15-2812","0.403839"
"W15-2812","W16-2504","0.0434783"
"W16-2504","W15-2812","0.0434783"
"W15-2812","W18-5623","0.0434783"
"W18-5623","W15-2812","0.0434783"
"W15-2812","W19-4828","0.0805153"
"W19-4828","W15-2812","0.0805153"
"W15-4002","W16-2504","0.0434783"
"W16-2504","W15-4002","0.0434783"
"W15-4002","W18-5623","0.0434783"
"W18-5623","W15-4002","0.0434783"
"W15-4002","W19-4828","0.0434783"
"W19-4828","W15-4002","0.0434783"
"W16-2504","W19-4828","0.0434783"
"W19-4828","W16-2504","0.0434783"
"W18-5623","W19-4828","0.0434783"
"W19-4828","W18-5623","0.0434783"
"2020.acl-main.493","W19-4828","2.14815"
"W19-4828","2020.acl-main.493","2.14815"
"2020.acl-main.493","2021.naacl-main.88","0.37037"
"2021.naacl-main.88","2020.acl-main.493","0.37037"
"2020.acl-main.493","C10-1045","0.037037"
"C10-1045","2020.acl-main.493","0.037037"
"2020.acl-main.493","D09-1015","0.037037"
"D09-1015","2020.acl-main.493","0.037037"
"2020.acl-main.493","D12-1090","0.037037"
"D12-1090","2020.acl-main.493","0.037037"
"2020.acl-main.493","D18-1217","0.037037"
"D18-1217","2020.acl-main.493","0.037037"
"2020.acl-main.493","I05-3005","0.037037"
"I05-3005","2020.acl-main.493","0.037037"
"2020.acl-main.493","J13-1009","0.037037"
"J13-1009","2020.acl-main.493","0.037037"
"2020.acl-main.493","L16-1376","0.037037"
"L16-1376","2020.acl-main.493","0.037037"
"2020.acl-main.493","N03-1033","0.037037"
"N03-1033","2020.acl-main.493","0.037037"
"2020.acl-main.493","N09-1037","0.037037"
"N09-1037","2020.acl-main.493","0.037037"
"2020.acl-main.493","N18-1105","0.037037"
"N18-1105","2020.acl-main.493","0.037037"
"2020.acl-main.493","P01-1044","0.037037"
"P01-1044","2020.acl-main.493","0.037037"
"2020.acl-main.493","P05-1073","0.037037"
"P05-1073","2020.acl-main.493","0.037037"
"2020.acl-main.493","P07-1035","0.037037"
"P07-1035","2020.acl-main.493","0.037037"
"2020.acl-main.493","P08-1109","0.037037"
"P08-1109","2020.acl-main.493","0.037037"
"2020.acl-main.493","P11-1163","0.037037"
"P11-1163","2020.acl-main.493","0.037037"
"2020.acl-main.493","P13-1031","0.037037"
"P13-1031","2020.acl-main.493","0.037037"
"2020.acl-main.493","W06-1601","0.037037"
"W06-1601","2020.acl-main.493","0.037037"
"2020.acl-main.493","W08-1301","0.037037"
"W08-1301","2020.acl-main.493","0.037037"
"2020.acl-main.493","W10-2902","0.037037"
"W10-2902","2020.acl-main.493","0.037037"
"2020.acl-main.493","W12-3107","0.037037"
"W12-3107","2020.acl-main.493","0.037037"
"2020.acl-main.493","W13-2217","0.037037"
"W13-2217","2020.acl-main.493","0.037037"
"2020.acl-main.493","W14-3316","0.037037"
"W14-3316","2020.acl-main.493","0.037037"
"2020.acl-main.493","W14-3360","0.037037"
"W14-3360","2020.acl-main.493","0.037037"
"2020.acl-main.493","W15-2812","0.037037"
"W15-2812","2020.acl-main.493","0.037037"
"2021.emnlp-main.122","2021.naacl-main.88","0.037037"
"2021.naacl-main.88","2021.emnlp-main.122","0.037037"
"2021.emnlp-main.122","C10-1045","0.037037"
"C10-1045","2021.emnlp-main.122","0.037037"
"2021.emnlp-main.122","D09-1015","0.037037"
"D09-1015","2021.emnlp-main.122","0.037037"
"2021.emnlp-main.122","D12-1090","0.037037"
"D12-1090","2021.emnlp-main.122","0.037037"
"2021.emnlp-main.122","D18-1217","0.203704"
"D18-1217","2021.emnlp-main.122","0.203704"
"2021.emnlp-main.122","I05-3005","0.037037"
"I05-3005","2021.emnlp-main.122","0.037037"
"2021.emnlp-main.122","J13-1009","0.037037"
"J13-1009","2021.emnlp-main.122","0.037037"
"2021.emnlp-main.122","L16-1376","0.037037"
"L16-1376","2021.emnlp-main.122","0.037037"
"2021.emnlp-main.122","N03-1033","0.037037"
"N03-1033","2021.emnlp-main.122","0.037037"
"2021.emnlp-main.122","N09-1037","0.037037"
"N09-1037","2021.emnlp-main.122","0.037037"
"2021.emnlp-main.122","N18-1105","0.037037"
"N18-1105","2021.emnlp-main.122","0.037037"
"2021.emnlp-main.122","P01-1044","0.037037"
"P01-1044","2021.emnlp-main.122","0.037037"
"2021.emnlp-main.122","P05-1073","0.037037"
"P05-1073","2021.emnlp-main.122","0.037037"
"2021.emnlp-main.122","P07-1035","0.037037"
"P07-1035","2021.emnlp-main.122","0.037037"
"2021.emnlp-main.122","P08-1109","0.037037"
"P08-1109","2021.emnlp-main.122","0.037037"
"2021.emnlp-main.122","P11-1163","0.037037"
"P11-1163","2021.emnlp-main.122","0.037037"
"2021.emnlp-main.122","P13-1031","0.037037"
"P13-1031","2021.emnlp-main.122","0.037037"
"2021.emnlp-main.122","W06-1601","0.037037"
"W06-1601","2021.emnlp-main.122","0.037037"
"2021.emnlp-main.122","W08-1301","0.037037"
"W08-1301","2021.emnlp-main.122","0.037037"
"2021.emnlp-main.122","W10-2902","0.037037"
"W10-2902","2021.emnlp-main.122","0.037037"
"2021.emnlp-main.122","W12-3107","0.037037"
"W12-3107","2021.emnlp-main.122","0.037037"
"2021.emnlp-main.122","W13-2217","0.037037"
"W13-2217","2021.emnlp-main.122","0.037037"
"2021.emnlp-main.122","W14-3316","0.037037"
"W14-3316","2021.emnlp-main.122","0.037037"
"2021.emnlp-main.122","W14-3360","0.037037"
"W14-3360","2021.emnlp-main.122","0.037037"
"2021.emnlp-main.122","W15-2812","0.037037"
"W15-2812","2021.emnlp-main.122","0.037037"
"2021.emnlp-main.122","W19-4828","0.203704"
"W19-4828","2021.emnlp-main.122","0.203704"
"2021.naacl-main.88","C10-1045","0.037037"
"C10-1045","2021.naacl-main.88","0.037037"
"2021.naacl-main.88","D09-1015","0.037037"
"D09-1015","2021.naacl-main.88","0.037037"
"2021.naacl-main.88","D12-1090","0.037037"
"D12-1090","2021.naacl-main.88","0.037037"
"2021.naacl-main.88","D18-1217","0.037037"
"D18-1217","2021.naacl-main.88","0.037037"
"2021.naacl-main.88","I05-3005","0.037037"
"I05-3005","2021.naacl-main.88","0.037037"
"2021.naacl-main.88","J13-1009","0.037037"
"J13-1009","2021.naacl-main.88","0.037037"
"2021.naacl-main.88","L16-1376","0.037037"
"L16-1376","2021.naacl-main.88","0.037037"
"2021.naacl-main.88","N03-1033","0.037037"
"N03-1033","2021.naacl-main.88","0.037037"
"2021.naacl-main.88","N09-1037","0.037037"
"N09-1037","2021.naacl-main.88","0.037037"
"2021.naacl-main.88","N18-1105","0.037037"
"N18-1105","2021.naacl-main.88","0.037037"
"2021.naacl-main.88","P01-1044","0.037037"
"P01-1044","2021.naacl-main.88","0.037037"
"2021.naacl-main.88","P05-1073","0.037037"
"P05-1073","2021.naacl-main.88","0.037037"
"2021.naacl-main.88","P07-1035","0.037037"
"P07-1035","2021.naacl-main.88","0.037037"
"2021.naacl-main.88","P08-1109","0.037037"
"P08-1109","2021.naacl-main.88","0.037037"
"2021.naacl-main.88","P11-1163","0.037037"
"P11-1163","2021.naacl-main.88","0.037037"
"2021.naacl-main.88","P13-1031","0.037037"
"P13-1031","2021.naacl-main.88","0.037037"
"2021.naacl-main.88","W06-1601","0.037037"
"W06-1601","2021.naacl-main.88","0.037037"
"2021.naacl-main.88","W08-1301","0.11396"
"W08-1301","2021.naacl-main.88","0.11396"
"2021.naacl-main.88","W10-2902","0.037037"
"W10-2902","2021.naacl-main.88","0.037037"
"2021.naacl-main.88","W12-3107","0.037037"
"W12-3107","2021.naacl-main.88","0.037037"
"2021.naacl-main.88","W13-2217","0.037037"
"W13-2217","2021.naacl-main.88","0.037037"
"2021.naacl-main.88","W14-3316","0.037037"
"W14-3316","2021.naacl-main.88","0.037037"
"2021.naacl-main.88","W14-3360","0.037037"
"W14-3360","2021.naacl-main.88","0.037037"
"2021.naacl-main.88","W15-2812","0.037037"
"W15-2812","2021.naacl-main.88","0.037037"
"2021.naacl-main.88","W19-4828","0.037037"
"W19-4828","2021.naacl-main.88","0.037037"
"C10-1045","D09-1015","0.037037"
"D09-1015","C10-1045","0.037037"
"C10-1045","D12-1090","0.037037"
"D12-1090","C10-1045","0.037037"
"C10-1045","D18-1217","0.037037"
"D18-1217","C10-1045","0.037037"
"C10-1045","L16-1376","0.037037"
"L16-1376","C10-1045","0.037037"
"C10-1045","N03-1033","0.037037"
"N03-1033","C10-1045","0.037037"
"C10-1045","N09-1037","0.037037"
"N09-1037","C10-1045","0.037037"
"C10-1045","N18-1105","0.037037"
"N18-1105","C10-1045","0.037037"
"C10-1045","P01-1044","0.037037"
"P01-1044","C10-1045","0.037037"
"C10-1045","P05-1073","0.0958606"
"P05-1073","C10-1045","0.0958606"
"C10-1045","P07-1035","0.222888"
"P07-1035","C10-1045","0.222888"
"C10-1045","P08-1109","0.164064"
"P08-1109","C10-1045","0.164064"
"C10-1045","P11-1163","0.037037"
"P11-1163","C10-1045","0.037037"
"C10-1045","P13-1031","0.397397"
"P13-1031","C10-1045","0.397397"
"C10-1045","W06-1601","0.0640641"
"W06-1601","C10-1045","0.0640641"
"C10-1045","W08-1301","0.0640641"
"W08-1301","C10-1045","0.0640641"
"C10-1045","W10-2902","0.0958606"
"W10-2902","C10-1045","0.0958606"
"C10-1045","W12-3107","0.037037"
"W12-3107","C10-1045","0.037037"
"C10-1045","W13-2217","1.13704"
"W13-2217","C10-1045","1.13704"
"C10-1045","W14-3316","0.037037"
"W14-3316","C10-1045","0.037037"
"C10-1045","W14-3360","0.37037"
"W14-3360","C10-1045","0.37037"
"C10-1045","W15-2812","0.0640641"
"W15-2812","C10-1045","0.0640641"
"C10-1045","W19-4828","0.037037"
"W19-4828","C10-1045","0.037037"
"D09-1015","D12-1090","0.037037"
"D12-1090","D09-1015","0.037037"
"D09-1015","D18-1217","0.037037"
"D18-1217","D09-1015","0.037037"
"D09-1015","I05-3005","0.037037"
"I05-3005","D09-1015","0.037037"
"D09-1015","J13-1009","0.037037"
"J13-1009","D09-1015","0.037037"
"D09-1015","L16-1376","0.037037"
"L16-1376","D09-1015","0.037037"
"D09-1015","N03-1033","0.037037"
"N03-1033","D09-1015","0.037037"
"D09-1015","N09-1037","0.237037"
"N09-1037","D09-1015","0.237037"
"D09-1015","N18-1105","0.037037"
"N18-1105","D09-1015","0.037037"
"D09-1015","P01-1044","0.037037"
"P01-1044","D09-1015","0.037037"
"D09-1015","P05-1073","0.037037"
"P05-1073","D09-1015","0.037037"
"D09-1015","P07-1035","0.037037"
"P07-1035","D09-1015","0.037037"
"D09-1015","P08-1109","0.037037"
"P08-1109","D09-1015","0.037037"
"D09-1015","P11-1163","0.037037"
"P11-1163","D09-1015","0.037037"
"D09-1015","P13-1031","0.037037"
"P13-1031","D09-1015","0.037037"
"D09-1015","W06-1601","0.037037"
"W06-1601","D09-1015","0.037037"
"D09-1015","W08-1301","0.037037"
"W08-1301","D09-1015","0.037037"
"D09-1015","W10-2902","0.037037"
"W10-2902","D09-1015","0.037037"
"D09-1015","W12-3107","0.037037"
"W12-3107","D09-1015","0.037037"
"D09-1015","W13-2217","0.037037"
"W13-2217","D09-1015","0.037037"
"D09-1015","W14-3316","0.037037"
"W14-3316","D09-1015","0.037037"
"D09-1015","W14-3360","0.037037"
"W14-3360","D09-1015","0.037037"
"D09-1015","W15-2812","0.037037"
"W15-2812","D09-1015","0.037037"
"D09-1015","W19-4828","0.037037"
"W19-4828","D09-1015","0.037037"
"D12-1090","D18-1217","0.037037"
"D18-1217","D12-1090","0.037037"
"D12-1090","I05-3005","0.037037"
"I05-3005","D12-1090","0.037037"
"D12-1090","J13-1009","0.037037"
"J13-1009","D12-1090","0.037037"
"D12-1090","L16-1376","0.037037"
"L16-1376","D12-1090","0.037037"
"D12-1090","N03-1033","0.037037"
"N03-1033","D12-1090","0.037037"
"D12-1090","N09-1037","0.037037"
"N09-1037","D12-1090","0.037037"
"D12-1090","N18-1105","0.037037"
"N18-1105","D12-1090","0.037037"
"D12-1090","P01-1044","0.037037"
"P01-1044","D12-1090","0.037037"
"D12-1090","P05-1073","0.037037"
"P05-1073","D12-1090","0.037037"
"D12-1090","P07-1035","0.037037"
"P07-1035","D12-1090","0.037037"
"D12-1090","P08-1109","0.037037"
"P08-1109","D12-1090","0.037037"
"D12-1090","P11-1163","0.237037"
"P11-1163","D12-1090","0.237037"
"D12-1090","W06-1601","0.037037"
"W06-1601","D12-1090","0.037037"
"D12-1090","W08-1301","0.037037"
"W08-1301","D12-1090","0.037037"
"D12-1090","W10-2902","0.037037"
"W10-2902","D12-1090","0.037037"
"D12-1090","W14-3316","0.037037"
"W14-3316","D12-1090","0.037037"
"D12-1090","W15-2812","0.0740741"
"W15-2812","D12-1090","0.0740741"
"D12-1090","W19-4828","0.037037"
"W19-4828","D12-1090","0.037037"
"D18-1217","I05-3005","0.037037"
"I05-3005","D18-1217","0.037037"
"D18-1217","J13-1009","0.037037"
"J13-1009","D18-1217","0.037037"
"D18-1217","L16-1376","0.037037"
"L16-1376","D18-1217","0.037037"
"D18-1217","N03-1033","0.037037"
"N03-1033","D18-1217","0.037037"
"D18-1217","N09-1037","0.137037"
"N09-1037","D18-1217","0.137037"
"D18-1217","P01-1044","0.037037"
"P01-1044","D18-1217","0.037037"
"D18-1217","P05-1073","0.037037"
"P05-1073","D18-1217","0.037037"
"D18-1217","P07-1035","0.037037"
"P07-1035","D18-1217","0.037037"
"D18-1217","P08-1109","0.037037"
"P08-1109","D18-1217","0.037037"
"D18-1217","P11-1163","0.137037"
"P11-1163","D18-1217","0.137037"
"D18-1217","P13-1031","0.037037"
"P13-1031","D18-1217","0.037037"
"D18-1217","W06-1601","0.037037"
"W06-1601","D18-1217","0.037037"
"D18-1217","W08-1301","0.037037"
"W08-1301","D18-1217","0.037037"
"D18-1217","W10-2902","0.37037"
"W10-2902","D18-1217","0.37037"
"D18-1217","W12-3107","0.037037"
"W12-3107","D18-1217","0.037037"
"D18-1217","W13-2217","0.037037"
"W13-2217","D18-1217","0.037037"
"D18-1217","W14-3316","0.037037"
"W14-3316","D18-1217","0.037037"
"D18-1217","W14-3360","0.037037"
"W14-3360","D18-1217","0.037037"
"I05-3005","L16-1376","0.037037"
"L16-1376","I05-3005","0.037037"
"I05-3005","N03-1033","0.987037"
"N03-1033","I05-3005","0.987037"
"I05-3005","N09-1037","0.037037"
"N09-1037","I05-3005","0.037037"
"I05-3005","N18-1105","0.037037"
"N18-1105","I05-3005","0.037037"
"I05-3005","P01-1044","0.037037"
"P01-1044","I05-3005","0.037037"
"I05-3005","P05-1073","0.037037"
"P05-1073","I05-3005","0.037037"
"I05-3005","P07-1035","0.037037"
"P07-1035","I05-3005","0.037037"
"I05-3005","P08-1109","0.037037"
"P08-1109","I05-3005","0.037037"
"I05-3005","P11-1163","0.037037"
"P11-1163","I05-3005","0.037037"
"I05-3005","P13-1031","0.037037"
"P13-1031","I05-3005","0.037037"
"I05-3005","W06-1601","0.037037"
"W06-1601","I05-3005","0.037037"
"I05-3005","W08-1301","0.037037"
"W08-1301","I05-3005","0.037037"
"I05-3005","W10-2902","0.037037"
"W10-2902","I05-3005","0.037037"
"I05-3005","W12-3107","0.037037"
"W12-3107","I05-3005","0.037037"
"I05-3005","W13-2217","0.037037"
"W13-2217","I05-3005","0.037037"
"I05-3005","W14-3316","0.037037"
"W14-3316","I05-3005","0.037037"
"I05-3005","W14-3360","0.037037"
"W14-3360","I05-3005","0.037037"
"I05-3005","W15-2812","0.037037"
"W15-2812","I05-3005","0.037037"
"I05-3005","W19-4828","0.037037"
"W19-4828","I05-3005","0.037037"
"J13-1009","N03-1033","0.037037"
"N03-1033","J13-1009","0.037037"
"J13-1009","N09-1037","0.037037"
"N09-1037","J13-1009","0.037037"
"J13-1009","N18-1105","0.037037"
"N18-1105","J13-1009","0.037037"
"J13-1009","P01-1044","0.037037"
"P01-1044","J13-1009","0.037037"
"J13-1009","P05-1073","0.037037"
"P05-1073","J13-1009","0.037037"
"J13-1009","P07-1035","0.164064"
"P07-1035","J13-1009","0.164064"
"J13-1009","P08-1109","0.164064"
"P08-1109","J13-1009","0.164064"
"J13-1009","P11-1163","0.537037"
"P11-1163","J13-1009","0.537037"
"J13-1009","P13-1031","0.397397"
"P13-1031","J13-1009","0.397397"
"J13-1009","W06-1601","0.0640641"
"W06-1601","J13-1009","0.0640641"
"J13-1009","W10-2902","0.037037"
"W10-2902","J13-1009","0.037037"
"J13-1009","W12-3107","0.037037"
"W12-3107","J13-1009","0.037037"
"J13-1009","W13-2217","0.97037"
"W13-2217","J13-1009","0.97037"
"J13-1009","W14-3316","0.037037"
"W14-3316","J13-1009","0.037037"
"J13-1009","W14-3360","0.37037"
"W14-3360","J13-1009","0.37037"
"J13-1009","W15-2812","0.0640641"
"W15-2812","J13-1009","0.0640641"
"J13-1009","W19-4828","0.037037"
"W19-4828","J13-1009","0.037037"
"L16-1376","N03-1033","0.037037"
"N03-1033","L16-1376","0.037037"
"L16-1376","N09-1037","0.037037"
"N09-1037","L16-1376","0.037037"
"L16-1376","N18-1105","0.179894"
"N18-1105","L16-1376","0.179894"
"L16-1376","P01-1044","0.037037"
"P01-1044","L16-1376","0.037037"
