"2009.mtsummit-posters.25","J10-3009","1.56047"
"J10-3009","2009.mtsummit-posters.25","1.56047"
"2009.mtsummit-posters.25","N10-1016","1.22118"
"N10-1016","2009.mtsummit-posters.25","1.22118"
"2009.mtsummit-posters.25","N19-1118","0.288095"
"N19-1118","2009.mtsummit-posters.25","0.288095"
"2009.mtsummit-posters.25","P09-1036","1.22118"
"P09-1036","2009.mtsummit-posters.25","1.22118"
"2009.mtsummit-posters.25","P10-1016","0.136806"
"P10-1016","2009.mtsummit-posters.25","0.136806"
"2009.mtsummit-posters.25","P11-1129","0.356104"
"P11-1129","2009.mtsummit-posters.25","0.356104"
"2009.mtsummit-posters.25","P12-1079","0.68125"
"P12-1079","2009.mtsummit-posters.25","0.68125"
"2009.mtsummit-posters.25","P12-1095","0.158187"
"P12-1095","2009.mtsummit-posters.25","0.158187"
"2009.mtsummit-posters.25","P15-1023","0.489437"
"P15-1023","2009.mtsummit-posters.25","0.489437"
"2009.mtsummit-posters.25","P17-1064","0.454762"
"P17-1064","2009.mtsummit-posters.25","0.454762"
"2021.emnlp-main.262","C18-1257","0.102632"
"C18-1257","2021.emnlp-main.262","0.102632"
"2021.emnlp-main.262","D11-1084","0.883333"
"D11-1084","2021.emnlp-main.262","0.883333"
"2021.emnlp-main.262","D12-1026","0.3"
"D12-1026","2021.emnlp-main.262","0.3"
"2021.emnlp-main.262","D15-1146","0.05"
"D15-1146","2021.emnlp-main.262","0.05"
"2021.emnlp-main.262","D16-1050","0.0857143"
"D16-1050","2021.emnlp-main.262","0.0857143"
"2021.emnlp-main.262","D19-1548","0.269298"
"D19-1548","2021.emnlp-main.262","0.269298"
"2021.emnlp-main.262","I05-1051","0.05"
"I05-1051","2021.emnlp-main.262","0.05"
"2021.emnlp-main.262","J10-3009","0.05"
"J10-3009","2021.emnlp-main.262","0.05"
"2021.emnlp-main.262","N10-1016","0.05"
"N10-1016","2021.emnlp-main.262","0.05"
"2021.emnlp-main.262","N19-1118","0.102632"
"N19-1118","2021.emnlp-main.262","0.102632"
"2021.emnlp-main.262","P09-1036","0.05"
"P09-1036","2021.emnlp-main.262","0.05"
"2021.emnlp-main.262","P10-1016","0.0857143"
"P10-1016","2021.emnlp-main.262","0.0857143"
"2021.emnlp-main.262","P11-1129","0.05"
"P11-1129","2021.emnlp-main.262","0.05"
"2021.emnlp-main.262","P12-1079","0.05"
"P12-1079","2021.emnlp-main.262","0.05"
"2021.emnlp-main.262","P12-1095","0.05"
"P12-1095","2021.emnlp-main.262","0.05"
"2021.emnlp-main.262","P15-1023","0.716667"
"P15-1023","2021.emnlp-main.262","0.716667"
"2021.emnlp-main.262","P17-1064","0.102632"
"P17-1064","2021.emnlp-main.262","0.102632"
"C18-1257","D11-1084","0.0712766"
"D11-1084","C18-1257","0.0712766"
"C18-1257","D12-1026","0.0712766"
"D12-1026","C18-1257","0.0712766"
"C18-1257","D15-1146","0.116731"
"D15-1146","C18-1257","0.116731"
"C18-1257","D16-1050","0.271277"
"D16-1050","C18-1257","0.271277"
"C18-1257","D19-1548","0.123908"
"D19-1548","C18-1257","0.123908"
"C18-1257","I05-1051","0.0712766"
"I05-1051","C18-1257","0.0712766"
"C18-1257","J10-3009","0.0712766"
"J10-3009","C18-1257","0.0712766"
"C18-1257","N10-1016","0.0712766"
"N10-1016","C18-1257","0.0712766"
"C18-1257","N19-1118","2.15724"
"N19-1118","C18-1257","2.15724"
"C18-1257","P09-1036","0.0712766"
"P09-1036","C18-1257","0.0712766"
"C18-1257","P10-1016","0.116731"
"P10-1016","C18-1257","0.116731"
"C18-1257","P11-1129","0.0712766"
"P11-1129","C18-1257","0.0712766"
"C18-1257","P12-1079","0.116731"
"P12-1079","C18-1257","0.116731"
"C18-1257","P12-1095","0.0712766"
"P12-1095","C18-1257","0.0712766"
"C18-1257","P15-1023","0.116731"
"P15-1023","C18-1257","0.116731"
"C18-1257","P17-1064","2.7027"
"P17-1064","C18-1257","2.7027"
"D11-1084","D15-1146","1.10253"
"D15-1146","D11-1084","1.10253"
"D11-1084","D16-1050","0.0712766"
"D16-1050","D11-1084","0.0712766"
"D11-1084","N19-1118","0.0712766"
"N19-1118","D11-1084","0.0712766"
"D11-1084","P17-1064","0.0712766"
"P17-1064","D11-1084","0.0712766"
"D12-1026","D15-1146","0.102527"
"D15-1146","D12-1026","0.102527"
"D12-1026","D16-1050","0.0712766"
"D16-1050","D12-1026","0.0712766"
"D12-1026","N19-1118","0.0712766"
"N19-1118","D12-1026","0.0712766"
"D12-1026","P17-1064","0.0712766"
"P17-1064","D12-1026","0.0712766"
"D15-1146","D16-1050","0.571277"
"D16-1050","D15-1146","0.571277"
"D15-1146","D19-1548","0.271277"
"D19-1548","D15-1146","0.271277"
"D15-1146","I05-1051","0.0712766"
"I05-1051","D15-1146","0.0712766"
"D15-1146","J10-3009","0.210714"
"J10-3009","D15-1146","0.210714"
"D15-1146","N10-1016","0.210714"
"N10-1016","D15-1146","0.210714"
"D15-1146","N19-1118","0.0712766"
"N19-1118","D15-1146","0.0712766"
"D15-1146","P09-1036","0.210714"
"P09-1036","D15-1146","0.210714"
"D15-1146","P10-1016","0.203537"
"P10-1016","D15-1146","0.203537"
"D15-1146","P11-1129","0.210714"
"P11-1129","D15-1146","0.210714"
"D15-1146","P12-1079","0.247981"
"P12-1079","D15-1146","0.247981"
"D15-1146","P12-1095","0.179464"
"P12-1095","D15-1146","0.179464"
"D15-1146","P15-1023","0.356168"
"P15-1023","D15-1146","0.356168"
"D15-1146","P17-1064","0.116731"
"P17-1064","D15-1146","0.116731"
"D16-1050","D19-1548","0.0712766"
"D19-1548","D16-1050","0.0712766"
"D16-1050","I05-1051","0.0712766"
"I05-1051","D16-1050","0.0712766"
"D16-1050","J10-3009","0.0712766"
"J10-3009","D16-1050","0.0712766"
"D16-1050","N10-1016","0.0712766"
"N10-1016","D16-1050","0.0712766"
"D16-1050","N19-1118","0.271277"
"N19-1118","D16-1050","0.271277"
"D16-1050","P09-1036","0.0712766"
"P09-1036","D16-1050","0.0712766"
"D16-1050","P10-1016","0.106991"
"P10-1016","D16-1050","0.106991"
"D16-1050","P11-1129","0.0712766"
"P11-1129","D16-1050","0.0712766"
"D16-1050","P12-1079","0.0712766"
"P12-1079","D16-1050","0.0712766"
"D16-1050","P12-1095","0.0712766"
"P12-1095","D16-1050","0.0712766"
"D16-1050","P15-1023","0.0712766"
"P15-1023","D16-1050","0.0712766"
"D16-1050","P17-1064","0.271277"
"P17-1064","D16-1050","0.271277"
"D19-1548","N19-1118","0.323908"
"N19-1118","D19-1548","0.323908"
"D19-1548","P17-1064","0.182732"
"P17-1064","D19-1548","0.182732"
"I05-1051","N19-1118","0.0712766"
"N19-1118","I05-1051","0.0712766"
"I05-1051","P17-1064","0.0712766"
"P17-1064","I05-1051","0.0712766"
"J10-3009","N19-1118","0.309372"
"N19-1118","J10-3009","0.309372"
"J10-3009","P17-1064","0.309372"
"P17-1064","J10-3009","0.309372"
"N10-1016","N19-1118","0.237943"
"N19-1118","N10-1016","0.237943"
"N10-1016","P17-1064","0.237943"
"P17-1064","N10-1016","0.237943"
"N19-1118","P09-1036","0.237943"
"P09-1036","N19-1118","0.237943"
"N19-1118","P10-1016","0.0712766"
"P10-1016","N19-1118","0.0712766"
"N19-1118","P11-1129","0.0712766"
"P11-1129","N19-1118","0.0712766"
"N19-1118","P12-1079","0.0712766"
"P12-1079","N19-1118","0.0712766"
"N19-1118","P12-1095","0.0712766"
"P12-1095","N19-1118","0.0712766"
"N19-1118","P15-1023","0.0712766"
"P15-1023","N19-1118","0.0712766"
"N19-1118","P17-1064","4.89534"
"P17-1064","N19-1118","4.89534"
"P09-1036","P17-1064","0.237943"
"P17-1064","P09-1036","0.237943"
"P10-1016","P17-1064","0.175555"
"P17-1064","P10-1016","0.175555"
"P11-1129","P17-1064","0.296767"
"P17-1064","P11-1129","0.296767"
"P12-1079","P17-1064","0.175555"
"P17-1064","P12-1079","0.175555"
"P12-1095","P17-1064","0.1301"
"P17-1064","P12-1095","0.1301"
"P15-1023","P17-1064","0.175555"
"P17-1064","P15-1023","0.175555"
"2005.mtsummit-papers.32","2008.iwslt-evaluation.17","0.333333"
"2008.iwslt-evaluation.17","2005.mtsummit-papers.32","0.333333"
"2008.iwslt-evaluation.17","I05-1051","0.333333"
"I05-1051","2008.iwslt-evaluation.17","0.333333"
"2008.iwslt-evaluation.17","I05-1053","0.378788"
"I05-1053","2008.iwslt-evaluation.17","0.378788"
"2007.iwslt-1.8","2008.iwslt-evaluation.17","0.831169"
"2008.iwslt-evaluation.17","2007.iwslt-1.8","0.831169"
"2007.iwslt-1.8","2021.acl-long.222","0.0357143"
"2021.acl-long.222","2007.iwslt-1.8","0.0357143"
"2007.iwslt-1.8","2021.emnlp-main.262","0.0357143"
"2021.emnlp-main.262","2007.iwslt-1.8","0.0357143"
"2007.iwslt-1.8","2021.findings-acl.260","0.0357143"
"2021.findings-acl.260","2007.iwslt-1.8","0.0357143"
"2007.iwslt-1.8","D09-1108","0.112419"
"D09-1108","2007.iwslt-1.8","0.112419"
"2007.iwslt-1.8","D10-1043","0.312419"
"D10-1043","2007.iwslt-1.8","0.312419"
"2007.iwslt-1.8","D16-1050","0.0357143"
"D16-1050","2007.iwslt-1.8","0.0357143"
"2007.iwslt-1.8","I08-1066","0.135714"
"I08-1066","2007.iwslt-1.8","0.135714"
"2007.iwslt-1.8","P08-2040","0.452381"
"P08-2040","2007.iwslt-1.8","0.452381"
"2007.iwslt-1.8","P09-1106","0.779086"
"P09-1106","2007.iwslt-1.8","0.779086"
"2007.iwslt-1.8","W15-3902","0.0357143"
"W15-3902","2007.iwslt-1.8","0.0357143"
"2007.iwslt-1.8","W16-2709","0.0357143"
"W16-2709","2007.iwslt-1.8","0.0357143"
"2007.iwslt-1.8","W18-2409","0.0357143"
"W18-2409","2007.iwslt-1.8","0.0357143"
"2008.iwslt-evaluation.17","2008.iwslt-evaluation.6","0.974026"
"2008.iwslt-evaluation.6","2008.iwslt-evaluation.17","0.974026"
"2008.iwslt-evaluation.17","2009.iwslt-evaluation.7","0.224026"
"2009.iwslt-evaluation.7","2008.iwslt-evaluation.17","0.224026"
"2008.iwslt-evaluation.17","2021.acl-long.222","0.0357143"
"2021.acl-long.222","2008.iwslt-evaluation.17","0.0357143"
"2008.iwslt-evaluation.17","2021.emnlp-main.262","0.0357143"
"2021.emnlp-main.262","2008.iwslt-evaluation.17","0.0357143"
"2008.iwslt-evaluation.17","2021.findings-acl.260","0.0357143"
"2021.findings-acl.260","2008.iwslt-evaluation.17","0.0357143"
"2008.iwslt-evaluation.17","C08-1014","0.331169"
"C08-1014","2008.iwslt-evaluation.17","0.331169"
"2008.iwslt-evaluation.17","C08-1127","0.0357143"
"C08-1127","2008.iwslt-evaluation.17","0.0357143"
"2008.iwslt-evaluation.17","C08-1138","0.0357143"
"C08-1138","2008.iwslt-evaluation.17","0.0357143"
"2008.iwslt-evaluation.17","C10-1118","0.0811688"
"C10-1118","2008.iwslt-evaluation.17","0.0811688"
"2008.iwslt-evaluation.17","C10-2086","0.0357143"
"C10-2086","2008.iwslt-evaluation.17","0.0357143"
"2008.iwslt-evaluation.17","D09-1108","0.0811688"
"D09-1108","2008.iwslt-evaluation.17","0.0811688"
"2008.iwslt-evaluation.17","D10-1043","0.0811688"
"D10-1043","2008.iwslt-evaluation.17","0.0811688"
"2008.iwslt-evaluation.17","D16-1050","0.0357143"
"D16-1050","2008.iwslt-evaluation.17","0.0357143"
"2008.iwslt-evaluation.17","D17-1149","0.0357143"
"D17-1149","2008.iwslt-evaluation.17","0.0357143"
"2008.iwslt-evaluation.17","I08-1066","0.178571"
"I08-1066","2008.iwslt-evaluation.17","0.178571"
"2008.iwslt-evaluation.17","N19-1044","0.0357143"
"N19-1044","2008.iwslt-evaluation.17","0.0357143"
"2008.iwslt-evaluation.17","P08-1064","0.0357143"
"P08-1064","2008.iwslt-evaluation.17","0.0357143"
"2008.iwslt-evaluation.17","P08-2040","0.535714"
"P08-2040","2008.iwslt-evaluation.17","0.535714"
"2008.iwslt-evaluation.17","P09-1020","0.0811688"
"P09-1020","2008.iwslt-evaluation.17","0.0811688"
"2008.iwslt-evaluation.17","P09-1103","0.0357143"
"P09-1103","2008.iwslt-evaluation.17","0.0357143"
"2008.iwslt-evaluation.17","P09-1106","1.33117"
"P09-1106","2008.iwslt-evaluation.17","1.33117"
"2008.iwslt-evaluation.17","P10-1016","0.0811688"
"P10-1016","2008.iwslt-evaluation.17","0.0811688"
"2008.iwslt-evaluation.17","P10-1032","0.0811688"
"P10-1032","2008.iwslt-evaluation.17","0.0811688"
"2008.iwslt-evaluation.17","P10-1062","0.0357143"
"P10-1062","2008.iwslt-evaluation.17","0.0357143"
"2008.iwslt-evaluation.17","W15-3902","0.0357143"
"W15-3902","2008.iwslt-evaluation.17","0.0357143"
"2008.iwslt-evaluation.17","W16-2709","0.0357143"
"W16-2709","2008.iwslt-evaluation.17","0.0357143"
"2008.iwslt-evaluation.17","W18-2409","0.0357143"
"W18-2409","2008.iwslt-evaluation.17","0.0357143"
"2008.iwslt-evaluation.6","2021.acl-long.222","0.0569909"
"2021.acl-long.222","2008.iwslt-evaluation.6","0.0569909"
"2008.iwslt-evaluation.6","2021.emnlp-main.262","0.0357143"
"2021.emnlp-main.262","2008.iwslt-evaluation.6","0.0357143"
"2008.iwslt-evaluation.6","2021.findings-acl.260","0.0357143"
"2021.findings-acl.260","2008.iwslt-evaluation.6","0.0357143"
"2008.iwslt-evaluation.6","C08-1127","0.119596"
"C08-1127","2008.iwslt-evaluation.6","0.119596"
"2008.iwslt-evaluation.6","C10-1118","0.0811688"
"C10-1118","2008.iwslt-evaluation.6","0.0811688"
"2008.iwslt-evaluation.6","C10-2086","0.397169"
"C10-2086","2008.iwslt-evaluation.6","0.397169"
"2008.iwslt-evaluation.6","D09-1108","0.133695"
"D09-1108","2008.iwslt-evaluation.6","0.133695"
"2008.iwslt-evaluation.6","D10-1043","0.192519"
"D10-1043","2008.iwslt-evaluation.6","0.192519"
"2008.iwslt-evaluation.6","D16-1050","0.0569909"
"D16-1050","2008.iwslt-evaluation.6","0.0569909"
"2008.iwslt-evaluation.6","I08-1066","0.390027"
"I08-1066","2008.iwslt-evaluation.6","0.390027"
"2008.iwslt-evaluation.6","P08-1064","0.240872"
"P08-1064","2008.iwslt-evaluation.6","0.240872"
"2008.iwslt-evaluation.6","P08-2040","0.473658"
"P08-2040","2008.iwslt-evaluation.6","0.473658"
"2008.iwslt-evaluation.6","P09-1020","0.233695"
"P09-1020","2008.iwslt-evaluation.6","0.233695"
"2008.iwslt-evaluation.6","P09-1103","0.0569909"
"P09-1103","2008.iwslt-evaluation.6","0.0569909"
"2008.iwslt-evaluation.6","P09-1106","2.57848"
"P09-1106","2008.iwslt-evaluation.6","2.57848"
"2008.iwslt-evaluation.6","P10-1032","0.0811688"
"P10-1032","2008.iwslt-evaluation.6","0.0811688"
"2008.iwslt-evaluation.6","P10-1062","0.254908"
"P10-1062","2008.iwslt-evaluation.6","0.254908"
"2008.iwslt-evaluation.6","W15-3902","0.0357143"
"W15-3902","2008.iwslt-evaluation.6","0.0357143"
"2008.iwslt-evaluation.6","W16-2709","0.0357143"
"W16-2709","2008.iwslt-evaluation.6","0.0357143"
"2008.iwslt-evaluation.6","W18-2409","0.0357143"
"W18-2409","2008.iwslt-evaluation.6","0.0357143"
"2009.iwslt-evaluation.7","2021.acl-long.222","0.0357143"
"2021.acl-long.222","2009.iwslt-evaluation.7","0.0357143"
"2009.iwslt-evaluation.7","2021.emnlp-main.262","0.0357143"
"2021.emnlp-main.262","2009.iwslt-evaluation.7","0.0357143"
"2009.iwslt-evaluation.7","2021.findings-acl.260","0.0357143"
"2021.findings-acl.260","2009.iwslt-evaluation.7","0.0357143"
"2009.iwslt-evaluation.7","C08-1127","0.119596"
"C08-1127","2009.iwslt-evaluation.7","0.119596"
"2009.iwslt-evaluation.7","C10-1118","0.0811688"
"C10-1118","2009.iwslt-evaluation.7","0.0811688"
"2009.iwslt-evaluation.7","C10-2086","0.838346"
"C10-2086","2009.iwslt-evaluation.7","0.838346"
"2009.iwslt-evaluation.7","D09-1108","0.112419"
"D09-1108","2009.iwslt-evaluation.7","0.112419"
"2009.iwslt-evaluation.7","D10-1043","0.112419"
"D10-1043","2009.iwslt-evaluation.7","0.112419"
"2009.iwslt-evaluation.7","D16-1050","0.0357143"
"D16-1050","2009.iwslt-evaluation.7","0.0357143"
"2009.iwslt-evaluation.7","I08-1066","0.331203"
"I08-1066","2009.iwslt-evaluation.7","0.331203"
"2009.iwslt-evaluation.7","P08-1064","0.219596"
"P08-1064","2009.iwslt-evaluation.7","0.219596"
"2009.iwslt-evaluation.7","P08-2040","0.452381"
"P08-2040","2009.iwslt-evaluation.7","0.452381"
"2009.iwslt-evaluation.7","P09-1020","0.212419"
"P09-1020","2009.iwslt-evaluation.7","0.212419"
"2009.iwslt-evaluation.7","P09-1103","0.0357143"
"P09-1103","2009.iwslt-evaluation.7","0.0357143"
"2009.iwslt-evaluation.7","P09-1106","1.24838"
"P09-1106","2009.iwslt-evaluation.7","1.24838"
"2009.iwslt-evaluation.7","P10-1032","0.0811688"
"P10-1032","2009.iwslt-evaluation.7","0.0811688"
"2009.iwslt-evaluation.7","P10-1062","0.233631"
"P10-1062","2009.iwslt-evaluation.7","0.233631"
"2009.iwslt-evaluation.7","W15-3902","0.0357143"
"W15-3902","2009.iwslt-evaluation.7","0.0357143"
"2009.iwslt-evaluation.7","W16-2709","0.0357143"
"W16-2709","2009.iwslt-evaluation.7","0.0357143"
"2009.iwslt-evaluation.7","W18-2409","0.0357143"
"W18-2409","2009.iwslt-evaluation.7","0.0357143"
"2021.acl-long.222","2021.emnlp-main.262","13.755"
"2021.emnlp-main.262","2021.acl-long.222","13.755"
"2021.acl-long.222","2021.findings-acl.260","0.588346"
"2021.findings-acl.260","2021.acl-long.222","0.588346"
"2021.acl-long.222","C08-1014","0.0569909"
"C08-1014","2021.acl-long.222","0.0569909"
"2021.acl-long.222","C08-1127","0.0357143"
"C08-1127","2021.acl-long.222","0.0357143"
"2021.acl-long.222","C08-1138","0.0569909"
"C08-1138","2021.acl-long.222","0.0569909"
"2021.acl-long.222","C10-1118","0.0357143"
"C10-1118","2021.acl-long.222","0.0357143"
"2021.acl-long.222","C10-2086","0.0357143"
"C10-2086","2021.acl-long.222","0.0357143"
"2021.acl-long.222","D09-1108","0.0569909"
"D09-1108","2021.acl-long.222","0.0569909"
"2021.acl-long.222","D10-1043","0.0569909"
"D10-1043","2021.acl-long.222","0.0569909"
"2021.acl-long.222","D16-1050","0.0569909"
"D16-1050","2021.acl-long.222","0.0569909"
"2021.acl-long.222","D17-1149","0.0883459"
"D17-1149","2021.acl-long.222","0.0883459"
"2021.acl-long.222","I08-1066","0.0357143"
"I08-1066","2021.acl-long.222","0.0357143"
"2021.acl-long.222","N19-1044","0.109622"
"N19-1044","2021.acl-long.222","0.109622"
"2021.acl-long.222","P08-1064","0.0569909"
"P08-1064","2021.acl-long.222","0.0569909"
"2021.acl-long.222","P08-2040","0.0569909"
"P08-2040","2021.acl-long.222","0.0569909"
"2021.acl-long.222","P09-1020","0.0569909"
"P09-1020","2021.acl-long.222","0.0569909"
"2021.acl-long.222","P09-1103","0.0569909"
"P09-1103","2021.acl-long.222","0.0569909"
"2021.acl-long.222","P09-1106","0.0569909"
"P09-1106","2021.acl-long.222","0.0569909"
"2021.acl-long.222","P10-1016","1.05699"
"P10-1016","2021.acl-long.222","1.05699"
"2021.acl-long.222","P10-1032","0.0357143"
"P10-1032","2021.acl-long.222","0.0357143"
"2021.acl-long.222","P10-1062","0.0569909"
"P10-1062","2021.acl-long.222","0.0569909"
"2021.acl-long.222","W15-3902","0.0357143"
"W15-3902","2021.acl-long.222","0.0357143"
"2021.acl-long.222","W16-2709","0.0357143"
"W16-2709","2021.acl-long.222","0.0357143"
"2021.acl-long.222","W18-2409","0.202381"
"W18-2409","2021.acl-long.222","0.202381"
"2021.emnlp-main.262","2021.findings-acl.260","0.0883459"
"2021.findings-acl.260","2021.emnlp-main.262","0.0883459"
"2021.emnlp-main.262","C08-1014","0.0357143"
"C08-1014","2021.emnlp-main.262","0.0357143"
"2021.emnlp-main.262","C08-1127","0.0357143"
"C08-1127","2021.emnlp-main.262","0.0357143"
"2021.emnlp-main.262","C08-1138","0.0357143"
"C08-1138","2021.emnlp-main.262","0.0357143"
"2021.emnlp-main.262","C10-1118","0.0357143"
"C10-1118","2021.emnlp-main.262","0.0357143"
"2021.emnlp-main.262","C10-2086","0.0357143"
"C10-2086","2021.emnlp-main.262","0.0357143"
"2021.emnlp-main.262","D09-1108","0.0357143"
"D09-1108","2021.emnlp-main.262","0.0357143"
"2021.emnlp-main.262","D10-1043","0.0357143"
"D10-1043","2021.emnlp-main.262","0.0357143"
"2021.emnlp-main.262","D17-1149","0.0883459"
"D17-1149","2021.emnlp-main.262","0.0883459"
"2021.emnlp-main.262","I08-1066","0.0357143"
"I08-1066","2021.emnlp-main.262","0.0357143"
"2021.emnlp-main.262","N19-1044","1.08835"
"N19-1044","2021.emnlp-main.262","1.08835"
"2021.emnlp-main.262","P08-1064","0.0357143"
"P08-1064","2021.emnlp-main.262","0.0357143"
"2021.emnlp-main.262","P08-2040","0.0357143"
"P08-2040","2021.emnlp-main.262","0.0357143"
"2021.emnlp-main.262","P09-1020","0.0357143"
"P09-1020","2021.emnlp-main.262","0.0357143"
"2021.emnlp-main.262","P09-1103","0.0357143"
"P09-1103","2021.emnlp-main.262","0.0357143"
"2021.emnlp-main.262","P09-1106","0.0357143"
"P09-1106","2021.emnlp-main.262","0.0357143"
"2021.emnlp-main.262","P10-1032","0.0357143"
"P10-1032","2021.emnlp-main.262","0.0357143"
"2021.emnlp-main.262","P10-1062","0.0357143"
"P10-1062","2021.emnlp-main.262","0.0357143"
"2021.emnlp-main.262","W15-3902","0.0357143"
"W15-3902","2021.emnlp-main.262","0.0357143"
"2021.emnlp-main.262","W16-2709","0.0357143"
"W16-2709","2021.emnlp-main.262","0.0357143"
"2021.emnlp-main.262","W18-2409","0.202381"
"W18-2409","2021.emnlp-main.262","0.202381"
"2021.findings-acl.260","C08-1014","0.0357143"
"C08-1014","2021.findings-acl.260","0.0357143"
"2021.findings-acl.260","C08-1127","0.0357143"
"C08-1127","2021.findings-acl.260","0.0357143"
"2021.findings-acl.260","C08-1138","0.0357143"
"C08-1138","2021.findings-acl.260","0.0357143"
"2021.findings-acl.260","C10-1118","0.0357143"
"C10-1118","2021.findings-acl.260","0.0357143"
"2021.findings-acl.260","C10-2086","0.0357143"
"C10-2086","2021.findings-acl.260","0.0357143"
"2021.findings-acl.260","D09-1108","0.0357143"
"D09-1108","2021.findings-acl.260","0.0357143"
"2021.findings-acl.260","D10-1043","0.0357143"
"D10-1043","2021.findings-acl.260","0.0357143"
"2021.findings-acl.260","D16-1050","0.0357143"
"D16-1050","2021.findings-acl.260","0.0357143"
"2021.findings-acl.260","D17-1149","0.0883459"
"D17-1149","2021.findings-acl.260","0.0883459"
"2021.findings-acl.260","I08-1066","0.0357143"
"I08-1066","2021.findings-acl.260","0.0357143"
"2021.findings-acl.260","N19-1044","0.0883459"
"N19-1044","2021.findings-acl.260","0.0883459"
"2021.findings-acl.260","P08-1064","0.0357143"
"P08-1064","2021.findings-acl.260","0.0357143"
"2021.findings-acl.260","P08-2040","0.0357143"
"P08-2040","2021.findings-acl.260","0.0357143"
"2021.findings-acl.260","P09-1020","0.0357143"
"P09-1020","2021.findings-acl.260","0.0357143"
"2021.findings-acl.260","P09-1103","0.0357143"
"P09-1103","2021.findings-acl.260","0.0357143"
"2021.findings-acl.260","P09-1106","0.0357143"
"P09-1106","2021.findings-acl.260","0.0357143"
"2021.findings-acl.260","P10-1016","0.0357143"
"P10-1016","2021.findings-acl.260","0.0357143"
"2021.findings-acl.260","P10-1032","0.0357143"
"P10-1032","2021.findings-acl.260","0.0357143"
"2021.findings-acl.260","P10-1062","0.0357143"
"P10-1062","2021.findings-acl.260","0.0357143"
"2021.findings-acl.260","W15-3902","0.0357143"
"W15-3902","2021.findings-acl.260","0.0357143"
